iteration	y	y_hat	subject_index
214	73.4260273972603	75.50993334283734	683
214	88.4753424657534	71.64921922766045	646
214	71.0041095890411	76.62228877953595	528
214	69.4808219178082	77.3562666751772	609
214	90.272602739726	77.26753776458148	666
214	56.3643835616438	74.17909085047957	568
214	70.7876712328767	74.35717641021097	497
214	74.7041095890411	76.2034473948721	703
214	68.0479452054795	70.61902252200392	75
214	76.2835616438356	72.0686918698029	334
214	71.158904109589	72.3390079445336	272
214	74.0315068493151	75.849151770412	408
214	68.5342465753425	73.9061239959361	306
214	60.0534246575343	68.62218773789758	466
214	75.6808219178082	73.74267840002544	457
214	73.8438356164384	73.78019505256893	682
214	73.8616438356164	71.73050723108742	697
214	73.9424657534247	70.90279024266128	390
214	68.7287671232877	77.10495278775583	481
214	69.6534246575342	73.9033588909466	451
214	65.0328767123288	68.81463823693281	505
214	76.8506849315069	79.40577594811761	699
214	74.4616438356164	71.46116175846181	111
214	79.8520547945206	77.06879855087169	66
214	72.158904109589	68.80481091596809	100
214	61.558904109589	71.19891590859949	55
214	83.8506849315069	80.73553850902958	616
214	63.4232876712329	72.53494268077962	662
214	77.3452054794521	77.2451995510899	692
214	69.3534246575342	74.36348803969777	315
214	72.8671232876712	73.78835416810116	427
214	55.0041095890411	69.31660433786176	534
214	78.3698630136986	72.13454885933946	232
214	64.7561643835616	71.3484989282229	545
214	75.9671232876712	75.4008442395944	163
214	73.2753424657534	73.78621513538553	70
214	79.5808219178082	80.0080694420623	213
214	79.386301369863	78.85156426068389	172
214	73.3301369863014	70.63588589935044	229
214	62.1205479452055	73.96659241114385	411
214	64.9712328767123	72.32813859497769	653
214	57.7369863013699	69.49051149193457	678
214	77.3616438356164	71.9832328431168	109
214	54.2739726027397	73.47384836268708	522
214	65.5671232876712	72.35757726700425	320
214	88.2561643835616	73.54641163020489	99
214	70.1616438356164	72.28145875887085	669
214	77.7753424657534	71.62572862624526	442
214	64.7698630136986	73.41548770266253	45
214	54.9205479452055	68.79411640068828	448
214	83.9095890410959	76.59850975994496	108
214	74.7835616438356	75.33044855716803	136
214	79.2890410958904	74.01234561877716	493
214	66.6753424657534	69.52921196387835	225
214	72.6452054794521	74.68637853061078	278
214	78.072602739726	76.1749796400904	430
214	74.6534246575342	74.57890207242858	569
214	76.1780821917808	69.592521512672	240
214	77.1397260273973	69.64238370338695	440
214	80.1794520547945	71.69858187828893	241
214	77.6616438356164	70.09926153178418	397
214	80.5041095890411	72.11661615354078	190
214	70.2630136986301	73.49284547188583	641
214	80.6397260273973	74.56173297193376	689
214	79.0342465753425	73.14714871245894	22
214	77.2479452054795	79.93675987982445	509
214	75.1452054794521	72.19546634847107	423
214	73.0424657534247	75.44383405761883	463
214	73.558904109589	70.09898500118969	369
214	77.9424657534247	77.22532385142303	264
214	82.17005428820563	72.11315795661493	44
214	80.9534246575342	74.7837042365205	561
214	77.0643835616438	72.488279338509	281
214	76.8657534246575	71.07379484961118	262
214	72.4493150684931	72.63565975309344	154
214	71.9041095890411	72.84061269261758	391
214	76.2698630136986	73.17770789620141	476
214	77.1260273972603	73.97848456132313	195
214	78.4013698630137	73.40408555016062	554
214	77.9342465753425	77.38048478554045	687
214	71.6808219178082	72.53151646155264	53
214	70.8287671232877	79.2178064496706	521
214	83.9643835616438	78.73977975865415	312
214	79.2753424657534	75.14360776938564	128
214	79.672602739726	78.0075799357935	212
214	78.3561643835616	76.21093227380078	404
214	69.9260273972603	73.96231733610955	556
214	70.572602739726	74.35077225046156	575
214	73.9616438356164	73.30155378332668	400
214	77.4479452054795	74.14253593570064	365
214	77.5369863013699	77.01689731749218	113
214	83.0164383561644	73.59265529045254	426
214	87.2835616438356	72.16684210996567	362
214	64.0534246575342	69.90790253312339	357
214	85.5369863013699	74.84279567245606	169
214	74.2698630136986	75.1170476077176	150
214	68.2808219178082	72.58507167713472	627
214	74.4808219178082	75.41912694650566	144
214	66.3780821917808	73.09072765679815	74
214	78.1452054794521	71.08613072032712	307
214	68.3904109589041	73.21312716558928	633
214	78.7479452054795	75.19421273886984	711
214	67.6643835616438	72.77543165201085	231
214	58.1808219178082	69.97131776731801	435
214	80.1808219178082	74.31326383096737	104
214	79.3780821917808	72.15675660226874	71
214	78.9657534246575	73.54536535793348	107
214	74.5684931506849	72.24654423963099	551
214	59.9506849315068	70.37385624317123	191
214	82.9561643835616	71.89428018088432	131
214	75.058904109589	75.75250270429252	260
214	80.5767123287671	76.12467624580994	628
214	60.6616438356164	78.78382966966596	32
214	71.9479452054795	77.27615547643931	527
214	57.6835616438356	73.45804621841249	578
214	66.4369863013699	73.14423431482709	712
214	76.5342465753425	74.59878002157797	490
214	82.9027397260274	74.41085805666971	559
214	60.0232876712329	70.16954590162018	366
214	85.3780821917808	74.87296794554341	40
214	85.1547945205479	78.78579439656035	473
214	78.5287671232877	74.98346423357773	694
214	75.458904109589	73.54694347034652	127
214	68.2506849315069	72.62501955329797	230
214	86.3630136986301	73.39948359226128	51
214	62.8753424657534	72.9624925276593	143
214	78.986301369863	76.90121696452339	105
214	81.4821917808219	74.14286912295957	164
214	87.7698630136986	70.58897381341548	263
214	66.4616438356164	73.8906783395241	7
214	82.7671232876712	73.05284178497828	584
214	63.8479452054794	71.05263577173628	325
214	71.4671232876712	72.91393942963889	588
214	88.7369863013699	75.81558723967878	384
214	69.458904109589	69.35890524843445	308
214	65.3698630136986	73.47356878331445	580
214	71.2369863013699	72.03490170128902	324
214	70.9643835616438	70.85973152048476	314
214	79.3643835616438	68.34084043210846	305
214	80.8643835616438	72.34971854794229	115
214	71.5643835616438	74.87737745394107	668
214	77.1630136986301	72.30535132675021	700
214	74.1780821917808	71.9030004123106	86
214	87.5506849315069	74.82263952352623	565
214	83.1808219178082	75.80827490620831	620
214	70.1068493150685	71.27917807086008	24
214	77.1232876712329	73.25396422492683	452
214	65.0561643835616	74.76096810808023	410
214	72.1698630136986	73.44099697289927	193
214	71.8890410958904	71.78903622648863	137
214	60.6232876712329	71.64190699761961	317
214	68.2753424657534	73.2360729169621	77
214	79.4849315068493	71.87529809630247	16
214	73.6780821917808	72.86776449147422	255
214	71.0753424657534	70.69948154084402	709
214	60.6205479452055	69.30906009680075	80
214	66.7178082191781	74.48828355683808	239
214	66.9780821917808	73.06844079354364	151
214	75.7835616438356	74.97569149175789	203
214	71.958904109589	71.43496492418207	233
214	77.5698630136986	73.15511679620951	134
214	67.3671232876712	71.6293562705616	677
214	88.5698630136986	74.87767560799544	261
214	63.9821917808219	70.53142525208531	87
214	73.5808219178082	74.75226419039411	226
214	80.8671232876712	69.68818366919119	192
214	70.086301369863	71.20364968227206	43
214	72.6397260273973	71.35246025040786	674
214	70.8041095890411	71.68587467605106	323
214	75.8616438356164	72.73216971610927	165
214	57.1780821917808	68.42878175443299	661
214	77.1369863013699	71.8091698755345	382
214	69.2013698630137	72.40893413171611	648
214	63.5506849315069	71.5530637187496	464
214	60.7616438356164	71.34525425415512	47
214	73.958904109589	73.92167672639177	486
214	65.086301369863	72.8668841819482	370
214	55.8808219178082	74.5832840530135	595
214	63.4369863013699	73.82236602819022	480
214	71.4780821917808	73.56152918812249	416
214	61.0	71.47891034157422	398
214	79.2452054794521	69.4013312885382	720
214	61.9534246575342	71.63531140247319	311
214	78.2808219178082	73.1850366650984	88
214	74.9643835616438	73.79612991328563	696
214	61.7808219178082	68.80541222656122	175
214	75.7643835616438	73.18545187009923	296
214	73.1616438356164	74.15071545057079	567
214	74.8164383561644	69.83989039584745	523
214	78.0616438356164	72.6820145763017	417
214	77.7643835616438	72.20446849680623	46
214	80.2794520547945	72.38044898607102	396
214	65.8616438356164	74.3997638997983	69
214	76.1506849315069	73.25303741696997	540
214	78.2671232876712	71.88840418390004	459
214	62.1780821917808	72.90723603465413	318
214	82.1643835616438	71.28978356385015	145
214	65.286301369863	73.27950653877674	681
214	87.2232876712329	74.85627984842577	583
214	67.3013698630137	73.50075933657642	186
214	79.0479452054795	71.47120305511446	691
214	77.7643835616438	72.48390567155145	470
214	67.9986301369863	71.37128040628215	643
214	56.9643835616438	71.78319699884868	116
214	69.558904109589	72.29011451630384	733
214	83.1506849315069	76.17328902392778	546
214	74.0095890410959	78.01097993854627	176
214	69.4753424657534	74.48611876295175	276
214	61.0643835616438	72.05520140812929	599
214	65.4931506849315	75.73692041524725	228
214	64.5808219178082	70.5042661739633	484
214	68.2780821917808	71.64270957247876	488
214	67.4643835616438	72.66175816761641	244
214	74.3890410958904	69.78096728660037	322
214	71.4753424657534	73.22572947809185	600
214	61.5917808219178	72.36512897702019	631
214	70.4616438356164	71.30249857493936	645
214	88.2643835616438	76.34156338530165	606
214	60.672602739726	72.54024649128976	576
214	87.0808219178082	82.36426579148663	717
214	90.2561643835616	71.91355726453756	67
214	63.0	77.39878833003965	665
214	76.3123287671233	71.60980425108237	639
214	77.4808219178082	75.3131638577236	95
214	73.1013698630137	72.5324345349389	394
214	64.3027397260274	73.66451525386563	515
214	64.4452054794521	76.73281081437617	153
214	73.7821917808219	74.59178664908072	607
214	79.9397260273973	72.92617408069611	729
214	72.9849315068493	73.95110006002614	686
214	76.0561643835616	73.98028812535257	437
214	82.672602739726	71.6607028309839	52
214	75.3602739726027	70.34386881348264	245
214	68.9616438356164	74.68427199602036	180
214	83.058904109589	74.41098575850151	159
214	67.3205479452055	75.26726015117958	350
214	69.4178082191781	78.97370976356649	618
214	63.6616438356164	71.57945889501546	462
214	79.6890410958904	74.31723807713536	326
214	77.0383561643836	77.0841222359649	511
214	78.2671232876712	71.37596430960944	271
214	71.258904109589	76.07047383313912	612
214	73.558904109589	75.18206646983825	502
214	76.3424657534247	75.90459357185422	469
214	67.7616438356164	70.56042864188024	492
214	75.5	74.38701486404435	577
214	61.0808219178082	71.51632830337124	5
214	80.1986301369863	77.1412158595166	403
214	75.2424657534247	69.17826597953479	85
214	67.7397260273973	72.44160628677842	626
214	73.2808219178082	70.94593760923799	468
214	68.1561643835616	71.38450892242916	475
214	84.2698630136986	76.94867134675702	129
214	71.058904109589	74.32510147392354	68
214	68.058904109589	69.87240475958869	445
214	67.6109589041096	72.84311612237823	266
214	67.958904109589	72.18013794342409	155
214	76.0424657534247	72.62388894626265	630
214	80.6506849315069	77.62513169867503	302
214	73.5780821917808	74.5220729945938	148
214	76.186301369863	75.96035707489884	635
214	84.2205479452055	74.00907636101256	210
214	78.0616438356164	69.60857654149422	647
214	78.8383561643836	74.22660285405172	344
214	76.4753424657534	75.21193466153453	529
214	77.3808219178082	72.38539130705324	26
214	69.5534246575342	77.97826660148564	30
214	69.1986301369863	75.55827926087508	533
214	70.5616438356164	70.66164960639222	500
214	75.0397260273973	71.72617204979817	208
214	64.4315068493151	72.02687472559602	14
214	80.072602739726	74.06647547474586	454
214	83.8205479452055	78.00812095791989	93
214	71.3616438356164	71.26164757058032	2
214	61.8246575342466	74.08188931205913	299
214	82.3917808219178	71.2905949999136	246
214	71.6835616438356	71.25854739934665	185
214	80.8534246575342	70.34882105711903	329
214	83.6205479452055	79.37393953333613	610
214	72.3616438356164	73.01337464359848	147
214	78.1808219178082	74.5273428929436	422
214	82.6424657534247	77.93823882645061	539
214	75.1808219178082	73.03933891793982	698
214	72.8506849315069	69.74617782728917	660
214	63.5232876712329	73.48832904971428	304
214	80.3534246575342	72.12504396814361	178
214	72.5534246575342	72.77833728233567	256
214	75.6369863013699	72.71035754441527	424
214	68.0506849315069	73.02586146219139	214
214	85.7260273972603	70.75629083238888	34
214	59.7616438356164	68.2304947396589	11
214	69.7095890410959	76.88881300117279	82
214	64.0794520547945	70.14261569489315	732
214	61.7808219178082	71.35276947468262	173
214	72.2452054794521	74.72444988477775	41
214	71.3808219178082	72.36330732443241	31
214	79.7643835616438	76.00813170140052	59
214	62.8698630136986	68.44947476283602	177
214	69.7780821917808	70.3852820174766	253
214	69.1876712328767	70.88181395763591	9
214	74.5424657534247	70.09977473861184	223
214	78.5369863013699	71.51695531979861	642
214	66.6397260273973	68.13118070297804	432
214	65.8205479452055	74.90554449599946	498
214	72.986301369863	73.78857828164149	309
214	75.7424657534247	76.65105361604697	632
214	81.058904109589	78.71184798954718	536
214	72.2397260273973	72.05624380190137	649
214	66.4260273972603	72.41678503717596	60
214	72.3232876712329	73.23382919672885	512
214	63.8479452054794	70.01627928848723	634
214	69.0561643835616	71.57684341016368	216
214	75.8780821917808	75.97826916797949	3
214	71.0506849315069	72.01112216154024	368
214	71.727397260274	72.25573709360822	72
214	68.1643835616438	69.41893775520947	596
214	69.9835616438356	75.03481071678937	0
214	59.1671232876712	70.15651586504863	671
214	67.5315068493151	71.38160671947196	506
214	73.0534246575342	74.26065862471776	532
214	73.258904109589	72.6744272855635	339
214	89.0698630136986	71.19849248409413	570
214	85.4698630136986	71.00806888210558	724
214	70.8835616438356	75.20135640611575	431
214	71.1260273972603	74.75596384911033	591
214	67.9342465753425	73.63800112263141	693
214	88.3315068493151	75.48086865069375	695
214	68.1698630136986	70.03853238318095	605
214	75.8643835616438	73.9834823040886	8
214	56.272602739726	69.83477460366072	644
214	68.4643835616438	72.0936232269409	530
214	74.6013698630137	71.40248086443445	333
214	73.2479452054795	74.5261711154327	349
214	65.5315068493151	70.44966147612185	407
214	84.3452054794521	71.96183772428631	460
214	75.572602739726	72.14796182594884	680
214	70.4397260273973	71.28338827460523	706
214	87.6397260273973	74.90723280448742	550
214	72.63989854950165	73.85784189090766	90
214	73.6506849315069	70.25995619127372	242
214	66.4232876712329	70.59217811337287	688
214	75.0671232876712	71.66922924045443	338
214	73.5849315068493	73.51088805406751	297
214	73.4287671232877	71.07936243970428	243
214	83.2342465753425	74.06598589182602	544
214	62.3821917808219	70.6546888479376	659
214	75.0342465753425	73.43180556648025	94
214	74.2671232876712	71.15670348591958	200
214	70.8342465753425	71.07336259828546	727
214	69.8643835616438	75.0450772792722	494
214	81.2698630136986	76.35120152433484	353
214	78.4671232876712	70.47220663218535	222
214	79.2232876712329	72.9002566818099	360
214	71.2671232876712	73.89678302564135	4
214	74.2808219178082	77.15019630549209	142
214	81.3506849315069	76.41430050780217	449
214	77.5616438356164	74.56079892764316	10
214	72.4849315068493	73.10884825296523	443
214	81.0835616438356	72.52882667588987	670
214	78.7397260273973	76.06236663380386	725
214	78.058904109589	73.08174126674692	467
214	84.2808219178082	72.96973860570708	465
214	86.4643835616438	72.01953509376277	201
214	73.6465753424658	69.5112524955818	337
214	75.3972602739726	74.84514433570278	401
214	78.1698630136986	79.22840728985558	690
214	75.3808219178082	74.46203147739091	265
214	64.9561643835616	71.21620040212214	676
214	62.7808219178082	72.59308591651907	234
214	82.0780821917808	73.66540097695551	91
214	68.9452054794521	71.17451873318225	268
214	72.7013698630137	71.0607158080438	57
214	71.1561643835616	73.62846553323966	20
214	73.4232876712329	72.40067960813312	218
214	61.2780821917808	72.0659267166247	714
214	75.0671232876712	74.05540310627416	170
214	78.686301369863	72.24811391665288	122
214	70.7260273972603	70.2831704971319	289
214	71.9671232876712	71.86712463502218	81
214	57.6616438356164	72.87797204138812	613
214	70.1260273972603	70.50209019759667	196
214	71.7506849315069	74.63143071345176	547
214	79.1671232876712	73.07697502547396	388
214	59.4041095890411	69.33835782061968	217
214	70.3246575342466	72.88990186677415	342
214	78.8835616438356	72.64326756306163	227
214	73.958904109589	76.4131849282061	335
214	65.3561643835616	71.7721431826614	359
214	81.7013698630137	73.85630801478311	367
