iteration	y	y_hat	subject_index
118	79.9452054794521	74.28332342881636	562
118	74.7835616438356	74.19887128116068	136
118	77.7643835616438	70.74596427275861	470
118	77.8835616438356	76.84022116313494	518
118	60.1671232876712	72.24612217579458	489
118	76.1753424657534	78.38170135724712	117
118	70.8835616438356	72.58814482061942	431
118	70.1616438356164	72.4584518132902	669
118	64.5808219178082	72.76895249417589	484
118	70.8616438356164	72.938412262154	330
118	61.7808219178082	71.13250491936492	175
118	62.8753424657534	69.2009684272167	143
118	79.5643835616438	73.57590497382583	284
118	77.658904109589	72.83826049538104	132
118	71.4780821917808	74.70188346187128	525
118	66.8643835616438	73.6453943969857	126
118	81.0150684931507	75.32454668192604	316
118	77.4808219178082	75.63845517623436	95
118	78.2671232876712	71.49584567067618	459
118	68.058904109589	71.67044408455095	445
118	75.9671232876712	73.45798177304859	163
118	76.5342465753425	79.22075622773833	490
118	72.2068493150685	73.05738906845393	718
