iteration	y	y_hat	subject_index
45	75.7424657534247	70.60298384501871	35
45	78.5369863013699	75.33942617749949	642
45	84.5356164383562	74.5932884555337	18
45	84.7424657534247	76.87866354010875	331
45	88.4753424657534	76.00291347497155	646
45	77.0643835616438	76.73329319312094	439
45	65.086301369863	74.66073017102293	183
45	70.2630136986301	72.3359842822482	641
45	78.8835616438356	72.17243810105151	227
45	85.458904109589	73.81545312968744	579
45	69.7780821917808	65.28628002370084	253
45	77.2260273972603	75.85829638830687	571
45	67.5315068493151	71.75044609755315	506
45	77.1369863013699	77.93339112111033	382
45	73.0424657534247	73.46281925452118	463
45	64.4452054794521	72.03528659479844	153
45	61.9958904109589	68.96508981620359	56
45	63.0780821917808	68.26487823076442	298
45	76.0616438356164	72.15762078774966	236
45	78.9657534246575	72.95363412998321	107
45	80.8671232876712	70.42137009045071	192
45	62.5698630136986	71.34464724391454	590
45	88.2643835616438	74.50963834461612	606
45	59.4041095890411	67.24070614266097	217
45	68.3904109589041	67.74397945180755	633
45	77.7753424657534	74.7809598004303	442
45	61.7808219178082	67.85581695906343	173
45	82.0616438356164	77.1855905783933	152
45	73.2616438356164	71.63059080416332	301
45	74.9643835616438	73.92013704608372	696
45	72.986301369863	68.39790204931626	309
45	74.4698630136986	70.30034400906025	421
45	75.8534246575342	74.4754717775922	385
45	66.4561643835616	68.26946010377719	667
45	72.4479452054795	71.828006297468	182
45	70.9643835616438	68.01573622379219	314
45	66.6753424657534	72.0690720060037	225
45	76.1780821917808	69.11517938270478	240
45	73.1616438356164	71.63972982092396	567
45	64.7698630136986	64.12241274222725	45
45	59.6452054794521	69.64455208936849	496
45	84.7506849315069	75.44745653782789	140
45	87.6616438356164	85.26884049732837	715
45	73.958904109589	68.95357277378764	486
45	55.8479452054794	69.0329013482789	510
45	87.2835616438356	77.09377030729422	362
45	71.7506849315069	73.51932776804294	547
45	66.9780821917808	67.62391094885974	151
45	88.9342465753425	78.73228493555604	292
45	71.2506849315069	75.33777073157529	219
45	60.1671232876712	59.97967078021792	489
45	85.5397260273973	83.25002722558943	249
45	71.0041095890411	77.83710528939383	528
45	64.5643835616438	72.18484018322137	541
45	74.7287671232877	71.41754321256282	594
45	63.9753424657534	71.95840889237871	637
45	76.1780821917808	70.3170515841831	433
45	76.2835616438356	72.81056224137804	334
45	76.7671232876712	75.77975108818492	181
45	69.6534246575342	66.39757235406937	451
45	70.8287671232877	76.73830349734178	521
45	79.9452054794521	83.42190906025048	562
45	70.5616438356164	73.99394279078751	500
45	75.7808219178082	78.45237657595727	133
45	74.8452054794521	77.8635733633447	27
45	78.2808219178082	73.84134784840259	88
45	76.3561643835616	69.50098450394698	537
45	74.6013698630137	72.57331016824669	333
45	80.6506849315069	78.27090984814126	302
45	78.072602739726	78.8897038143244	430
45	81.6397260273973	75.8880303743644	76
45	71.058904109589	72.0624078252501	68
45	73.558904109589	66.30819884140713	502
45	71.8890410958904	69.09690983972615	137
45	78.986301369863	76.30092234858228	105
45	71.8424657534247	69.95204743148005	684
45	64.3027397260274	75.06634615753535	515
45	75.8890410958904	71.10842637564313	33
45	70.3369863013699	75.00619470633063	6
45	68.0479452054795	73.8779661369217	75
45	80.3013698630137	76.37046694969561	531
45	71.9671232876712	73.33876978934306	81
45	78.058904109589	74.978314810939	467
45	70.4397260273973	76.35785477899789	706
45	62.7643835616438	69.09154869894402	332
45	74.5684931506849	71.24189036753793	551
45	76.0424657534247	74.59197526505488	630
45	67.9342465753425	68.12542335641815	693
45	73.5780821917808	73.5253291122589	148
45	71.727397260274	76.70783827136412	72
45	66.8643835616438	69.12954520088662	126
45	71.9041095890411	72.41053111468007	391
45	75.5616438356164	70.91844375465297	387
45	72.3534246575342	72.45529462775285	211
45	58.1808219178082	72.01838116624941	435
45	81.0835616438356	79.61203228128727	670
45	71.6835616438356	68.97610318441497	185
45	61.0	70.708560948437	398
45	72.3643835616438	73.44304355553473	257
45	81.058904109589	76.74840941446912	536
45	79.3643835616438	70.85989465729742	305
45	82.9561643835616	71.16479851221759	131
45	70.7260273972603	69.72217431885112	289
45	74.7041095890411	77.39807699520263	703
45	78.686301369863	70.86159579639565	122
45	80.9534246575342	76.50406304891489	561
45	79.1986301369863	75.30651691192898	135
45	76.7041095890411	66.60254060992725	348
45	70.7671232876712	72.24903081208933	415
45	77.3808219178082	77.74077786915373	26
45	79.2753424657534	74.62834737126451	128
45	74.3780821917808	68.09470220823951	592
45	84.1643835616438	75.23225734489877	340
45	64.0534246575342	67.98081546473192	357
45	76.1753424657534	73.32996363626692	117
45	84.3616438356164	76.06020688834666	168
45	67.3671232876712	68.74847269703784	406
45	82.3917808219178	78.89451157640826	246
45	54.2739726027397	67.32682160914592	522
45	76.0369863013699	76.27927040030333	224
45	66.4616438356164	74.83589468053381	7
45	76.7452054794521	74.35868571119532	734
45	75.8479452054795	68.73705675223877	254
45	61.8616438356164	74.87250207345	474
45	62.2616438356164	69.14065299929385	375
45	81.8835616438356	80.73657480169813	501
45	63.5232876712329	67.05529683065116	304
45	70.4616438356164	70.41639551896239	645
45	72.1712328767123	81.18767591986871	393
45	68.2780821917808	67.31566811023397	488
45	69.7808219178082	67.4681527933413	202
45	83.0616438356164	73.1160516717942	587
45	70.3246575342466	76.79421639084435	342
45	82.4534246575342	74.74687011059416	608
45	71.4780821917808	69.36464988980798	525
45	56.4835616438356	71.88323793453192	15
45	75.6369863013699	67.58231202349565	424
45	79.0342465753425	76.0184655398585	22
45	60.0534246575343	70.71622733200087	466
45	68.7479452054795	64.40102893299094	293
45	88.2561643835616	75.03208593948304	99
45	65.286301369863	67.06008041876522	681
45	55.0041095890411	64.04723421166004	534
45	74.2808219178082	73.38513960156912	142
45	84.5506849315069	79.21951314779554	658
45	73.5479452054795	78.97697383047556	564
45	83.3780821917808	68.50940013013039	138
45	76.186301369863	74.32045860794042	635
45	57.1780821917808	61.549993891740854	661
45	71.8561643835616	68.47558472303719	73
45	73.0534246575342	73.05056758112265	532
45	67.958904109589	71.46057111568308	155
45	72.7780821917808	73.94366878017266	719
45	75.7643835616438	76.06055956708983	296
45	84.4616438356164	80.48763482357549	341
45	70.472602739726	73.18330971599097	471
45	75.5671232876712	72.37548868127713	379
45	68.5342465753425	73.42538161007502	306
45	80.8534246575342	83.07708574358057	329
45	72.7835616438356	71.51891083184671	198
45	70.1027397260274	70.24793328760086	716
45	70.9534246575342	65.63846302123977	673
45	85.4698630136986	75.45538449471356	724
45	67.7561643835616	73.08249681966738	622
45	78.7479452054795	76.96078783299322	711
45	76.4753424657534	73.32557501956568	529
45	72.4849315068493	76.83233953611538	443
45	71.4780821917808	70.2360836742794	416
45	76.3397260273973	76.60073152799241	543
45	70.1068493150685	68.65901663203053	24
45	79.5232876712329	80.12677301352323	477
45	68.2753424657534	76.76418868481178	77
45	77.6616438356164	74.2267283114899	397
45	68.9890410958904	71.50014358571804	412
45	77.758904109589	75.13920998977589	381
45	68.872602739726	70.26440925228324	270
45	78.3452054794521	77.28688800511392	303
45	74.9616438356164	79.08700213756812	428
45	72.8643835616438	70.73466881324586	722
45	79.4849315068493	74.8129110516455	16
45	80.1835616438356	74.84302522977733	215
45	77.1397260273973	73.65252622592553	440
45	69.7095890410959	75.90490469359709	82
45	79.6890410958904	75.72558682236848	326
45	70.086301369863	70.84447040177815	43
45	57.6835616438356	69.66659768818664	578
45	71.3835616438356	71.22021840214299	429
45	75.0671232876712	70.81382129900786	338
45	64.7561643835616	72.5033450999112	545
45	57.6315068493151	67.23121897808612	28
45	78.4397260273973	74.57863070963468	356
45	79.1698630136986	73.2222806771617	343
45	56.4287671232877	68.13725855861072	361
45	73.6465753424658	71.6578840714359	337
45	77.9342465753425	75.81472279412387	687
45	64.2	68.6890530806765	549
45	77.5698630136986	73.05102571382105	134
45	69.1876712328767	71.36713748068595	9
45	74.9260273972603	69.95879831284752	446
45	61.0424657534247	66.16972416805028	444
45	73.2753424657534	71.33544960582593	70
45	73.6616438356164	74.3896641020972	336
45	61.972602739726	67.63314780669354	623
45	73.258904109589	69.61246768968627	339
45	79.3780821917808	77.80667190313196	71
45	75.3452054794521	75.54058252270708	119
45	78.5808219178082	84.28955160668399	581
45	72.3657534246575	74.18747527618247	160
45	78.1698630136986	72.04882313447766	690
45	69.5534246575342	75.696378789004	30
45	74.1342465753425	76.2971927600236	420
45	71.972602739726	70.886870562877	555
45	86.6369863013699	77.90385000874812	517
45	82.3698630136986	78.14100965967297	294
45	61.686301369863	66.2692312743219	455
45	69.3849315068493	67.88876458278214	19
45	75.1808219178082	74.22179645427065	698
45	69.458904109589	74.78563414578831	308
45	87.1643835616438	82.18645481469271	542
45	82.2054794520548	69.99361251330207	640
45	78.6	71.01419685142383	39
45	77.5616438356164	73.75704300299994	10
45	78.0616438356164	72.7285556377618	647
45	65.0561643835616	72.00505458442125	410
45	62.3821917808219	68.18475052334304	659
45	66.3630136986301	75.58407178991035	267
45	78.5287671232877	73.46737523418012	694
45	72.0013698630137	74.52916071361281	679
45	69.8643835616438	74.22792353190198	494
45	73.9616438356164	69.12088709458226	400
45	77.3452054794521	71.01694521179712	692
45	73.5808219178082	69.56753098269269	226
45	65.5671232876712	70.45923462759646	320
45	78.3698630136986	68.9643856636438	232
45	85.1547945205479	84.50728448831816	473
45	84.3452054794521	76.07907090470964	460
45	61.9534246575342	71.78083984911244	311
45	59.7616438356164	68.18267127845158	11
45	73.958904109589	77.25507844207168	335
45	63.7506849315068	68.39681939482398	179
45	54.9205479452055	64.7879000812139	448
45	71.158904109589	72.37327541448015	280
45	71.172602739726	71.67050610386201	130
45	72.7013698630137	69.64390641576254	57
45	65.8753424657534	76.275645784697	277
45	75.8780821917808	76.61666943707641	3
45	78.9753424657534	77.04976264978873	656
45	83.2342465753425	75.30636834278238	544
45	64.3424657534247	72.71662777406632	672
45	65.9424657534247	67.66064715062222	604
45	65.6561643835616	73.0756311555211	526
45	57.0643835616438	68.68682118825005	582
45	76.3123287671233	74.4653428160786	639
45	73.1013698630137	71.22370273980879	394
45	71.8698630136986	69.60678290117892	204
45	72.3616438356164	73.50846536274179	147
45	71.4671232876712	72.94581898198396	588
45	87.7698630136986	77.24833001367394	263
45	71.2808219178082	68.55804084874758	730
45	69.9260273972603	74.00925003583183	556
45	62.9616438356164	66.86361540792919	220
45	75.9369863013699	72.99777773453322	685
45	85.7260273972603	71.56195842277225	34
45	82.5109589041096	77.50018669138774	79
45	82.1643835616438	75.98344567501707	145
45	61.2780821917808	72.71757054559595	714
45	77.9479452054795	75.85283539238198	405
45	67.9986301369863	66.30755878044229	643
45	60.6616438356164	70.70719538115101	32
45	72.158904109589	76.82350310236936	275
45	75.3260273972603	72.4109008895	553
45	70.1534246575342	68.3558326243808	710
45	87.6397260273973	87.20076156683504	550
45	63.0	70.02266081298654	665
45	77.1260273972603	70.66709982528225	195
45	84.1397260273973	76.16830754001708	552
45	77.9698630136986	74.61522618897642	194
45	68.7287671232877	71.60603886662314	481
45	68.2506849315069	72.11186219939086	230
45	69.2260273972603	69.95376560359192	83
45	69.3534246575342	70.33069186732968	315
45	72.4780821917808	71.39784227175421	535
45	61.5369863013699	71.24276570154512	65
45	72.1698630136986	71.11095569973185	193
45	71.4753424657534	70.38156312092711	600
45	77.0383561643836	86.38582106067088	511
45	75.0397260273973	71.65634323739849	208
45	71.0753424657534	69.10802085893017	709
45	83.9095890410959	76.01585126129531	108
45	79.5643835616438	73.40555863804268	284
45	61.2698630136986	64.2405733956599	141
45	78.9479452054795	81.33229316386512	377
45	83.2643835616438	79.16771566029202	519
45	60.6835616438356	70.02770099704742	139
45	65.658904109589	70.88534841290424	504
45	63.7506849315068	72.54773125762493	61
45	57.7369863013699	69.184395623099	678
45	81.1958904109589	77.83336311616233	598
45	90.2561643835616	77.35217039304437	67
45	73.8616438356164	73.20384657491803	697
45	58.772602739726	69.35551811207695	664
45	68.8616438356164	77.06342363321731	652
45	80.5767123287671	74.56858533885844	628
45	87.758904109589	80.27088362166646	386
45	82.2808219178082	73.11326264249091	597
45	72.6452054794521	76.09996477099348	278
45	59.1671232876712	69.6608207149839	671
45	72.63989854950165	73.19652797924765	90
45	83.058904109589	78.07676012026832	159
45	63.8479452054794	70.46303042052415	634
45	75.2835616438356	69.95795994471098	84
45	73.4232876712329	71.05475547434295	218
45	70.8616438356164	74.43059658861378	330
45	74.4616438356164	72.47672334007626	111
45	72.4493150684931	72.0056492862612	154
45	80.8287671232877	77.37176940789514	102
45	82.0287671232877	74.78892234958029	380
45	67.7616438356164	72.92922285427629	492
45	62.1205479452055	68.63252373155463	411
45	80.9849315068493	75.50256804551735	374
45	61.7808219178082	64.03901704347109	175
45	64.5808219178082	66.1458296777864	484
45	61.9780821917808	68.81382591657078	300
45	81.7643835616438	82.94435196530513	291
45	80.5041095890411	77.26750712627697	190
45	85.8753424657534	78.41418133993062	206
45	74.1849315068493	73.64294686544918	247
45	79.1424657534247	74.47043751944487	513
45	77.8835616438356	76.77642953652234	518
45	76.4410958904109	76.28120589191504	282
45	74.372602739726	69.44771406241458	250
45	78.3561643835616	77.3956553780106	404
45	91.3068493150685	81.03017706026192	209
45	82.7671232876712	77.8005754574596	584
45	88.7369863013699	82.36108712097857	384
45	81.7013698630137	79.26450912091244	367
45	72.8671232876712	70.08221768542586	427
45	79.5657534246575	76.36667776322346	372
45	76.2698630136986	75.10169347614467	476
45	62.8479452054794	70.7249570374678	707
45	65.4931506849315	68.81610499847382	228
45	73.5849315068493	74.1717265529155	297
45	70.7643835616438	68.16170761804999	166
45	79.5808219178082	77.63469809344411	213
45	79.2452054794521	74.93637286604242	720
45	82.627397260274	80.94980511115351	376
45	80.8698630136986	75.82265646529137	499
45	72.8506849315069	73.2105490173241	660
45	77.7643835616438	72.05333086783777	470
45	78.4671232876712	73.19735634625619	222
45	83.258904109589	78.33555130864121	487
45	81.4616438356164	78.9210556668216	482
45	65.8205479452055	68.37005594461489	498
45	62.8698630136986	72.83753140054348	177
45	77.8150684931507	72.157941950845	378
45	76.4232876712329	71.747760140764	472
45	61.8246575342466	69.39432308215535	299
45	70.1260273972603	68.64092642000712	196
45	75.3602739726027	72.84516955027246	245
45	62.258904109589	70.02619574756325	62
45	65.5671232876712	71.5046820363296	713
45	79.2232876712329	74.01795615370386	360
45	77.872602739726	83.25917501404771	157
45	75.0671232876712	80.27242928307575	170
45	70.9232876712329	75.00751863611177	174
45	77.4808219178082	71.05491717562016	95
45	72.2095890410959	75.53558126882368	106
45	83.6205479452055	83.37731794458412	610
45	62.1780821917808	71.78880958244025	318
45	69.0452054794521	70.43181882481949	112
45	77.9397260273973	72.52986382346947	413
45	83.9643835616438	76.04804182197832	312
45	78.2671232876712	73.75828267793688	459
45	76.5150684931507	78.67340896310077	409
45	61.7671232876712	68.92555058567679	328
45	78.7397260273973	75.81910659043194	725
45	79.5616438356164	78.62566706111389	572
45	74.7342465753425	74.06010000508441	274
45	82.0780821917808	76.02285528541314	91
45	83.1890410958904	82.92389270260809	495
45	81.5424657534247	75.79881706956475	197
45	79.672602739726	78.60170174311891	212
45	66.4369863013699	67.36541833805386	712
45	79.7643835616438	74.07203694918648	59
45	65.9890410958904	70.31688724508408	619
45	74.8164383561644	68.56681735043713	523
45	77.0643835616438	68.526413013711	281
45	71.6808219178082	74.80698609135763	53
45	73.8342465753425	73.91757974023423	321
45	67.9041095890411	71.40844372879948	705
45	60.718372666497935	68.38699128681799	479
45	76.0232876712329	76.53476193185683	731
45	56.272602739726	66.52344428201692	644
45	72.1260273972603	80.29497079357185	78
45	71.3616438356164	69.1218069030175	2
45	89.5835616438356	81.08662044728202	63
45	79.5698630136986	71.73173680848832	441
45	67.9671232876712	66.50152595147813	48
45	61.8561643835616	68.59859064092736	252
45	67.9479452054795	63.62389886499243	42
45	65.772602739726	76.93325884412937	89
45	66.9931506849315	70.31193482785383	283
45	72.3260273972603	71.37739784457345	560
45	74.7835616438356	78.22864536858549	136
45	70.7876712328767	77.61882964696323	497
45	76.0561643835616	75.50910630976148	437
45	61.5917808219178	70.6114955286032	631
45	65.3561643835616	68.96621575788576	359
45	72.6397260273973	69.32603322648116	674
45	75.572602739726	72.57368683231861	680
45	65.0328767123288	71.74689197379655	505
45	77.1232876712329	75.96447553518513	452
45	67.7397260273973	71.6242976563282	626
45	68.058904109589	72.4658433399256	445
45	62.8753424657534	69.13169125305632	143
45	84.5342465753425	83.02379555424635	557
45	84.4452054794521	78.4934392084208	149
45	72.5534246575342	70.67743597115464	256
45	75.7424657534247	72.93064840763955	632
45	72.7424657534247	76.26834061564432	310
45	82.6424657534247	79.17620184926957	539
45	73.2616438356164	75.81339045979979	514
45	76.1506849315069	77.30426041593327	540
45	67.4616438356164	67.58787751845837	251
45	85.3780821917808	72.36280371671428	40
45	78.1452054794521	68.87079425381104	307
45	71.158904109589	73.84210157144521	272
45	58.9424657534247	69.68463081926436	319
45	80.1958904109589	76.32917773588815	593
45	85.5369863013699	84.14876245688005	169
45	75.7808219178082	74.66260073818997	101
45	72.2397260273973	66.40556236754288	649
45	81.8397260273973	76.66698363478874	461
45	69.0561643835616	69.62846072275075	216
45	81.8671232876712	79.08562348840147	721
45	71.9643835616438	75.22304898106738	585
45	71.3479452054795	74.07007973210946	586
45	80.3753424657534	71.36168351785408	258
45	67.3205479452055	74.24535270931499	350
45	72.2452054794521	66.25017579867725	41
45	68.2808219178082	70.7620846747226	627
45	71.2671232876712	70.26631953366918	4
45	66.7178082191781	73.06105852121077	239
45	74.3452054794521	80.09145553481346	259
45	75.3808219178082	69.83638854718161	265
45	74.0315068493151	75.98549010004439	408
45	75.3972602739726	78.74200125066096	401
45	75.8616438356164	71.01989871471437	165
45	83.2534246575342	74.94509501362398	355
45	70.4534246575342	72.15169742231127	701
45	65.8616438356164	73.39567504120913	69
45	70.6671232876712	70.14932183682647	371
45	71.258904109589	75.6169287656059	612
45	78.1808219178082	77.69676462428473	422
45	73.2479452054795	72.98807508317695	349
45	69.1780821917808	63.94636008258674	538
45	73.8643835616438	71.48319256423713	207
45	69.6178082191781	71.34896194059345	558
45	64.0794520547945	73.71637767778458	732
45	74.6616438356164	76.30872669171121	601
45	61.9561643835616	72.13240084262718	524
45	58.2931506849315	71.52253054906456	269
45	90.272602739726	77.29153998804719	666
45	63.3452054794521	72.49600785726473	503
45	72.9849315068493	69.4871397000036	686
45	87.6534246575342	76.91557060779814	346
45	69.9986301369863	77.06478176525047	418
45	69.4808219178082	76.1510497339912	609
45	75.758904109589	80.96031104210944	327
45	82.3958904109589	80.93786406384159	273
45	69.172602739726	67.67743719382004	491
45	74.5424657534247	69.58246374890906	223
45	74.2698630136986	72.1532945285811	150
45	89.5616438356164	81.92732768518474	383
45	63.4369863013699	69.79582582836929	480
45	73.8917808219178	71.85753670112928	351
45	77.4232876712329	73.28992218396324	286
45	72.1630136986301	71.42544786816661	615
45	70.7671232876712	72.18280532163054	158
45	70.4698630136986	72.0357619514171	516
45	64.9753424657534	68.98032674828002	12
45	64.9561643835616	75.96094365174163	676
45	56.9643835616438	67.43566775229604	116
45	72.4424657534247	73.61138139741175	617
45	64.5616438356164	71.89427470502918	279
45	60.7616438356164	68.00853483857047	47
45	71.5794520547945	68.64408671659872	29
45	66.4232876712329	70.85040115247236	688
45	59.9506849315068	66.49547278414352	191
45	63.0808219178082	72.14318275243461	54
45	73.2808219178082	75.59293126384983	468
45	64.9712328767123	68.854084283833	653
45	65.5315068493151	74.37212532929954	407
45	57.6616438356164	70.76398813949992	613
45	70.5123287671233	73.86035597083087	347
45	83.1808219178082	77.94170939904295	620
45	74.3890410958904	71.61352708246906	322
45	67.6643835616438	72.27601314915957	231
45	69.4178082191781	71.9816579203356	618
45	66.7328767123288	68.7198178217597	189
45	79.9397260273973	72.72515577548616	729
45	80.2712328767123	75.84079001428708	419
45	71.3808219178082	70.22995654275397	31
45	73.558904109589	65.28157256446343	369
45	78.4013698630137	76.91018721546997	554
45	77.6616438356164	75.06266975443252	37
45	79.2534246575342	79.58856843477997	389
45	73.3301369863014	69.91248565669486	229
45	69.4753424657534	72.26854820339786	276
45	72.3808219178082	70.80927977683507	563
45	75.2424657534247	70.2133279712618	85
45	77.5369863013699	70.22589367893296	113
45	77.2479452054795	72.3027407114689	509
45	81.2698630136986	81.92127649634261	353
45	70.8780821917808	74.1734894898501	221
45	73.8041095890411	72.94242568058397	723
45	60.6205479452055	68.30309288603934	80
45	67.4643835616438	72.44606272038165	244
45	73.7452054794521	69.8611355947883	450
45	62.7808219178082	69.83998948493543	234
45	71.0506849315069	73.09858227109135	368
45	55.8671232876712	68.70733626821439	657
45	68.9616438356164	71.20191749356678	180
45	70.572602739726	72.18814573932059	575
45	79.1671232876712	74.24370245306109	388
