iteration	y	y_hat	subject_index
138	70.4753424657534	70.55487962881612	650
138	78.6	71.15759583280176	39
138	77.9698630136986	75.36397280697231	194
138	61.9958904109589	72.63713923226037	56
138	63.0780821917808	72.5689764957931	298
138	75.458904109589	73.05992525786505	127
138	73.2753424657534	69.61897609726628	70
138	69.4808219178082	75.02576452123355	609
138	54.2739726027397	72.56255957967636	522
138	85.4698630136986	75.9144340704578	724
138	82.0287671232877	73.43762578652431	380
138	84.3452054794521	73.16157735742765	460
138	79.2232876712329	72.36353199164964	360
138	84.5342465753425	73.6342262535959	557
138	74.0095890410959	71.56373675128427	176
138	73.8041095890411	74.00397195877893	723
138	68.9890410958904	74.71997933507035	412
138	76.4410958904109	73.7171138014966	282
138	79.8520547945206	75.74502752227617	66
138	61.9561643835616	74.23441289007467	524
138	77.1397260273973	73.75644220504672	440
138	74.6616438356164	75.84959727229302	601
138	88.7369863013699	73.41259394196378	384
138	86.3630136986301	74.10452528276029	51
138	70.5123287671233	74.11785021100383	347
138	81.3232876712329	77.37505621274354	235
138	79.4849315068493	71.40008467014191	16
138	68.3068493150685	74.4279138065407	118
138	66.4232876712329	72.97519901049385	688
138	70.8616438356164	72.26697544698266	330
138	81.8397260273973	72.93643374309562	461
138	82.3698630136986	72.27739466853271	294
138	69.6534246575342	70.96812021533341	451
138	81.3506849315069	74.35808556095449	449
138	87.5506849315069	72.96476325911486	565
138	68.058904109589	71.55751253094378	445
138	75.9671232876712	73.28515584521189	163
138	72.3657534246575	70.09141382464571	160
138	79.672602739726	72.25278919248139	212
138	72.8643835616438	75.19726433137183	722
138	68.872602739726	71.21000501937493	270
138	68.3904109589041	72.20356352586718	633
138	71.9643835616438	71.69775640079963	585
138	73.6465753424658	70.97137827303105	337
138	77.3452054794521	75.90206194047092	692
138	56.272602739726	71.6372655014887	644
138	61.0	72.51454347961075	398
138	77.9849315068493	71.09171974020533	414
138	78.4671232876712	72.63947434855362	222
138	72.772602739726	75.03656124471445	285
138	73.958904109589	74.17996903082435	335
138	71.4671232876712	74.19563756063653	588
138	70.1027397260274	71.85209381077428	716
138	73.8616438356164	72.41536011886814	697
138	76.8657534246575	73.25159570487334	262
138	61.0178082191781	71.6926431617387	507
138	82.1753424657534	73.44947178189841	199
138	75.1452054794521	73.32687538145855	423
138	77.9342465753425	73.57536970972822	687
138	72.6397260273973	73.51420637316592	674
138	61.7808219178082	70.92362592252003	175
138	88.2643835616438	70.83091000368705	606
138	70.1260273972603	72.6243134595478	196
138	84.7506849315069	73.51362408012126	140
138	57.6616438356164	73.24908015225223	613
138	70.7671232876712	71.12296699884426	415
138	80.072602739726	70.29876635939435	454
138	71.3808219178082	76.28118008139847	31
138	71.1260273972603	74.20382740817242	591
138	82.6643835616438	74.84666764565058	146
138	62.8698630136986	71.22069385540235	177
138	62.1205479452055	73.26827874152464	411
138	75.8890410958904	73.39029492251488	33
138	65.5671232876712	74.92539013711058	713
138	80.6397260273973	73.26366688016337	689
138	68.7287671232877	72.98446590895952	481
138	87.6534246575342	73.76971618806377	346
138	60.6205479452055	71.00951018487768	80
138	72.2452054794521	72.37643498029048	41
138	67.4616438356164	72.22462764300073	251
138	75.7835616438356	76.03048223337282	203
138	73.2616438356164	72.90213538022272	514
138	79.2753424657534	72.03244249311835	128
138	73.3301369863014	72.56285902756107	229
138	67.4643835616438	72.26738390996162	244
138	72.7424657534247	71.85804327537609	310
138	77.3616438356164	72.41252089276477	109
138	57.7369863013699	72.80643913714997	678
138	72.1712328767123	73.34924718774354	393
138	70.7616438356164	72.70975629361459	124
138	61.5917808219178	74.30660436120255	631
138	81.4821917808219	72.21425610869807	164
138	61.8616438356164	73.0403082800288	474
138	56.4835616438356	72.12899756527489	15
138	60.6232876712329	75.18476515861133	317
138	82.9561643835616	71.19339301838062	131
138	71.8890410958904	70.85360880876485	137
138	87.2835616438356	73.79700056108129	362
138	75.0671232876712	72.17843196631173	170
138	71.0506849315069	73.43867614047099	368
138	74.2643835616438	71.84621113342679	629
138	67.3205479452055	71.328429718528	350
138	65.2657534246575	72.55976132082466	36
138	74.372602739726	71.74124632236222	250
138	59.6616438356164	70.39002206535798	345
138	77.7643835616438	70.66049987083669	470
138	70.3246575342466	73.6559272510854	342
138	67.6643835616438	72.70150096495296	231
138	74.9260273972603	71.25609322804658	446
138	71.8698630136986	75.24365747506926	204
138	78.072602739726	73.94435534448826	430
138	54.9205479452055	70.8061495540331	448
138	71.5643835616438	76.54503843688369	668
138	67.7328767123288	74.08727328754811	64
138	70.6671232876712	72.13934657597693	371
138	55.8808219178082	72.58640639284995	595
138	78.986301369863	74.79506112514599	105
138	69.0452054794521	71.67075863825286	112
138	61.0424657534247	71.53789541721197	444
138	78.0616438356164	72.75787148627273	647
138	80.1835616438356	72.44336457227726	215
138	75.1643835616438	72.44266580901277	611
138	71.0753424657534	71.71240219593876	709
138	74.7287671232877	73.90418279084274	594
138	64.4315068493151	72.26457188827439	14
138	60.672602739726	72.61434415312559	576
138	79.0479452054795	74.40069595727977	691
138	76.6808219178082	73.7205252279821	363
138	76.5150684931507	75.37435245002955	409
138	58.2931506849315	72.09637073124915	269
138	76.1780821917808	72.04670004655345	433
138	76.2698630136986	72.93635122661708	476
138	80.8287671232877	77.40343322769577	102
138	73.9616438356164	71.9331928498281	400
138	61.8561643835616	70.58104758209747	252
138	69.9506849315069	77.11415255668474	288
138	69.7095890410959	70.64987733854286	82
138	61.9534246575342	76.44396687258947	311
138	80.8643835616438	76.25340622280184	115
138	69.6178082191781	74.29941080637022	558
138	72.4849315068493	72.93179220306261	443
138	77.5369863013699	75.60406805516766	113
138	80.4616438356164	72.5019383366511	704
138	67.9986301369863	72.69540675044792	643
138	78.0616438356164	74.39987347416995	417
138	81.8835616438356	72.75822409254619	501
138	71.2369863013699	73.9899163844382	324
138	60.718372666497935	72.39118894574813	479
138	84.3616438356164	73.05242915293647	168
138	76.4753424657534	72.31468081863453	529
138	65.086301369863	72.55078428043271	183
138	71.158904109589	72.24673255199201	272
138	79.1424657534247	72.5281406118866	513
138	87.6616438356164	72.80514908569813	715
138	64.3027397260274	74.89072160933723	515
138	75.7808219178082	73.50573106009873	101
138	74.3452054794521	72.45465808107602	259
138	74.9835616438356	71.82799651570039	458
138	78.686301369863	74.30741817273494	122
138	62.7808219178082	70.7652128270431	234
138	69.2260273972603	72.34306157074398	83
138	69.458904109589	74.34649931843639	308
138	67.6109589041096	72.23174065923277	266
138	82.1643835616438	73.78206987987268	145
138	87.1643835616438	74.79592383728549	542
138	72.158904109589	73.42390865946098	275
138	61.2780821917808	73.40924951565452	714
138	88.2561643835616	73.3993150182203	99
138	74.6013698630137	71.44458999937144	333
138	71.2808219178082	73.37157576951616	730
138	74.1342465753425	74.48357921337698	420
138	83.1808219178082	74.20288007513209	620
138	75.572602739726	73.60731555209553	680
138	79.6890410958904	73.36039150137309	326
138	62.258904109589	71.26715598163635	62
138	69.1657534246575	76.6492503830471	184
138	76.1506849315069	73.41734449034738	540
138	68.7479452054795	70.77273181597127	293
138	70.2630136986301	71.6911575979501	641
138	71.158904109589	71.90243147582042	280
138	72.7780821917808	72.2947488559775	719
138	84.0424657534247	73.73396031283511	97
138	81.8821917808219	72.63154729933186	636
138	76.7452054794521	71.91498337323972	734
138	67.3671232876712	72.15681670471093	406
138	60.6616438356164	74.4780626634308	32
138	91.3068493150685	75.14817968050541	209
138	75.2452054794521	71.32247567820681	373
138	75.8643835616438	72.06699556467827	8
138	80.3013698630137	77.66996261609412	531
138	66.6397260273973	75.43839545761499	432
138	77.872602739726	75.26812919022356	157
138	73.0602739726027	71.30309621203305	358
138	71.972602739726	74.1540648409508	555
138	60.6835616438356	70.95841459765559	139
138	65.3698630136986	71.51377918202924	580
138	84.4616438356164	73.24796232053056	341
138	75.7424657534247	70.83116828951181	35
138	83.9643835616438	71.81467750054311	312
138	71.5671232876712	71.69730457157715	123
138	79.3780821917808	73.93109912731597	71
138	76.4232876712329	71.95323120679562	472
138	67.9041095890411	70.68051292302398	705
138	81.1958904109589	72.80793627164213	598
138	71.8452054794521	72.63368607039695	402
138	76.0616438356164	70.99451960095891	236
138	79.5657534246575	70.93340266086344	372
138	65.2561643835616	70.44498105843667	456
138	76.1753424657534	76.93116771996878	117
138	63.3452054794521	71.12513226241774	503
138	75.7835616438356	76.19019170175967	395
138	65.772602739726	71.35271626589214	89
138	82.2808219178082	71.4785363949391	597
138	68.2808219178082	73.83147872018883	627
138	77.9479452054795	72.65467758060083	405
138	79.1986301369863	72.2710708965773	135
138	83.258904109589	73.36805730448063	487
138	70.7671232876712	75.89913839031324	158
138	74.1849315068493	74.82610124247037	247
138	78.3452054794521	74.54781905701329	303
138	79.2452054794521	75.58810883699701	720
138	64.5616438356164	72.14570378839771	279
138	75.5616438356164	73.63269599386412	387
138	66.4616438356164	72.05237633772983	7
138	75.8753424657534	72.87017908777528	708
138	62.9616438356164	71.50761652282658	220
138	84.7424657534247	70.90890431553206	331
138	65.9890410958904	72.11157696499772	619
138	70.8287671232877	72.20046992383445	521
138	74.4808219178082	71.5874441501556	144
138	76.3424657534247	72.15742384889009	702
138	84.8671232876712	73.35816755932728	313
138	65.6616438356164	71.39717775205963	447
138	73.5849315068493	73.41480225957318	297
138	65.5315068493151	72.87954136429916	407
138	77.7643835616438	74.09013915068853	46
138	61.2698630136986	73.00810413350764	141
138	79.9397260273973	71.9760899645389	729
138	57.6315068493151	71.76103053243122	28
138	72.1260273972603	72.477257199065	78
138	81.6397260273973	71.47892113292893	76
138	72.3616438356164	71.2904876223187	147
138	87.7698630136986	73.34919027128937	263
138	70.7260273972603	71.84059910706837	289
138	69.7808219178082	73.35113344924864	202
138	75.8616438356164	71.81214401586828	165
138	82.3958904109589	74.38589404657876	273
138	87.2232876712329	71.90355868390586	583
138	55.4164383561644	71.41826103263507	248
138	69.4753424657534	72.84600663955803	276
138	78.9479452054795	75.00098387561704	377
138	74.7342465753425	73.3195910912376	274
138	64.5643835616438	72.69271391497455	541
138	66.7178082191781	71.43459821397558	239
138	80.8698630136986	75.81520069647549	499
138	83.6205479452055	75.63326970496536	610
138	76.3397260273973	72.24675931322034	543
138	70.7876712328767	73.26153620548835	497
138	68.8616438356164	74.33330832464651	652
138	72.3808219178082	71.15211250702643	563
138	65.8205479452055	70.7408309442059	498
138	71.5794520547945	73.44198221689885	29
138	78.7479452054795	74.16831894318504	711
138	70.4534246575342	74.08689496662885	701
138	64.2	72.12797986157554	549
138	70.4397260273973	73.83581927558012	706
138	74.7041095890411	77.03564817053356	703
138	67.7561643835616	73.09278065820911	622
138	71.4780821917808	74.26527499774728	525
138	82.2054794520548	72.0064977417766	640
138	80.8534246575342	72.96064739141413	329
138	67.0835616438356	71.38120523405358	114
138	83.2534246575342	73.06835634411435	355
138	71.958904109589	72.7470697459775	233
138	73.8917808219178	73.43364877024419	351
138	63.6616438356164	70.96360939536723	462
138	79.3561643835616	74.18101114297043	399
138	72.7835616438356	72.68488995790703	198
138	76.0095890410959	77.05077621703022	602
138	73.372602739726	73.55532980751661	167
138	74.3780821917808	71.04004604603172	592
138	73.2808219178082	71.12136397335588	468
138	67.7397260273973	72.767389345024	626
138	68.4643835616438	70.51750137364235	530
138	65.086301369863	73.45861477427937	370
138	73.6506849315069	71.71076682222386	242
138	65.9424657534247	73.37366909849864	604
138	68.5342465753425	72.96566687815577	306
138	65.0328767123288	71.91219816105261	505
138	78.8835616438356	73.04854087508785	227
138	71.9671232876712	70.57079736962906	81
138	72.3232876712329	73.98612028890521	512
138	74.2808219178082	73.48939287049785	142
138	77.8342465753425	72.75616369727481	58
138	65.286301369863	73.51154877628089	681
138	71.2506849315069	75.00594651886081	219
138	77.7753424657534	71.94726373267038	442
138	55.8479452054794	73.82934387146533	510
138	80.5041095890411	75.92641671875352	190
138	81.0643835616438	72.34584222616003	21
138	81.7643835616438	75.70111558929769	291
138	73.5479452054795	72.78452373676072	564
138	80.2794520547945	71.01278147811293	396
138	70.4219178082192	72.40599301923902	603
138	83.058904109589	72.33316143607074	159
138	84.1506849315069	74.249527258912	49
138	79.3643835616438	70.78015352593616	305
138	72.4493150684931	77.10319819328248	154
138	71.1561643835616	71.7680179181973	20
138	77.0383561643836	73.03312101970266	511
138	73.1616438356164	73.42958292687867	567
138	73.0424657534247	72.53592191588406	463
138	58.772602739726	74.06132398954668	664
138	76.0369863013699	77.16871937260105	224
138	73.9561643835616	69.68999283965472	728
138	78.5808219178082	76.09648014714027	581
138	85.8753424657534	75.42244775646188	206
138	70.1534246575342	73.122068133884	710
138	69.3849315068493	74.5470601040252	19
138	76.0232876712329	70.66664907460695	731
138	69.4808219178082	74.37578661135015	453
138	72.2397260273973	71.43081659809572	649
138	67.5671232876712	73.1280334550393	50
138	70.9232876712329	71.40609651102024	174
138	72.8506849315069	71.09242666491966	566
138	59.6452054794521	70.487891089566	496
138	62.3821917808219	71.0173967331215	659
138	70.9534246575342	74.4339614805397	673
138	80.6506849315069	72.8145132792876	302
138	77.658904109589	72.73314469149138	132
138	72.0013698630137	73.8210264846454	679
138	74.8452054794521	75.01913876009745	27
138	73.558904109589	73.42745036001551	502
138	63.5232876712329	71.44886112148227	304
138	69.558904109589	73.46911582146217	733
138	72.158904109589	71.65649751743177	100
138	79.7643835616438	75.69105420720209	59
138	78.7397260273973	71.24102392723358	725
138	78.8383561643836	72.06592682388788	344
138	77.4479452054795	75.37715469064055	365
138	75.0342465753425	76.21925056571078	94
138	73.9671232876712	73.01066707930212	187
138	77.6616438356164	75.31516605855991	397
138	66.7369863013699	71.79559722368602	663
138	75.0397260273973	75.29506208090946	208
138	84.4671232876712	70.91974399583965	295
138	67.958904109589	72.02289215874221	155
138	77.0643835616438	71.55440853637877	281
138	83.1506849315069	77.94058198394973	546
138	80.1808219178082	70.9940038269144	104
138	62.2616438356164	72.45815142898081	375
138	72.3643835616438	72.96509971873053	257
138	79.9452054794521	73.68666545158007	562
138	78.058904109589	72.96351433234076	467
138	69.5534246575342	74.16014466675077	30
138	60.0534246575343	70.74708724186615	466
138	76.5342465753425	77.84621276904937	490
138	66.4369863013699	72.34720723743986	712
138	67.9342465753425	73.8370322652892	693
138	71.3424657534247	72.16318034179915	290
138	72.5534246575342	72.94082595850956	256
138	80.8671232876712	70.11768839747309	192
138	63.7506849315068	71.69445494707786	179
138	59.1671232876712	71.79394996163411	671
138	74.3890410958904	74.06726302895329	322
138	72.5561643835616	74.53361886971429	1
138	67.958904109589	72.22645671133851	38
138	80.5767123287671	73.67692678649567	628
138	64.9561643835616	70.95780111149574	676
138	88.5698630136986	71.80131650597043	261
138	78.2808219178082	73.70093132684669	88
138	79.1671232876712	72.4856583964487	388
138	65.0561643835616	73.30868097347408	410
138	69.9479452054795	73.0393163317176	162
138	74.4698630136986	72.48521445823553	421
138	73.6328767123288	72.35877549756543	17
138	73.4287671232877	75.98778427400586	243
138	72.8506849315069	73.50465558601535	660
138	59.9506849315068	71.36027872204752	191
138	61.972602739726	72.6754285708284	623
138	66.9931506849315	76.25847369277217	283
138	62.8479452054794	72.71249417369236	707
138	82.17005428820563	72.18420836860933	44
138	79.6849315068493	74.0203994057801	651
138	73.8342465753425	72.30636602182436	321
138	88.9342465753425	72.01996291251749	292
138	82.9027397260274	74.35195393563592	559
138	64.7698630136986	72.01401295154665	45
138	75.6369863013699	72.01265569733653	424
138	71.4753424657534	71.28303451857477	600
138	65.6561643835616	73.36429168150681	526
138	77.0643835616438	75.39869303744825	439
138	70.8041095890411	72.52112054272317	323
138	77.1630136986301	77.9420838026209	700
138	61.7849315068493	73.36001037018518	436
138	76.7041095890411	70.65693729755466	348
138	62.5698630136986	71.57557297464402	590
138	79.0342465753425	73.56044969708105	22
138	70.9643835616438	72.38383986668784	314
138	74.1780821917808	72.31344041158546	86
138	78.2671232876712	70.76835907104527	271
138	63.7506849315068	73.73137409316634	61
138	61.5369863013699	73.7518923783973	65
138	82.0780821917808	70.56484752286717	91
138	73.2616438356164	72.4158249745971	301
138	71.2671232876712	71.19507178311973	4
138	72.986301369863	71.03548302567323	309
138	77.3808219178082	71.49350270315485	26
138	72.4424657534247	72.77384182120642	617
138	65.4931506849315	73.74124802770164	228
138	76.3424657534247	71.34883064478397	469
138	78.4013698630137	72.48521893706328	554
138	67.9479452054795	71.05222663176926	42
138	80.3534246575342	74.20581457008467	178
138	76.3123287671233	73.52927326803567	639
138	83.2643835616438	74.61338400655634	519
138	69.2013698630137	72.44878167824061	648
138	76.3561643835616	73.47326935145821	537
138	63.0	71.38237116447777	665
138	82.6424657534247	75.80019323389382	539
138	82.3917808219178	75.11085066977273	246
138	69.172602739726	71.7830922001033	491
138	68.9616438356164	73.78962850559832	180
138	72.7671232876712	72.69830596988525	614
138	71.3835616438356	71.86273780002007	429
138	75.8534246575342	76.40000622520397	385
138	68.0506849315069	70.57198750422597	214
138	61.686301369863	72.48283071804255	455
138	67.3013698630137	74.57646629909058	186
138	85.5397260273973	77.14566551480118	249
138	78.1452054794521	71.15769406137287	307
138	72.6452054794521	73.36727250802826	278
138	78.9657534246575	71.66332057102653	107
138	69.9260273972603	73.76081224963798	556
138	78.9753424657534	75.31718664175465	656
138	73.6780821917808	72.34061851888882	255
138	76.0561643835616	73.42819872291538	437
138	76.5616438356164	72.95490294441296	638
138	56.3643835616438	72.67224948056523	568
138	83.9095890410959	73.68584866687762	108
138	74.8164383561644	72.79333303859586	523
138	68.1643835616438	72.41002956907069	596
138	68.1698630136986	72.33166594578532	605
138	83.0164383561644	74.65135615316697	426
138	71.8561643835616	73.56338716070162	73
138	73.7821917808219	73.35157052561223	607
138	71.6835616438356	71.23526048332872	156
138	76.186301369863	77.3371629270749	635
138	80.9849315068493	72.57952256983472	374
138	63.9821917808219	71.05024762897337	87
138	65.2424657534247	72.05233269244684	121
138	84.6671232876712	76.00412626994263	520
138	83.8205479452055	73.92995104646963	93
138	64.7561643835616	75.43928450360235	545
138	57.1780821917808	72.41231940645147	661
138	83.8506849315069	75.64995745670915	616
138	66.6753424657534	70.94525810553206	225
138	74.0315068493151	75.11408397405293	408
138	66.9780821917808	73.67075612736028	151
138	72.8671232876712	72.44785560373671	427
138	70.8260273972603	75.1268048255451	392
138	56.3027397260274	76.4198747223421	483
138	80.9534246575342	73.8935571011076	561
138	75.6808219178082	70.07254540299891	457
138	75.8260273972603	75.05618073083775	237
138	78.4780821917808	76.08276478176832	508
138	77.4232876712329	72.8981030771766	286
138	69.9835616438356	72.94974197006313	0
138	82.672602739726	73.61594175148625	52
138	72.5780821917808	70.50923647395034	655
138	80.1794520547945	71.49664206776441	241
138	74.2671232876712	70.08774608858673	200
138	63.4232876712329	74.11208699989051	662
138	61.0808219178082	71.38452715705425	5
138	77.5616438356164	73.39263943615941	10
138	62.1780821917808	71.62860572181904	318
138	68.1561643835616	71.37326305802318	475
138	73.958904109589	71.36446698220978	486
138	64.4452054794521	76.21526782475195	153
138	74.2698630136986	73.4315820684089	150
138	68.2780821917808	72.50899925383705	488
138	81.4342465753425	70.8644145195893	125
138	73.8438356164384	72.69033510778857	682
138	66.3630136986301	74.01572157254235	267
138	70.472602739726	72.21142432852854	471
138	86.4643835616438	72.6002685137509	201
138	75.1452054794521	72.6679473395447	621
138	73.0534246575342	74.04546296416768	532
138	68.9479452054795	73.06398634544558	434
138	71.0041095890411	73.13164123912253	528
138	60.1671232876712	71.77533920662742	489
138	61.7808219178082	71.28955429616978	173
138	68.2506849315069	75.85866149916704	230
138	68.2753424657534	71.3990220130722	77
138	75.7315068493151	72.78341425662204	573
