iteration	y	y_hat	subject_index
99	60.7616438356164	63.425137006955254	47
99	80.8534246575342	76.47111207438702	329
99	55.8479452054794	68.70228314605626	510
99	88.3315068493151	74.62339522691997	695
99	70.1808219178082	70.19071645149309	675
99	71.1260273972603	79.46752506691755	591
99	79.1671232876712	79.29763525084168	485
99	84.1397260273973	74.60619458848635	552
99	76.0616438356164	74.7539970732355	236
99	77.0643835616438	73.15240805387691	439
99	72.772602739726	78.5780821095318	285
99	65.5671232876712	69.31576013549356	320
99	80.4616438356164	77.93823493985275	704
99	72.7780821917808	76.60280341683199	719
99	82.2054794520548	76.1795811422592	640
99	71.4780821917808	76.91822050618157	525
99	80.1794520547945	81.60927036107691	241
99	76.0424657534247	80.27851337255072	630
99	76.5616438356164	72.90062636307813	638
99	73.4232876712329	72.38993028251558	218
99	68.8616438356164	73.0329290327605	652
99	69.9479452054795	69.20504302436146	162
99	69.1780821917808	63.62116823365262	538
99	68.0506849315069	79.77386304863086	214
99	70.8287671232877	71.62177031716436	521
99	55.0041095890411	65.91957627574945	534
99	79.672602739726	79.64237227330302	212
99	72.8643835616438	75.5613935901463	722
99	65.286301369863	69.57603734959494	681
99	71.058904109589	71.2955572910785	68
99	74.9835616438356	71.91203050348992	458
99	77.4808219178082	77.93260363071795	95
99	70.5123287671233	65.38137787005192	347
99	71.258904109589	74.33347088855301	612
99	67.7328767123288	70.72174194613537	64
99	66.8643835616438	73.52697724451448	126
99	74.9616438356164	73.8383016764133	428
99	82.672602739726	70.58564089283266	52
99	68.1643835616438	67.60783029722145	596
99	60.1671232876712	71.03586741318081	489
99	88.4753424657534	80.01901438601757	646
99	87.5506849315069	81.33463160137993	565
99	73.8917808219178	74.48677215056858	351
99	69.7095890410959	65.16374907805849	82
99	66.4561643835616	64.90467380871883	667
99	70.4753424657534	69.11102174300949	650
99	55.4164383561644	73.51853401310285	248
99	83.3780821917808	75.85789627537326	138
99	74.372602739726	71.97756730371056	250
99	76.7041095890411	67.29738851082921	348
99	73.8438356164384	69.43996396550878	682
99	64.5643835616438	70.07975290369053	541
99	72.7424657534247	69.94799691623196	310
99	76.0369863013699	77.68997026858182	224
99	81.6397260273973	76.40972807067077	76
99	76.4232876712329	80.74238825449984	472
99	72.4424657534247	72.69260425975375	617
99	64.0794520547945	65.58049946695516	732
99	71.9041095890411	67.87732903857973	391
99	88.2643835616438	75.19199841634895	606
99	71.0506849315069	73.47979404919093	368
99	75.3602739726027	68.26989230824117	245
99	81.8835616438356	80.69607302802876	501
99	72.3534246575342	68.49242502109361	211
99	83.2643835616438	80.83810225320818	519
99	74.1780821917808	74.36116259116845	86
99	80.3753424657534	76.20539630974402	258
99	71.158904109589	68.4255752254857	280
99	72.6397260273973	68.55631046636789	674
99	79.2232876712329	72.92586709145557	360
99	73.1013698630137	71.8717471310126	394
99	71.3835616438356	72.01500053449843	429
99	75.572602739726	74.14777010956969	98
99	83.1890410958904	83.91778661003703	495
99	75.9369863013699	69.09284001242456	685
99	59.6452054794521	69.04118908739294	496
99	71.172602739726	72.68489339422138	130
99	75.8534246575342	76.78808155273914	385
99	80.2794520547945	71.52046265271429	396
99	83.258904109589	76.79465675697652	487
99	82.9027397260274	78.35637831906826	559
99	75.6808219178082	72.95614072458879	457
99	70.1260273972603	68.07689258005028	196
99	67.9671232876712	66.18211929772201	48
99	65.4931506849315	69.52309810063022	228
99	65.6561643835616	73.60726511103893	526
99	83.0616438356164	75.82551776151914	587
99	71.2369863013699	74.26271959401058	324
99	72.7671232876712	77.9024635366802	614
99	87.758904109589	83.9551274630017	386
99	71.9671232876712	73.00546907328123	81
99	78.1986301369863	86.43230834565335	589
99	75.458904109589	72.7670786920891	127
99	68.3904109589041	67.66849285137614	633
99	64.2	73.16390161847772	549
99	61.9561643835616	70.52496350468762	524
99	61.9780821917808	69.06791024187069	300
99	75.8643835616438	72.19271073763474	8
99	63.9753424657534	71.36686304819175	637
99	76.3424657534247	75.82235837787519	702
99	73.9808219178082	74.1776655697351	96
99	61.0643835616438	68.40553407838189	599
99	80.5767123287671	81.22121857282897	628
99	76.3424657534247	75.10177587222945	469
99	82.6424657534247	75.38860871647192	539
99	83.6205479452055	77.3296341981534	610
99	80.6397260273973	74.64159018827988	689
99	72.4479452054795	72.42041143804276	182
99	78.9657534246575	82.76268405089516	107
99	81.058904109589	74.83847217834466	536
99	65.086301369863	66.71543521738825	370
99	70.472602739726	74.42117932115355	471
99	83.1808219178082	76.61371652614514	620
99	63.0808219178082	64.26093919323742	54
99	74.1849315068493	72.18990789200107	247
99	84.4616438356164	85.13955663895422	341
99	71.6835616438356	72.33873651214945	156
99	84.5356164383562	72.831496657868	18
99	83.9643835616438	83.65376647468057	312
99	67.5671232876712	67.05597537934403	50
99	75.3972602739726	73.58102721144284	401
99	64.9561643835616	70.12393185745908	676
99	70.8780821917808	71.59827374551543	221
99	82.3698630136986	83.86477162625646	294
99	57.1780821917808	68.20214258423873	661
99	77.4479452054795	72.1903390664873	365
99	75.7835616438356	81.10282002829534	203
99	82.0780821917808	74.88108248249047	91
99	74.3616438356164	75.0350383210845	13
99	87.2835616438356	77.28721316492637	362
99	72.3808219178082	70.95608005938772	563
99	71.9479452054795	74.38146292721082	527
99	60.718372666497935	72.81618766283533	479
99	78.3561643835616	71.52224950796138	404
99	66.6397260273973	71.80488773831956	432
99	77.872602739726	79.26797549970706	157
99	69.4808219178082	73.90641239550382	609
99	57.0643835616438	71.38234496276766	582
99	76.7671232876712	72.24206680280173	181
99	82.627397260274	74.70563190911363	376
99	68.0479452054795	69.72352990056561	75
99	70.8178082191781	65.30013877374198	625
99	69.4753424657534	71.30164559163259	276
99	80.3013698630137	81.22086406779934	531
99	85.458904109589	79.87711964326806	579
99	63.6616438356164	71.22887414269996	462
99	71.8890410958904	73.0357263986875	137
99	72.3616438356164	77.95897532748704	147
99	60.6835616438356	64.20768299336416	139
99	86.4643835616438	74.27531214336699	201
99	78.0616438356164	76.53626063807545	417
99	69.458904109589	70.77516913668777	308
99	59.7616438356164	70.7050808521985	11
99	82.9561643835616	66.20933226090222	131
99	70.1068493150685	68.93880316014948	24
99	61.7808219178082	68.55081398661	173
99	63.9821917808219	69.83058996180431	87
99	67.7616438356164	70.89583055718789	492
99	79.1986301369863	72.84731172705126	135
99	68.872602739726	71.05670574095552	270
99	74.8452054794521	72.00902585751749	27
99	79.5808219178082	75.02116941194481	213
99	71.5671232876712	67.91645769506758	123
99	70.1027397260274	71.75141765174905	716
99	63.8178082191781	71.48724111416325	574
99	76.1753424657534	76.12020836939433	117
99	71.2671232876712	73.6811740185953	4
99	84.4452054794521	77.98819597480909	149
99	75.1794520547945	74.94132493607889	103
99	81.0643835616438	83.4222941221839	21
99	71.8561643835616	74.38226368843732	73
99	75.0671232876712	75.4548872194214	170
99	69.6178082191781	67.2442353309183	558
99	60.0232876712329	68.79560173762701	366
99	54.2739726027397	78.217084873169	522
99	75.8890410958904	75.30158111495771	33
99	79.2452054794521	73.57326099020646	720
99	83.2342465753425	79.74964106696898	544
99	65.5315068493151	70.05495081506119	407
99	75.0397260273973	80.50480432522757	208
99	77.2479452054795	78.67190958772053	509
99	83.2534246575342	77.23155256679826	355
99	81.0835616438356	74.5203435343082	670
99	83.8506849315069	78.81963279825095	616
99	73.5808219178082	73.07705899526027	226
99	79.2616438356164	76.79896456408463	171
99	64.9712328767123	69.04837220026755	653
99	71.158904109589	71.03795592486524	272
99	74.2808219178082	79.90294462199742	142
99	78.4013698630137	75.38374708144119	554
99	62.2616438356164	67.99089836340784	375
99	56.3027397260274	72.27746239659352	483
99	70.4534246575342	76.09577713039718	701
99	69.3534246575342	76.6055715510035	315
99	73.558904109589	73.73285588595088	502
99	89.0698630136986	73.56838358881816	570
99	80.1986301369863	81.4509074981595	403
99	79.2753424657534	75.82584991605736	128
99	78.5369863013699	73.19746624395853	642
99	78.986301369863	85.9308834981146	105
99	69.1986301369863	69.01454237666972	533
99	79.6890410958904	77.54177858477219	326
99	76.4410958904109	75.63695138848615	282
99	66.3630136986301	72.71635642068318	267
99	59.9506849315068	62.34125745856218	191
99	61.0	68.55751371821235	398
99	78.6	70.75640410565757	39
99	75.0671232876712	71.55909171008763	338
99	79.2534246575342	78.31807580471306	389
99	79.6849315068493	76.73886311973503	651
99	73.558904109589	69.72155890842028	369
99	73.5849315068493	73.67875455325587	297
99	77.6616438356164	75.53286828211056	397
99	60.0534246575343	66.57139731073501	466
99	78.072602739726	72.83697545181184	430
99	75.1452054794521	71.12723974857842	423
99	88.5698630136986	78.63462289922485	261
99	62.3821917808219	67.66571970758805	659
99	67.4643835616438	71.76530142701145	244
99	74.9643835616438	74.48347399228147	696
99	69.4808219178082	76.02128873279626	453
99	84.6671232876712	85.66039431465978	520
99	62.7643835616438	69.54689479935702	332
99	69.172602739726	72.63209838449589	491
99	57.6835616438356	74.98894255174822	578
99	74.1342465753425	71.82497759410028	420
99	61.558904109589	69.34718291616112	55
99	77.3452054794521	74.15112148136977	692
99	70.7876712328767	75.03668196388365	497
99	74.3780821917808	72.25175365702823	592
99	71.5794520547945	71.23801338687338	29
99	77.1260273972603	72.32710070514071	195
99	70.4698630136986	72.40303894325682	161
99	83.1506849315069	73.54195592120062	546
99	74.5684931506849	71.38076010138374	551
99	75.8479452054795	72.2855774098702	254
99	72.1630136986301	73.02343043884579	615
99	66.7369863013699	70.38370552805682	663
99	86.6369863013699	84.18581848925156	517
99	65.9424657534247	72.11967539143888	604
99	75.7808219178082	80.42343566265919	133
99	79.5698630136986	73.82914827286585	441
99	76.1780821917808	71.34273464659586	433
99	87.6397260273973	79.68802488895483	550
99	78.686301369863	65.91443852572743	122
99	82.0287671232877	79.83621869187301	380
99	65.6616438356164	68.8488533816789	447
99	74.4616438356164	74.20873506732396	111
99	73.9616438356164	70.63924774422576	400
99	66.4260273972603	72.22443936752768	60
99	80.072602739726	72.55540873818883	454
99	80.3534246575342	74.2544622307766	178
99	84.7506849315069	77.01375631187919	140
99	80.1808219178082	71.80310486854296	104
99	74.7041095890411	87.05823020445926	703
99	88.7369863013699	79.12530908668192	384
99	77.4232876712329	73.03864156470239	286
99	68.2808219178082	72.78753197775681	627
99	71.972602739726	71.42620483661308	555
99	77.5616438356164	75.79753287110849	10
99	73.9671232876712	70.55514929921455	187
99	82.17005428820563	80.07430384471098	44
99	74.5424657534247	69.31716797437258	223
99	67.7561643835616	73.00214452673515	622
99	70.572602739726	74.20727643063191	575
99	65.9890410958904	66.2498239961475	619
99	80.8671232876712	72.2858387363558	192
99	73.4287671232877	77.15559154470505	243
99	85.8753424657534	79.78539310395188	206
99	86.5808219178082	83.78057805445894	364
99	74.4698630136986	75.01230138030351	421
99	71.6808219178082	74.72235980646866	53
99	69.8643835616438	70.9881022404152	494
99	60.6616438356164	71.05556587878142	32
99	75.7808219178082	73.57549491433159	101
99	56.9643835616438	68.59639173346213	116
99	79.386301369863	82.14155989768636	172
99	70.8342465753425	73.08618140215015	727
99	75.1342465753425	68.66259110452552	238
99	58.1808219178082	69.56110806070471	435
99	80.1835616438356	75.29393118505214	215
99	55.8808219178082	71.81513068120965	595
99	68.058904109589	68.44427403754432	445
99	77.6616438356164	78.92721056111236	37
99	61.7849315068493	70.53936881131692	436
99	81.7643835616438	73.41411198690126	291
99	73.9424657534247	73.64274222587994	390
99	75.8753424657534	74.55602754509127	708
99	71.0041095890411	76.78825134189222	528
99	81.8821917808219	75.44055270370012	636
99	78.3698630136986	69.53618667422988	232
99	67.6643835616438	69.9430800108812	231
99	57.7369863013699	65.85728985422561	678
99	69.9835616438356	67.76358972290225	0
99	70.8260273972603	74.36926622486985	392
99	70.3369863013699	72.45036882175523	6
99	72.1260273972603	80.50900298691101	78
99	73.8342465753425	71.06488915081678	321
99	82.5109589041096	76.28918351593448	79
99	78.8383561643836	70.84196741638803	344
99	66.7328767123288	76.36482481239922	189
99	75.572602739726	67.3559986729221	680
99	79.3780821917808	72.9735573550538	71
99	90.2561643835616	71.51741799377498	67
99	73.0534246575342	75.10327595253949	532
99	61.686301369863	73.8066761594467	455
99	61.0424657534247	67.4602183167457	444
99	70.6671232876712	76.23163708487525	371
99	67.9479452054795	65.34411381393525	42
99	63.5506849315069	67.69293827684122	464
99	72.2095890410959	70.36126240887354	106
99	79.5616438356164	85.82173668257781	572
99	61.2698630136986	66.99612809282137	141
99	75.1452054794521	73.09325295553228	621
99	82.0616438356164	80.73060345397609	152
99	74.3452054794521	74.77660482086881	259
99	70.5616438356164	65.69394117945357	500
99	78.1698630136986	78.04841039362165	690
99	61.8561643835616	66.82678226082835	252
99	74.7534246575342	72.33154018382567	425
99	71.3808219178082	72.78591631546136	31
99	72.158904109589	74.60180387561824	275
99	78.7479452054795	69.89178061843131	711
99	69.1876712328767	69.38289239585225	9
99	73.258904109589	68.75494971445065	339
99	72.3643835616438	69.86105208126192	257
99	82.3917808219178	77.03427010981808	246
99	75.7835616438356	79.63492213269366	395
99	79.5232876712329	74.42455358385239	477
99	69.5534246575342	76.63842753562547	30
99	71.5260273972603	70.48504799111976	548
99	74.8164383561644	75.3057627438782	523
99	75.5671232876712	73.50582061530251	379
99	79.0342465753425	81.23531682876879	22
99	68.2205479452055	63.747157134495126	726
99	71.1561643835616	71.71658937242513	20
99	88.9342465753425	79.5761365495302	292
99	67.958904109589	72.1769082658971	155
99	74.0095890410959	71.14427881640783	176
99	73.9561643835616	74.45157294763517	728
99	54.9205479452055	67.24884400568101	448
99	80.8287671232877	84.45981497301304	102
99	77.9342465753425	74.57309568334801	687
99	69.2260273972603	66.52278900196164	83
99	84.4671232876712	75.60595894801989	295
99	78.4780821917808	72.16134497064483	508
99	71.8452054794521	70.64406131088668	402
99	63.7506849315068	69.95514637286219	179
99	81.3506849315069	74.63963036265596	449
99	75.0342465753425	74.48996598943668	94
99	85.3780821917808	79.79036436266445	40
99	91.3068493150685	77.13091821075717	209
99	72.4849315068493	78.10885072340018	443
99	65.0328767123288	67.60722381916574	505
99	72.7013698630137	69.97316065690575	57
99	55.8671232876712	62.45630808109965	657
99	87.1643835616438	80.6289059462744	542
99	83.9095890410959	83.06246149803955	108
99	76.5342465753425	80.04161104054286	490
99	73.4260273972603	74.86538724958234	683
99	60.672602739726	69.38145452117061	576
99	62.258904109589	66.48680701219074	62
99	67.5315068493151	69.435534297651	506
99	64.9753424657534	66.99244526513138	12
99	75.758904109589	79.86198403293724	327
99	79.5657534246575	81.26854913212969	372
99	78.4397260273973	80.5592760788658	356
99	84.3616438356164	77.09826933181128	168
99	65.658904109589	68.55977124337214	504
99	69.4178082191781	75.16670059751493	618
99	73.6616438356164	73.27622769949119	336
99	82.1753424657534	80.5762641924039	199
99	75.9671232876712	77.83194849401517	163
99	76.3123287671233	81.2296108146013	639
99	77.0643835616438	70.67221127122052	281
99	75.7643835616438	64.91827158285942	296
99	64.7698630136986	68.4697806121726	45
99	70.3246575342466	84.58484754635225	342
99	67.9342465753425	69.29051057139858	693
99	71.6835616438356	68.31951864312352	185
99	79.1424657534247	77.03802083043216	513
99	69.9260273972603	72.24540046755185	556
99	78.9479452054795	74.12009135471466	377
99	74.2698630136986	74.72991138117699	150
99	70.9643835616438	65.19738561194892	314
99	70.7643835616438	67.34990805352734	166
99	63.5232876712329	66.14655251925807	304
99	89.2780821917808	77.29892957750381	438
99	82.3958904109589	81.66655622976354	273
99	58.9424657534247	69.20980488321109	319
99	75.3808219178082	69.13456554346344	265
99	77.3616438356164	80.12359498776146	109
99	73.8616438356164	66.71209154210929	697
99	85.1547945205479	84.75280155154852	473
99	76.0095890410959	72.26171350618363	602
99	76.5150684931507	76.10670774885864	409
99	77.1232876712329	72.59789936629655	452
99	75.6369863013699	73.04723829247644	424
99	66.3780821917808	69.08135164829426	74
99	87.7698630136986	71.9211580349419	263
99	61.9534246575342	70.49603669421842	311
99	74.2671232876712	74.62167813238443	200
99	70.4219178082192	73.91641592981136	603
99	71.8698630136986	68.98746584350211	204
99	72.5561643835616	72.36952700452922	1
99	63.8479452054794	65.56983598124624	325
99	63.3452054794521	70.38792915054307	503
99	65.5671232876712	73.14353661251353	713
99	59.4041095890411	69.60884079825833	217
99	75.7315068493151	71.99880276620442	573
99	62.1205479452055	75.4476112076108	411
99	89.5835616438356	81.42512579783785	63
99	58.772602739726	72.01861893461832	664
99	80.8698630136986	80.00904530477206	499
99	75.2424657534247	69.40686586258427	85
99	73.1616438356164	70.66110733256704	567
99	81.4616438356164	83.21538456489434	482
99	73.958904109589	73.54870943116751	335
99	82.7671232876712	74.470406676147	584
99	70.4616438356164	73.21467385952414	645
99	76.8506849315069	81.00960190153441	699
99	77.9849315068493	72.50378378380043	414
99	78.2671232876712	74.96772209971945	459
99	80.5041095890411	79.7392023399584	190
99	86.3630136986301	82.77927669433753	51
99	70.7671232876712	70.1151309172902	158
99	77.3808219178082	79.33745779704695	26
99	56.4835616438356	67.81967781952262	15
99	79.1698630136986	73.70699502082708	343
99	72.1698630136986	77.25281325795001	193
99	74.7342465753425	75.16536922383618	274
99	65.2424657534247	68.63366930857075	121
99	78.1808219178082	78.0987817936308	422
99	80.9534246575342	76.70642468956916	561
99	66.6753424657534	77.15833523421627	225
99	63.0780821917808	67.43589614955445	298
99	78.3452054794521	75.70457352663531	303
99	68.5342465753425	70.06313598478945	306
99	56.3643835616438	67.51281740748502	568
99	72.2068493150685	76.58661958683155	718
99	65.8205479452055	68.12358558858124	498
99	65.2561643835616	74.44071727351644	456
99	83.0164383561644	77.36212583863491	426
99	63.4232876712329	67.46221150217526	662
99	71.7506849315069	75.4655217282612	547
99	84.2808219178082	74.42031352670159	465
99	77.8150684931507	73.75656976420154	378
99	81.8397260273973	76.24140848514962	461
99	74.4808219178082	70.30329892792956	144
99	59.4616438356164	66.4741589438714	624
99	71.3616438356164	71.56377247752842	2
99	81.4821917808219	74.4133896980601	164
99	69.3849315068493	74.89240419760947	19
99	66.7178082191781	71.68858866322033	239
99	72.5534246575342	73.70919927471101	256
99	68.7287671232877	70.77484301089842	481
99	74.6534246575342	71.38796769411535	569
99	71.9643835616438	72.2378725784556	585
99	73.372602739726	67.07937646517912	167
99	72.3232876712329	71.98880164101168	512
99	68.9452054794521	64.72398161215541	268
99	73.6780821917808	72.77395517894023	255
99	68.3068493150685	71.96674520937673	118
99	67.7397260273973	67.10972814100968	626
99	77.5698630136986	76.67524134219626	134
99	75.2835616438356	71.13015653719441	84
