iteration	y	y_hat	subject_index
5	72.4424657534247	75.0873868394466	617
5	73.6328767123288	70.4185709045874	17
5	73.958904109589	78.1500720194039	335
5	77.5698630136986	65.32958924173393	134
5	73.1616438356164	71.74716286566388	567
5	75.4452054794521	74.30357445773394	120
5	71.3616438356164	71.69251501520661	2
5	76.0369863013699	77.33672237099549	224
5	55.0041095890411	68.07946287309332	534
5	68.0479452054795	65.94193569699152	75
5	79.3780821917808	75.30291534586577	71
5	72.4849315068493	77.67104289406527	443
5	77.6616438356164	73.5906075891416	37
5	74.9835616438356	71.28777634919369	458
5	76.3561643835616	72.64990895157028	537
5	62.5698630136986	74.47835548190578	590
5	69.458904109589	75.15041588130863	308
5	75.1452054794521	72.59727380495383	621
5	68.8616438356164	73.26832544745932	652
5	64.5616438356164	67.39633724216777	279
5	75.1794520547945	79.64700665371214	103
5	70.4753424657534	76.80634642297274	650
5	75.5671232876712	70.38498492551979	379
5	63.9821917808219	67.71884874248452	87
5	70.3369863013699	74.72467409936658	6
5	79.3561643835616	73.46744375659003	399
5	79.5698630136986	75.92683748460554	441
5	84.2205479452055	72.41776594230518	210
5	75.058904109589	70.82260151624274	260
5	72.5780821917808	69.85647946129245	655
5	68.872602739726	76.55670594029222	270
5	77.3808219178082	72.2128229534715	26
5	82.6643835616438	79.07459710531029	146
5	79.1698630136986	71.82832216532388	343
5	60.6835616438356	55.43968459761689	139
5	76.1780821917808	67.33274647033974	433
5	69.4808219178082	76.02893671158996	609
5	63.5506849315069	71.67965300853263	464
5	72.7013698630137	74.65129485775735	57
5	72.7835616438356	71.1055144804743	198
5	72.3616438356164	76.1745015939874	147
5	78.3452054794521	76.55420198637576	303
5	83.2534246575342	80.01677707535231	355
5	70.3246575342466	69.04407056646612	342
5	79.2534246575342	77.8378238092375	389
5	73.2479452054795	71.75281985483943	349
5	74.2808219178082	79.01519186505757	142
5	82.7671232876712	78.47335228768505	584
5	69.0452054794521	71.77602561032717	112
5	79.1082191780822	74.7486496632751	110
5	61.0643835616438	66.7618598209774	599
5	59.4616438356164	66.77791626161553	624
5	61.8561643835616	71.92230395274764	252
5	69.4753424657534	74.86775244306489	276
5	65.8753424657534	74.62916780323351	277
5	78.8383561643836	79.66388687335429	344
5	55.4164383561644	66.22078212767386	248
5	78.072602739726	74.8344247968637	430
5	73.6780821917808	71.54873031077777	255
5	75.7424657534247	70.0483596135178	632
5	61.686301369863	73.15579019962266	455
5	77.0643835616438	76.678562999981	281
5	75.8753424657534	77.52823484322168	708
5	67.5671232876712	69.71671269186372	50
5	74.4698630136986	78.0007092603447	421
5	61.972602739726	66.85973715322001	623
5	66.4561643835616	67.34754340878416	667
5	77.9849315068493	74.87702911807888	414
5	81.4342465753425	71.43010132351446	125
5	83.258904109589	80.54789039742732	487
5	88.5698630136986	77.33691183570858	261
5	79.1671232876712	77.55314663421868	388
5	81.8671232876712	83.17855908379201	721
5	62.8479452054794	70.45441368518401	707
5	63.0780821917808	66.0588115019178	298
5	61.8246575342466	72.10469173758169	299
5	82.1643835616438	70.25745454641341	145
5	68.7479452054795	69.74733360155717	293
5	75.1643835616438	73.66405311130242	611
5	75.3972602739726	74.17914458700564	401
5	68.2506849315069	75.8842923969623	230
5	55.8808219178082	63.43394926033343	595
5	67.6109589041096	75.08085574701578	266
5	75.1342465753425	73.19099967521439	238
5	72.3260273972603	78.23508544077447	560
5	87.758904109589	83.24816759615916	386
5	70.4698630136986	73.96990023023686	161
5	80.1808219178082	77.26455738840465	104
5	69.3849315068493	72.17393854990563	19
5	74.9616438356164	82.82497820471984	428
5	79.6849315068493	76.5872011283354	651
5	77.3452054794521	77.38277556811666	692
5	76.0095890410959	71.00264161097905	602
5	69.9260273972603	70.93180789839315	556
5	70.9534246575342	68.54418245526955	673
5	78.686301369863	73.34123500530286	122
5	60.7616438356164	70.56744507488679	47
5	78.5287671232877	73.22940150299587	694
5	56.9643835616438	67.94455231377331	116
5	80.072602739726	75.06411197242008	454
5	81.1958904109589	71.609744389143	598
5	70.472602739726	71.04162814525026	471
5	77.2479452054795	73.49245206879901	509
5	60.6616438356164	72.25340214126282	32
5	82.0780821917808	73.50487752944015	91
5	73.8917808219178	75.51969265546431	351
5	63.9753424657534	74.5910094151628	637
5	69.7808219178082	69.17797546045598	202
5	58.1808219178082	66.47617657238804	435
5	76.3424657534247	74.31372385147914	702
5	84.7506849315069	79.97697136010771	140
5	67.958904109589	68.47420067217332	155
5	61.2698630136986	69.76392689838761	141
5	73.9561643835616	68.6576361796975	728
5	78.2671232876712	71.04493223632154	271
5	67.9342465753425	72.48570836756448	693
5	75.5	77.4121012729331	577
5	67.9986301369863	70.20864555626817	643
5	71.3424657534247	70.13015514144399	290
5	79.1424657534247	75.07894580309538	513
5	71.158904109589	75.8007100816736	280
5	82.3917808219178	75.13638805221505	246
5	77.8835616438356	75.66849326240234	518
5	80.3753424657534	74.221002009953	258
5	76.6808219178082	75.68697269133682	363
5	61.5917808219178	68.07332227443202	631
5	83.9643835616438	71.84001940165433	312
5	66.9931506849315	69.85893665726218	283
5	71.0753424657534	70.60826560414093	709
5	80.8287671232877	76.86762918477676	102
5	77.9397260273973	67.89557920366755	413
5	71.4780821917808	72.87995197347435	416
5	78.9753424657534	71.35575782416899	656
5	75.8260273972603	71.43324407304097	237
5	77.0643835616438	69.86728421180011	439
5	72.7780821917808	73.35310342014076	719
5	84.1397260273973	78.10256050038349	552
5	61.8616438356164	70.29037817415019	474
5	77.4232876712329	73.77450033217336	286
5	84.7424657534247	73.23027508208803	331
5	72.3657534246575	70.29782036188782	160
5	65.772602739726	74.38748214387354	89
5	75.0397260273973	73.24626627449652	208
5	75.572602739726	74.11168116351045	98
5	75.758904109589	78.9685066284641	327
5	84.4452054794521	76.26871650292249	149
5	75.7835616438356	74.93503876137926	203
5	72.8643835616438	73.98298513555275	722
5	71.8698630136986	72.91866932172934	204
5	74.372602739726	73.48894466254482	250
5	73.2616438356164	76.52075659443634	514
5	70.1534246575342	72.04984650089331	710
5	71.9041095890411	71.55465984390965	391
5	80.5767123287671	77.68320335270886	628
5	70.2630136986301	73.02943474677768	641
5	77.6616438356164	75.8950569689591	397
5	82.2054794520548	72.39128946572886	640
5	70.4534246575342	72.73540286838406	701
5	75.0671232876712	69.48955477577384	338
5	73.8342465753425	73.64560003096854	321
5	66.7178082191781	72.11008614875462	239
5	82.17005428820563	77.36079146594163	44
5	61.0424657534247	68.2667766484313	444
5	74.0315068493151	72.58671641487778	408
5	85.5369863013699	81.66303168990036	169
5	71.1260273972603	80.96758052141564	591
5	60.6232876712329	74.64594486778228	317
5	78.5369863013699	73.92960350213608	642
5	67.0835616438356	71.7173582152847	114
5	71.6808219178082	68.45727269208311	53
5	76.0424657534247	71.65766296860784	630
5	72.2452054794521	69.82940542944962	41
5	80.8534246575342	77.58071856506739	329
5	75.9671232876712	74.27084677416961	163
5	89.0698630136986	75.71734486806318	570
5	75.458904109589	67.75615358850149	127
5	89.5835616438356	84.90005633706883	63
5	62.2616438356164	70.4814231361431	375
5	81.3506849315069	74.23717187344634	449
5	85.5397260273973	81.08384382839192	249
5	78.0616438356164	74.88884784292452	417
5	70.8342465753425	68.28264941664162	727
5	73.5849315068493	72.7492351026927	297
5	68.3068493150685	70.80614793062165	118
5	67.3671232876712	73.35753198959645	677
5	77.7643835616438	72.85447070383162	46
5	70.8835616438356	75.61054015565328	431
5	67.3205479452055	73.91739672301473	350
5	71.9643835616438	72.6028206441309	585
5	77.758904109589	75.9581964948207	381
5	75.3260273972603	76.84307972003378	553
5	75.2424657534247	71.11081220874766	85
5	77.1232876712329	75.66962938897723	452
5	80.8698630136986	78.63418892413398	499
5	64.5808219178082	73.21070628809521	484
5	76.3397260273973	68.76784198382683	543
5	82.9561643835616	80.4103858716681	131
5	74.6534246575342	76.77929580745024	569
5	69.1986301369863	72.48691586885778	533
5	69.9835616438356	71.9613704122041	0
5	71.5671232876712	69.50889899463384	123
5	74.7835616438356	78.34156249917318	136
5	71.8561643835616	78.0823715203599	73
5	77.1630136986301	79.93640145735228	700
5	84.5506849315069	77.86613413019352	658
5	84.3616438356164	75.28095625300563	168
5	80.2712328767123	81.47738298829053	419
5	70.7671232876712	70.63147007320855	415
5	70.9643835616438	73.14839875756368	314
5	75.5616438356164	74.58175108735404	387
5	74.6013698630137	72.6041550288355	333
5	71.3835616438356	71.40173125798701	429
5	73.4287671232877	71.37842748316594	243
5	73.4232876712329	66.69371039103142	218
5	66.3630136986301	70.50470775430007	267
5	87.0808219178082	78.78523737472861	717
5	71.058904109589	73.69230764596617	68
5	70.7671232876712	72.68210432104055	158
5	74.7041095890411	77.61821699665867	703
5	78.1452054794521	69.76155365994939	307
5	77.0383561643836	82.78744472521586	511
5	69.172602739726	71.16995262887309	491
5	73.6616438356164	73.10930369227512	336
5	71.7452054794521	73.7317251485553	23
5	75.3808219178082	73.06462346346945	265
5	79.5616438356164	75.52761404727619	572
5	81.6397260273973	74.32497817460134	76
5	79.8520547945206	71.16205566406171	66
5	76.5616438356164	71.18394525832059	638
5	71.5794520547945	76.25411293114225	29
5	84.2698630136986	73.40836825171799	129
5	61.9958904109589	67.28769041876465	56
5	63.0	69.82321334854849	665
5	80.3534246575342	75.78747999512811	178
5	71.958904109589	74.35222203582722	233
5	91.3068493150685	76.41246471821584	209
5	76.4232876712329	72.15966625683127	472
5	67.6643835616438	71.3700549512936	231
5	62.8698630136986	71.39070139565908	177
5	66.8643835616438	76.44064554730274	126
5	66.4369863013699	68.18848615506256	712
5	66.6397260273973	67.77732212842365	432
5	82.1753424657534	70.5030953627084	199
5	73.0534246575342	76.40163810619987	532
5	64.3027397260274	73.97477151112362	515
5	78.4013698630137	67.6893612427365	554
5	71.7506849315069	76.91688861043389	547
5	62.3821917808219	70.53232645411306	659
5	58.772602739726	65.43888404146118	664
5	79.1986301369863	71.66499826261496	135
5	67.4616438356164	68.81307125898678	251
5	80.1986301369863	74.9301720409069	403
5	71.4753424657534	72.02222680264165	600
5	64.0534246575342	70.89758301329123	357
5	80.1958904109589	77.62199115241222	593
5	83.0616438356164	71.63057017934256	587
5	60.6205479452055	67.69330145395627	80
5	88.7369863013699	79.10315096679034	384
5	75.9369863013699	68.20502720593001	685
5	71.158904109589	79.80702637814375	272
5	74.2671232876712	70.01742338814954	200
5	74.4616438356164	69.58162478027626	111
5	78.0616438356164	72.46510436558594	647
5	79.5808219178082	73.46525513966148	213
5	77.5616438356164	75.47424675264266	10
5	75.0671232876712	75.19096743318866	170
5	68.2753424657534	76.05462348505507	77
5	54.9205479452055	65.03598479618562	448
5	71.0506849315069	73.39726324192702	368
5	67.9671232876712	73.3577739030177	48
5	82.0616438356164	78.13835121285058	152
5	73.7821917808219	70.89512857708115	607
5	81.8821917808219	73.99957708454713	636
5	69.2013698630137	74.57004207786356	648
5	65.4931506849315	69.04902057301229	228
5	76.0616438356164	73.85129241318664	236
5	69.1780821917808	71.95464178464022	538
5	72.5534246575342	70.89275194548044	256
5	74.6616438356164	75.65574878707747	601
5	65.5315068493151	75.36786443271328	407
5	87.2232876712329	74.51619746554329	583
5	76.1780821917808	71.03154101047389	240
5	75.3602739726027	72.32634261321793	245
5	59.7616438356164	69.06856669418205	11
5	77.9698630136986	80.90385811348915	194
5	84.4616438356164	78.78912703395685	341
5	73.5780821917808	74.28724517884137	148
5	70.8287671232877	75.62686002700093	521
5	71.4780821917808	77.92148049334969	525
5	63.4232876712329	72.37899613986758	662
5	72.6397260273973	74.20154564491072	674
5	78.4397260273973	75.88483053724714	356
5	56.4287671232877	72.12018509024155	361
5	75.2452054794521	76.87217760071448	373
5	71.0041095890411	74.16051859226012	528
5	83.8506849315069	77.59402878663299	616
5	70.8041095890411	69.59465484727413	323
5	84.6671232876712	80.24381162085743	520
5	70.5123287671233	68.8169636543955	347
5	69.3534246575342	73.4086983105776	315
5	66.7369863013699	69.49105090619314	663
5	76.4753424657534	72.2298199267685	529
5	74.1342465753425	74.80471500188193	420
5	72.3808219178082	69.64426686331637	563
5	75.6808219178082	70.19052082468944	457
5	59.9506849315068	68.31340597350882	191
5	78.7479452054795	74.078241045304	711
5	73.8041095890411	75.67981899818287	723
5	79.2452054794521	75.8347465816822	720
5	80.5041095890411	73.07121139416526	190
5	67.7328767123288	75.97428795412209	64
5	71.727397260274	70.48507107216919	72
5	76.1753424657534	81.82646428499424	117
5	71.258904109589	82.26202952481233	612
5	75.7808219178082	73.33561334675187	101
5	69.4808219178082	70.56363313409238	453
5	72.4780821917808	74.52596172311328	535
5	80.6506849315069	78.816234180231	302
5	74.2643835616438	75.05358310751144	629
5	78.1698630136986	71.16913855308756	92
5	83.0164383561644	76.4807729887549	426
5	70.5616438356164	70.52192007313397	500
5	65.0561643835616	70.93143943035606	410
5	62.9616438356164	66.24565806535487	220
5	70.7876712328767	78.71617923766149	497
5	65.2561643835616	76.45612207299763	456
5	76.7671232876712	73.43639243098605	181
5	57.6616438356164	69.29575282930566	613
5	79.3643835616438	74.56816164525905	305
5	79.2890410958904	78.67262490040996	493
5	67.9479452054795	71.23203406462686	42
5	82.3958904109589	79.19690373739701	273
5	77.7643835616438	74.57591898169153	470
5	78.5808219178082	80.43503655037648	581
5	67.4643835616438	66.82387179109882	244
5	65.3561643835616	69.02430889796915	359
5	82.5109589041096	76.8439498877812	79
5	70.1068493150685	71.43670175901755	24
5	68.5342465753425	74.46542008649364	306
5	72.7424657534247	71.53583671838886	310
5	64.5643835616438	70.32630134263857	541
5	81.4616438356164	77.97311340701721	482
5	77.8150684931507	73.02624587262713	378
5	69.9506849315069	72.41504630748439	288
5	77.9342465753425	75.41760459943184	687
5	76.8506849315069	78.08692390849119	699
5	79.2616438356164	71.5090975432967	171
5	61.0808219178082	68.25159853250173	5
5	54.9671232876712	69.10219987405621	287
5	66.4260273972603	69.46407405234898	60
5	72.5561643835616	73.05583621363321	1
5	87.5506849315069	68.651203640963	565
5	82.4534246575342	74.85602876129063	608
5	74.7287671232877	73.66486970034795	594
5	78.7397260273973	73.89223829256338	725
5	77.1369863013699	74.34183915636571	382
5	80.9534246575342	75.2423603420059	561
5	72.772602739726	76.15454167190622	285
5	73.9616438356164	71.04628171551141	400
5	87.6616438356164	76.39058784556435	715
5	65.8616438356164	75.58411589874481	69
5	75.7643835616438	71.36554028288974	296
5	68.2808219178082	72.95913491038448	627
5	89.5616438356164	76.79722973767646	383
5	79.7643835616438	74.52823194493374	59
5	66.7328767123288	71.08560760554408	189
5	77.9479452054795	73.56565256271116	405
5	84.4671232876712	70.50718649470737	295
5	68.1643835616438	70.18542840782759	596
5	65.086301369863	77.37362587177638	370
5	71.6835616438356	72.32659579732322	156
