iteration	y	y_hat	subject_index
33	90.272602739726	77.63188822958188	666
33	84.1643835616438	72.67736038925315	340
33	69.3534246575342	74.74143112513295	315
33	76.3424657534247	71.9451883941364	702
33	83.9095890410959	78.02197255793484	108
33	78.4780821917808	69.14349692267847	508
33	59.1671232876712	69.27980401542183	671
33	84.5356164383562	71.05240794512001	18
33	72.772602739726	78.08036868823407	285
33	71.7452054794521	74.50212864065516	23
33	82.5109589041096	76.36382537585028	79
33	82.2808219178082	71.5942037218501	597
33	75.1452054794521	71.83814136015835	621
33	77.4479452054795	73.60895843746428	365
33	88.4753424657534	71.5778083130802	646
33	65.6616438356164	70.83019998516194	447
33	71.727397260274	72.74752829581712	72
33	85.8753424657534	73.847981253773	206
33	73.372602739726	73.82405148183469	167
33	78.3561643835616	78.01692630076676	404
33	69.6178082191781	75.95384162677679	558
33	61.558904109589	69.78278525793355	55
33	72.6452054794521	74.72385463062392	278
33	75.7424657534247	70.04049860911432	35
33	70.7643835616438	68.32350500021873	166
33	70.8287671232877	80.85092603047399	521
33	79.9452054794521	76.36420103941491	562
33	75.572602739726	76.88573720231571	98
33	66.7178082191781	74.18297828648325	239
33	84.7424657534247	77.96965056827308	331
33	80.3013698630137	75.19761506806739	531
33	67.9671232876712	73.89503563150646	48
33	65.3561643835616	70.99589907922127	359
33	71.9671232876712	71.6403446344012	81
33	73.6780821917808	73.80380559914406	255
33	65.3698630136986	73.50273331219901	580
33	71.4753424657534	72.72269926646398	600
33	82.6424657534247	78.2855462147731	539
33	70.086301369863	71.03151144148299	43
33	79.2534246575342	71.67088854035407	389
33	76.4410958904109	78.71670206307216	282
33	79.2616438356164	72.34074354441518	171
33	56.3027397260274	72.29246408370287	483
33	71.3835616438356	73.96874303046243	429
33	88.2643835616438	75.88061420992253	606
33	62.258904109589	71.1169075185287	62
33	80.4616438356164	70.96173781226281	704
33	71.6835616438356	70.20130046649427	185
33	81.7013698630137	72.74821149356487	367
33	82.1753424657534	76.11816494092498	199
33	66.6397260273973	67.36774501048994	432
33	74.6534246575342	75.00490308379416	569
33	69.6534246575342	73.68270270702834	451
33	82.6643835616438	76.54969812790401	146
33	55.8808219178082	74.15490001444566	595
33	85.5369863013699	75.64676086345138	169
33	75.4452054794521	73.00923760868554	120
33	74.1342465753425	73.9978334509943	420
33	64.3424657534247	73.04562278272573	672
33	70.4698630136986	72.41337219000846	161
33	70.4698630136986	77.39449088881052	516
33	62.8479452054794	76.15478033392307	707
33	60.718372666497935	73.0925067750391	479
33	86.4643835616438	72.76971412410555	201
33	64.0534246575342	69.55965280468372	357
33	60.1671232876712	72.1598061852043	489
33	76.4232876712329	77.51440353272883	472
33	71.9479452054795	78.26093156847818	527
33	80.1958904109589	71.93320483989731	593
33	64.3027397260274	72.94376569519312	515
33	75.8643835616438	74.69498589382968	8
33	68.4643835616438	71.61641614787507	530
33	70.2630136986301	72.92510482497083	641
33	80.3534246575342	71.89230345825888	178
33	71.1260273972603	75.50713433708961	591
33	77.1369863013699	71.94432588019804	382
33	81.3506849315069	76.64512011420841	449
33	60.6835616438356	71.80456398967804	139
33	74.7342465753425	74.32225724666274	274
33	76.8657534246575	70.34269077120943	262
33	78.2671232876712	71.20977635889776	459
33	63.6616438356164	70.4316846012206	462
33	73.9808219178082	70.77577810408957	96
33	57.0643835616438	70.17958850684865	582
33	65.772602739726	71.15971303714878	89
33	75.7835616438356	74.78612166308389	395
33	64.0794520547945	69.34993160094659	732
33	69.9986301369863	74.28957610416197	418
33	73.8041095890411	73.45180892718511	723
33	75.0671232876712	74.90512803008592	170
33	85.5397260273973	76.97337892707489	249
33	77.9397260273973	71.60228221408681	413
33	79.8520547945206	78.49951146727554	66
33	63.8178082191781	70.88251495852734	574
33	83.1506849315069	75.76403525150083	546
33	74.8452054794521	75.25939916326392	27
33	63.0780821917808	71.23383809772264	298
33	64.5643835616438	73.6386519659726	541
33	83.258904109589	76.24809970184613	487
33	89.0698630136986	71.1547316919788	570
33	61.8616438356164	70.69868011429215	474
33	75.8479452054795	72.01263736349748	254
33	80.2712328767123	73.31150970545849	419
33	86.5808219178082	72.85899564314884	364
33	87.2232876712329	74.83706449973859	583
33	77.4808219178082	76.24939468807821	95
33	70.7616438356164	74.2569475646269	124
33	77.658904109589	73.96763323780434	132
33	71.2671232876712	74.15142000891609	4
33	61.7808219178082	70.66529698050047	173
33	64.9712328767123	72.40532854278466	653
33	77.2260273972603	73.13980218435222	571
33	74.2698630136986	75.7646437716177	150
33	77.3616438356164	72.04566448048206	109
33	80.6397260273973	73.71385292919544	689
33	55.8671232876712	68.7720960337645	657
33	75.8890410958904	79.2122196382611	33
33	69.2260273972603	71.10893290926096	83
33	74.2671232876712	70.7559066302049	200
33	78.3452054794521	72.0801960387773	303
33	83.0616438356164	75.31017349699685	587
33	75.2835616438356	72.2535910904482	84
33	80.1808219178082	74.33816654655026	104
33	77.9342465753425	77.23015469506484	687
33	61.7849315068493	70.47017412869289	436
33	78.5369863013699	71.32554576009197	642
33	65.8753424657534	72.17373251472611	277
33	76.7041095890411	70.26409202967892	348
33	79.3643835616438	67.4750080755688	305
33	78.3698630136986	71.34443777820888	232
33	81.2698630136986	77.3623251170983	353
33	72.8506849315069	75.86492950166472	566
33	61.7808219178082	67.86395099878239	175
33	81.7643835616438	71.7542117389563	291
33	71.4671232876712	72.70502592323679	588
33	65.0561643835616	76.3375183074546	410
33	56.4835616438356	72.05638282855172	15
33	72.8671232876712	74.2604535955987	427
33	59.9506849315068	69.11685612805387	191
33	76.1780821917808	69.80513934146146	240
33	64.4315068493151	71.41721918367347	14
33	79.1082191780822	69.76362063401058	110
33	55.8479452054794	69.98341894288329	510
33	84.4671232876712	70.68673866454284	295
33	82.0780821917808	73.38643937712449	91
33	67.958904109589	72.13561354349149	155
33	69.9260273972603	73.66045032695597	556
33	70.9643835616438	70.14715665366218	314
33	72.4780821917808	73.74611514160605	535
33	80.8643835616438	71.87602112644777	115
33	88.5698630136986	75.91589734613805	261
33	73.6506849315069	69.82418508877488	242
33	61.0808219178082	70.32311026009813	5
33	81.058904109589	80.05828072472433	536
33	76.0561643835616	75.29414649687	437
33	78.7397260273973	75.73026198501373	725
33	83.2342465753425	74.62047829435346	544
33	70.7876712328767	74.78525495985411	497
33	56.4287671232877	67.62371789552633	361
33	64.5808219178082	70.63748955591278	484
33	78.5287671232877	74.60805841879242	694
33	77.7643835616438	72.04740412768183	46
33	89.5835616438356	82.13977896563725	63
33	78.5808219178082	79.41396469973253	581
33	60.672602739726	72.09805097150841	576
33	71.0506849315069	71.35484259013276	368
33	71.3424657534247	73.89701207594324	290
33	71.6835616438356	70.2156004637782	156
33	68.2753424657534	73.95386969649617	77
33	75.7808219178082	73.4966511346358	101
33	62.3821917808219	70.15041065817391	659
33	76.2698630136986	73.34061943974774	476
33	78.8383561643836	74.49901828751287	344
33	68.3904109589041	73.95746603905043	633
33	55.4164383561644	68.67281498263246	248
33	72.5561643835616	73.60566910707236	1
33	87.6616438356164	77.19543572482833	715
33	71.8424657534247	69.52860689554105	684
33	84.1397260273973	73.96144150148898	552
33	82.0287671232877	76.50841497089972	380
33	68.1561643835616	71.17503667187404	475
33	74.8164383561644	69.10511102445841	523
33	61.5369863013699	73.40107893264081	65
33	76.0616438356164	75.49339223895277	236
33	67.6643835616438	73.60616319336114	231
33	72.3260273972603	74.75312377203771	560
33	80.9534246575342	74.87304969514435	561
33	73.4260273972603	77.13107528605367	683
33	65.086301369863	71.0714734854819	183
33	70.4534246575342	75.98237698516387	701
33	84.2205479452055	74.1941264577548	210
33	69.3849315068493	72.99668463329998	19
33	73.8643835616438	74.82834877198164	207
33	65.5315068493151	69.93948736272995	407
33	85.1547945205479	80.13001529065275	473
33	78.1986301369863	80.11965189750781	589
33	74.1849315068493	75.20874691747004	247
33	76.8506849315069	80.90511797683074	699
33	69.9835616438356	76.62874115116784	0
33	83.0164383561644	74.29181117446615	426
33	76.3397260273973	79.0217344776679	543
33	72.158904109589	68.4662337092524	100
33	66.8643835616438	71.09201313477969	126
33	59.7616438356164	66.79732163681555	11
33	77.9849315068493	72.45938861596339	414
33	68.058904109589	68.97997394727794	445
33	77.8150684931507	71.35709831047029	378
33	64.7698630136986	74.12325565410761	45
33	82.0616438356164	70.53400749804676	152
33	72.158904109589	76.68205493104955	275
33	72.7780821917808	73.93224688512521	719
33	82.672602739726	70.9121585870922	52
33	81.6397260273973	73.28942614543762	76
33	71.8561643835616	71.10195237893524	73
33	75.9369863013699	68.63658075956735	685
33	79.672602739726	79.91321537658055	212
33	72.2452054794521	74.73687227848724	41
33	57.7369863013699	67.6776212218892	678
33	67.9041095890411	74.10028739118982	705
33	87.2835616438356	72.2589478118843	362
33	77.1260273972603	75.04882995194932	195
33	63.9753424657534	71.78629847057658	637
33	65.2561643835616	76.93562731323564	456
33	73.9671232876712	74.14413783707167	187
33	63.5232876712329	72.9982573826457	304
33	69.6671232876712	74.1638633766371	188
33	56.9643835616438	71.42759257548215	116
33	78.072602739726	77.4605688181353	430
33	65.086301369863	73.49952200087614	370
33	72.1260273972603	72.92560013176833	78
33	68.0506849315069	74.45844100368281	214
33	75.3808219178082	74.37040237047454	265
33	75.1452054794521	71.90012574336357	423
33	66.6753424657534	69.3131065965461	225
33	61.0	71.77817487149338	398
33	66.9931506849315	72.52045153166588	283
33	76.4753424657534	75.26384161230023	529
33	67.5315068493151	71.41446157691014	506
33	73.4287671232877	70.43552972278452	243
33	60.6232876712329	71.70369140313846	317
33	62.8698630136986	67.26738669423689	177
33	66.3630136986301	77.35539053932936	267
33	70.1616438356164	73.39817629828956	669
33	79.7643835616438	76.76386619395338	59
33	68.9890410958904	73.0042496006706	412
33	88.9342465753425	77.18139887622218	292
33	74.2808219178082	78.44126925598107	142
33	76.6808219178082	74.11305205309735	363
33	73.5479452054795	73.23658211354989	564
33	68.3068493150685	75.49346180587574	118
33	75.1794520547945	76.40946331224539	103
33	83.1808219178082	76.54877017086108	620
33	76.2835616438356	71.69086083868027	334
33	77.2479452054795	80.63578691176154	509
33	80.1794520547945	72.30572398406399	241
33	74.3452054794521	75.85663997954964	259
33	81.8397260273973	75.84479914094877	461
33	71.5671232876712	70.61234544937747	123
33	76.3123287671233	71.68278423805855	639
33	76.1780821917808	72.2755712214404	433
33	69.1986301369863	76.79631825805856	533
33	73.2616438356164	75.0000167482179	514
33	68.7479452054795	71.56876111486994	293
33	79.3780821917808	72.38733337990664	71
33	73.5849315068493	74.11598235803463	297
33	70.1068493150685	71.66342871217398	24
33	80.8671232876712	68.69422787956238	192
33	82.2054794520548	76.14501242687659	640
33	58.2931506849315	73.51886607489031	269
33	72.4479452054795	68.13039008355389	182
33	71.9643835616438	72.6704953364999	585
33	70.8835616438356	75.34980367106446	431
33	90.2561643835616	72.72802719306613	67
33	71.2808219178082	71.93905750287053	730
33	64.7561643835616	71.13304510373975	545
33	65.658904109589	73.70531869455046	504
33	69.5534246575342	79.04732867174796	30
33	68.5342465753425	75.25383623818325	306
33	73.0534246575342	74.16252745187907	532
33	69.458904109589	69.01094270027234	308
33	70.3246575342466	73.09880646163991	342
33	62.1780821917808	72.87438194142497	318
33	71.1561643835616	73.97348234654461	20
33	78.1698630136986	74.3065657966834	92
33	70.1027397260274	74.18267232310622	716
33	79.2753424657534	75.52885504435348	128
33	74.9260273972603	74.17304476993746	446
33	71.9041095890411	71.85540396903022	391
33	69.7780821917808	70.5161532452659	253
33	88.2561643835616	74.09817229955914	99
33	83.8506849315069	81.86677084891981	616
33	81.1958904109589	72.15129898838273	598
33	73.7821917808219	74.58061733232987	607
33	80.9849315068493	72.15683110652432	374
33	72.1712328767123	80.25470572566826	393
33	84.0424657534247	73.2932392394903	97
33	61.2698630136986	70.38336484293959	141
33	87.7698630136986	70.68816891251466	263
33	73.2616438356164	75.29078432341595	301
33	79.1986301369863	76.07311960929906	135
33	86.6369863013699	79.88676184658269	517
33	71.058904109589	74.65655307660725	68
33	67.9479452054795	75.1954772238658	42
33	81.8821917808219	72.73500638947543	636
33	81.0150684931507	75.48318716250975	316
33	60.6205479452055	67.84084743048602	80
33	83.3780821917808	68.87019965991855	138
33	71.4780821917808	73.53881847069	416
33	70.8260273972603	70.4629736555994	392
33	70.6671232876712	70.6460146259546	371
33	75.458904109589	74.27398103512398	127
33	69.9506849315069	78.94487096076674	288
33	70.8041095890411	71.48949485798249	323
33	68.0479452054795	70.19646773966717	75
33	75.7315068493151	71.31907706068819	573
33	55.0041095890411	67.90571065959696	534
33	77.6616438356164	68.98642331246295	397
33	77.1397260273973	69.26847404965253	440
33	63.4369863013699	73.97519318666734	480
33	69.2013698630137	72.64232501750685	648
33	73.2808219178082	70.97329680870388	468
33	67.6109589041096	73.09643084821376	266
33	80.8534246575342	70.72420712284084	329
33	85.3780821917808	76.03086445423114	40
33	82.1643835616438	71.00299444067862	145
33	85.458904109589	71.20996847448788	579
33	71.5794520547945	73.84888022754834	29
33	59.4616438356164	67.53939567175335	624
33	73.3301369863014	70.40600227140494	229
33	61.7671232876712	70.94623847114747	328
33	67.7328767123288	74.67553959905418	64
33	74.7287671232877	73.98497553221472	594
33	63.0808219178082	70.81033929368884	54
33	72.5534246575342	72.0594639610693	256
33	69.8643835616438	75.69775435483292	494
33	72.986301369863	73.70252108305539	309
33	82.4534246575342	70.15574597310585	608
33	74.5424657534247	68.44939796519962	223
33	78.4671232876712	70.01333307151543	222
33	84.7506849315069	71.50986151403067	140
33	71.8698630136986	69.84534872239766	204
33	87.758904109589	72.98925103492724	386
33	71.5643835616438	75.23071414619336	668
33	76.0424657534247	72.7299107557606	630
33	82.7671232876712	72.97131958120256	584
33	65.5671232876712	72.2924242988698	320
33	75.7643835616438	73.50727089938232	296
33	73.2479452054795	74.75606139503039	349
33	77.4232876712329	72.59533801600158	286
33	78.1808219178082	74.93718662593452	422
33	70.9232876712329	70.82774243950968	174
33	75.2424657534247	68.63965935454294	85
33	74.9835616438356	72.66364180473002	458
33	69.4178082191781	80.15516948822909	618
33	70.5616438356164	70.00032705012138	500
33	63.8479452054794	69.70262023758171	634
33	71.7657534246575	76.23675235267181	478
33	71.158904109589	74.79757563345893	280
33	73.958904109589	76.51674482042186	335
33	77.1232876712329	73.37301439582943	452
33	82.3917808219178	71.23002053604172	246
33	76.1506849315069	72.83771501593701	540
33	67.0835616438356	72.23874983908016	114
33	71.4780821917808	76.02436195037441	525
33	82.9561643835616	72.16762393680264	131
33	72.7671232876712	77.97607329324974	614
33	70.4616438356164	69.47755044146878	645
33	70.8616438356164	71.69003886978031	330
33	81.3232876712329	74.07319477237772	235
33	87.1643835616438	72.87317063456477	542
33	72.2095890410959	74.55128929368499	106
33	73.258904109589	72.00073391590001	339
33	78.0616438356164	72.11948553856077	417
33	79.1671232876712	72.81321825935187	388
33	69.1657534246575	73.85264286501608	184
33	75.1643835616438	73.20444028646371	611
33	74.7534246575342	70.03622770813416	425
33	57.6616438356164	71.72969324833693	613
33	72.5780821917808	72.43791526363894	655
33	67.3671232876712	71.85860641544765	677
33	72.2068493150685	74.03993116485594	718
33	71.3479452054795	72.57850823868095	586
33	70.572602739726	74.475174444912	575
33	78.2671232876712	70.84066394920869	271
33	83.9643835616438	80.48290501760033	312
33	63.9821917808219	70.49918911227361	87
33	58.1808219178082	69.87536770978245	435
33	81.5424657534247	72.85888840609917	197
33	54.9205479452055	68.0393465487384	448
33	77.5698630136986	73.93267060021279	134
33	84.5506849315069	70.56561275646034	658
33	83.058904109589	74.99762491989365	159
33	79.9397260273973	73.85035801424547	729
33	68.9616438356164	75.17618696471851	180
33	77.7753424657534	71.7382214006808	442
33	67.9342465753425	72.86107441261531	693
33	70.472602739726	71.39570489611553	471
33	75.9671232876712	76.22600606905898	163
33	74.7041095890411	76.32876156797607	703
33	80.5767123287671	76.83800210708401	628
33	78.2808219178082	72.37312377127319	88
33	87.5506849315069	74.78422638170832	565
33	68.2506849315069	72.15542870912824	230
33	79.4849315068493	71.71744765976362	16
33	67.4616438356164	70.65884022363323	251
33	72.3657534246575	70.88338982071116	160
33	63.4232876712329	72.42476151146099	662
33	76.7671232876712	75.47856028887536	181
33	61.0178082191781	70.14618273124127	507
33	75.3452054794521	74.2440625307469	119
33	79.1671232876712	73.84742620198024	485
33	66.9780821917808	73.3087894201167	151
33	88.3315068493151	75.11494108319962	695
33	75.8780821917808	77.39499608108082	3
33	76.3561643835616	74.4410203690622	537
33	65.2424657534247	71.45981485969361	121
33	84.5342465753425	78.83860302238986	557
33	60.0534246575343	67.89408895356823	466
33	63.8479452054794	70.03597715530348	325
33	70.8780821917808	71.57610505557875	221
33	65.9890410958904	72.4875319578195	619
33	74.372602739726	73.15964640003287	250
33	72.3808219178082	71.17158202095524	563
33	62.7616438356164	72.94729446700487	205
33	60.0232876712329	69.6789283747766	366
33	73.9424657534247	69.73132726934426	390
33	78.1452054794521	70.61805127675866	307
33	61.9780821917808	69.37581681825246	300
33	73.2753424657534	73.97641422182843	70
33	74.0315068493151	75.89732472448273	408
33	61.9561643835616	68.09695817977358	524
33	83.6205479452055	80.64073706572589	610
33	75.5616438356164	68.46124868379644	387
33	84.3452054794521	71.54613162400186	460
33	75.3602739726027	70.02362589391849	245
33	75.7835616438356	75.66263526148465	203
33	62.1205479452055	74.09659103249294	411
33	62.7808219178082	72.71889805771077	234
33	62.5698630136986	68.88800413871175	590
33	73.9616438356164	73.72050605351001	400
33	69.1876712328767	70.7592806222952	9
33	72.8643835616438	73.91774013945863	722
33	77.6616438356164	73.71537528108766	37
33	58.9424657534247	69.46370036152366	319
33	79.5808219178082	81.41929125006058	213
33	80.6506849315069	79.16026053974149	302
33	72.1630136986301	71.19934748215424	615
33	74.0095890410959	79.91576841937616	176
33	65.9424657534247	71.9810562733066	604
33	84.1506849315069	73.16625299489615	49
33	70.1260273972603	70.10237517441944	196
33	74.6616438356164	76.47233480977613	601
33	78.1698630136986	80.2922099254356	690
33	74.2643835616438	72.63334989888827	629
33	75.8260273972603	72.46323329271937	237
33	88.7369863013699	75.89261345646595	384
33	82.17005428820563	72.95603824588383	44
33	71.2369863013699	72.88315139111711	324
33	83.2534246575342	74.2289176711199	355
33	70.3369863013699	72.80930233549611	6
33	71.8890410958904	72.0781462740694	137
33	78.9657534246575	73.05418822955143	107
33	81.4342465753425	68.67387159055463	125
33	57.6835616438356	73.50953968477386	578
33	75.5	73.7822944554327	577
33	72.3232876712329	72.90972105912196	512
33	85.2808219178082	76.30361515756495	25
33	79.2890410958904	74.70920961970883	493
33	81.4616438356164	74.95377211193899	482
33	68.2205479452055	73.08099038580447	726
33	59.4041095890411	67.56871610897765	217
33	75.8616438356164	72.94667911730232	165
33	68.1643835616438	68.66129518767556	596
33	57.1780821917808	68.3961300435949	661
33	75.3260273972603	72.06325876964208	553
33	79.6890410958904	73.90146871760159	326
33	72.2397260273973	71.99695870290417	649
33	74.3890410958904	68.63012220300118	322
33	79.1698630136986	75.51759760360365	343
33	71.3808219178082	72.52304204549236	31
33	75.2452054794521	68.3838786321509	373
33	68.9452054794521	70.42239423214924	268
33	85.7260273972603	70.19204088107004	34
33	66.4369863013699	72.57653682458863	712
33	57.6315068493151	71.88490002672184	28
33	62.9616438356164	70.20017661284513	220
33	84.2698630136986	77.9708481138428	129
33	62.8753424657534	72.78042476056409	143
33	73.6465753424658	69.09625990857616	337
33	72.3643835616438	71.12971936623329	257
33	80.1986301369863	77.93288406797222	403
33	70.5123287671233	70.34511821844104	347
33	75.058904109589	77.08790052037722	260
33	73.1616438356164	74.82142419233021	567
33	61.0643835616438	71.71834356635935	599
33	74.5684931506849	72.05672978608365	551
33	69.7095890410959	77.26781919022463	82
33	78.9479452054795	73.24897224201369	377
33	87.6534246575342	74.5151808039377	346
33	71.8452054794521	72.15666521528904	402
33	81.8671232876712	76.12578414387102	721
33	74.6013698630137	70.61531557244957	333
33	79.0479452054795	70.83817392128421	691
