iteration	y	y_hat	subject_index
243	72.6397260273973	68.27747868392652	674
243	77.7643835616438	74.71105532365584	46
243	64.9712328767123	70.96960193555057	653
243	63.9821917808219	70.40911889918675	87
243	81.6397260273973	74.89519982218305	76
243	72.63989854950165	76.03848065357622	90
243	81.3506849315069	75.42622792628033	449
243	57.6315068493151	70.11818721045486	28
243	83.9095890410959	81.71068371331963	108
243	82.0287671232877	79.66391935986897	380
243	78.7479452054795	70.93424565569195	711
243	81.8821917808219	76.2414904698274	636
243	63.4232876712329	67.9276992256725	662
243	84.1643835616438	73.09795113534494	340
243	80.9534246575342	75.69251145520643	561
243	68.3068493150685	71.22926853876483	118
243	63.4369863013699	68.44953056951927	480
243	84.6671232876712	83.35250859834427	520
243	67.9342465753425	69.76228625385554	693
243	61.2698630136986	66.91936299888903	141
243	73.7821917808219	68.57360451510081	607
243	70.4616438356164	72.25274011718138	645
243	72.6452054794521	78.6974699850984	278
243	83.6205479452055	76.10592084196571	610
243	65.8616438356164	71.18522333871542	69
243	63.0808219178082	64.00905823040159	54
243	61.0808219178082	64.8959177734462	5
243	67.4616438356164	67.6383658719539	251
243	78.6	71.33251736320055	39
243	78.9479452054795	75.83175375535336	377
243	70.086301369863	66.1092440290567	43
243	67.3205479452055	72.6633278667767	350
243	87.7698630136986	72.84051565317345	263
243	72.2397260273973	67.05682626580933	649
243	67.5315068493151	68.86711430008549	506
243	82.672602739726	69.55359893551721	52
243	73.2616438356164	70.36641571319723	301
243	71.8424657534247	69.56863778720134	684
243	69.1986301369863	68.73093200257811	533
243	63.0780821917808	65.79774043081045	298
243	71.9671232876712	72.9797560226702	81
243	71.058904109589	73.52908724167821	68
243	75.7808219178082	81.03419877106691	133
243	75.7835616438356	78.33560390386751	395
243	74.4698630136986	75.02632150875013	421
243	70.8041095890411	72.0922237006404	323
243	65.4931506849315	71.08176705018063	228
243	70.2630136986301	73.43680219345102	641
243	65.9890410958904	66.13873652999506	619
243	73.0534246575342	75.39610946250355	532
243	77.4232876712329	73.45666417654863	286
243	62.258904109589	66.12954173976289	62
243	74.2643835616438	74.83448109000757	629
243	73.9424657534247	72.00753208135184	390
243	85.8753424657534	79.43516523407335	206
243	77.1232876712329	74.09914616769842	452
243	65.286301369863	69.21842721497207	681
243	74.1849315068493	72.50382274473654	247
243	81.4821917808219	74.10269930837168	164
243	68.1561643835616	69.97345695331224	475
243	85.458904109589	79.67253654093449	579
243	80.1986301369863	80.99243903396403	403
243	63.7506849315068	70.74454181284759	179
243	77.0643835616438	70.55267352036836	281
243	79.1082191780822	74.3038612497947	110
243	71.1260273972603	79.68648990281989	591
243	64.7561643835616	75.47964262052099	545
243	63.8479452054794	65.2741928543702	634
243	59.7616438356164	69.40014266191835	11
243	83.258904109589	78.15137607213694	487
243	71.6808219178082	74.95111433511634	53
243	61.5369863013699	71.39661484293333	65
243	75.8534246575342	78.39071677253426	385
243	67.9671232876712	66.18590298147559	48
243	72.158904109589	74.90502510254343	100
243	73.9616438356164	71.41686412146761	400
243	65.2657534246575	68.73247101563392	36
243	75.1643835616438	73.66557860408675	611
243	87.2835616438356	76.9219406169647	362
243	85.5369863013699	83.65473813961408	169
243	66.3630136986301	72.56490386563178	267
243	72.3808219178082	70.13579997805653	563
243	83.1890410958904	84.11705094416062	495
243	67.9986301369863	71.90178372590258	643
243	67.3013698630137	73.77740023127303	186
243	75.8753424657534	75.03961060217817	708
243	55.1616438356164	69.6646260213301	354
243	80.1958904109589	72.8915093834682	593
243	70.6671232876712	75.53976512528025	371
243	70.8178082191781	66.13193807011629	625
243	81.058904109589	75.1791507715941	536
243	62.7643835616438	69.29007225619111	332
243	78.5369863013699	71.38984721691938	642
243	71.8698630136986	69.51982967971036	204
243	71.258904109589	74.23712806102871	612
243	78.1698630136986	75.74537144276617	92
243	74.7342465753425	74.3038525438268	274
243	74.4808219178082	70.36033975508435	144
243	55.8479452054794	70.24782757466498	510
243	79.672602739726	78.88218037422925	212
243	84.1397260273973	73.31624953482017	552
243	75.8643835616438	72.3454153264508	8
243	61.7808219178082	68.34735182084358	173
243	71.2671232876712	71.97250324474867	4
243	80.072602739726	73.81287222642159	454
243	57.6835616438356	74.82961360777955	578
243	69.9835616438356	69.32042832465821	0
243	76.2835616438356	68.77169846936226	334
243	71.172602739726	72.80803449950626	130
243	89.5616438356164	75.55104070154024	383
243	73.558904109589	73.99921778575771	502
243	78.1986301369863	83.69685404118165	589
243	75.0671232876712	71.493898146362	338
243	76.6808219178082	73.44089402638629	363
243	75.6369863013699	73.13547766024608	424
243	62.3821917808219	66.82094387779068	659
243	66.6397260273973	72.12717282999665	432
243	72.3657534246575	78.2359334608226	160
243	75.6808219178082	72.14100447040036	457
243	76.1506849315069	74.6317782509158	540
243	70.3369863013699	73.78357841232794	6
243	74.8452054794521	73.54392122473267	27
243	75.8890410958904	76.85808087414331	33
243	79.9397260273973	75.20263308325573	729
243	73.1616438356164	69.61934630912228	567
243	70.9643835616438	65.71478520632782	314
243	79.5232876712329	73.55428830368793	477
243	84.7424657534247	74.26354412941507	331
243	75.1342465753425	69.13351991709881	238
243	73.9671232876712	70.2676321134799	187
243	71.4780821917808	72.47669166707398	416
243	81.8397260273973	76.97530844021358	461
243	74.2671232876712	74.51576451622961	200
243	74.5684931506849	71.00242730813235	551
243	75.7643835616438	65.43018597202881	296
243	76.0095890410959	71.74380035155265	602
243	75.0671232876712	76.10685666599404	170
243	71.5260273972603	72.07003165040696	548
243	62.7616438356164	64.94541064329654	205
243	74.3780821917808	71.91070796385054	592
243	72.5561643835616	72.66125416916796	1
243	75.5	76.63561363768868	577
243	67.3671232876712	69.33709485285436	406
243	66.7369863013699	71.97653265129584	663
243	69.558904109589	69.94216230995464	733
243	74.1342465753425	71.62470844633062	420
243	84.2698630136986	83.56428195370664	129
243	80.8643835616438	78.09451780248283	115
243	60.7616438356164	63.64946970611082	47
243	78.1452054794521	72.57007274913566	307
243	68.2753424657534	77.94745423056311	77
243	72.4493150684931	70.3444569783348	154
243	67.7397260273973	70.05869554980062	626
243	72.0013698630137	69.54963688499255	679
243	66.7328767123288	77.44428856267092	189
243	80.4616438356164	76.81668321636481	704
243	64.4452054794521	72.89673940440545	153
243	71.5794520547945	71.72917305861108	29
243	79.6890410958904	78.30676349256677	326
243	73.2479452054795	79.61572079700683	349
243	70.4534246575342	75.78776192547082	701
243	73.558904109589	71.51651958033135	369
243	65.3561643835616	69.40394033974341	359
243	68.9452054794521	66.29154654089245	268
243	84.0424657534247	73.88450068525621	97
243	61.558904109589	67.76455842220783	55
243	82.9561643835616	67.70985116983863	131
243	59.6616438356164	71.25258798885889	345
243	58.9424657534247	68.6193376616914	319
243	72.8506849315069	75.42945015515572	566
243	72.7780821917808	74.117009950193	719
243	55.0041095890411	66.93352412561323	534
243	79.5698630136986	72.4131387768347	441
243	71.0753424657534	71.05160142802235	709
243	74.7287671232877	75.54042860737734	594
243	72.158904109589	76.0368815804395	275
243	78.5808219178082	82.16418344464587	581
243	68.7479452054795	71.6820739271959	293
243	81.8835616438356	79.72163722385622	501
243	61.7808219178082	65.66651817018976	175
243	79.2452054794521	74.11457164907183	720
243	84.3452054794521	73.93670469679287	460
243	67.6109589041096	70.04343256923522	266
243	79.1671232876712	73.98278471292437	388
243	81.4342465753425	71.76896606838976	125
243	78.2671232876712	71.5315321419416	271
243	70.7260273972603	66.37216317594066	289
243	71.972602739726	70.68852164732809	555
243	78.4397260273973	80.4752593807041	356
243	70.1068493150685	71.19052575853563	24
243	69.458904109589	70.60510540363427	308
243	72.4424657534247	71.55935486724583	617
243	71.8890410958904	72.05221908904518	137
243	66.4232876712329	69.1506425300739	688
243	73.6506849315069	70.37028807413465	242
243	81.3232876712329	76.3389238457942	235
243	76.5616438356164	73.49673012490558	638
243	82.3917808219178	76.45599904575892	246
243	64.7698630136986	69.61807682470743	45
243	66.9780821917808	67.46798651183929	151
243	77.5698630136986	75.22683643422658	134
243	70.4753424657534	69.26957405317566	650
243	70.7671232876712	70.03202323085708	158
243	72.8643835616438	74.73383892086666	722
243	66.9931506849315	71.77728628132517	283
243	74.7534246575342	71.58000615180428	425
243	64.9561643835616	70.61482048513261	676
243	87.5506849315069	81.40356938891193	565
243	69.4808219178082	74.55950909499649	453
243	73.8438356164384	68.64905299191403	682
243	79.9452054794521	80.46930980081966	562
243	79.386301369863	83.1965946452408	172
243	70.9534246575342	68.91699872583614	673
243	83.0616438356164	76.17945028316785	587
243	76.3123287671233	80.21789280896724	639
243	74.0315068493151	70.7870283293764	408
243	74.6013698630137	72.29197247960965	333
243	78.058904109589	74.46349230456644	467
243	78.9657534246575	81.44722037491044	107
243	74.2698630136986	73.87470538560697	150
243	73.2616438356164	77.05681263706225	514
243	66.8643835616438	73.29565999596637	126
243	73.2808219178082	74.53480226485362	468
243	80.5767123287671	80.16867374071532	628
243	76.186301369863	70.95258442563735	635
243	77.7753424657534	80.01820443775185	442
243	77.658904109589	72.74131146483964	132
243	57.1780821917808	68.50953593872043	661
243	67.9479452054795	68.31960113686652	42
243	79.7643835616438	80.80833109052337	59
243	65.658904109589	69.28870484636495	504
243	83.0164383561644	78.06598829630073	426
243	69.3849315068493	74.19437540903664	19
243	71.3424657534247	70.84122520206763	290
243	68.4643835616438	66.5056858721504	530
243	82.17005428820563	81.06853918618557	44
243	69.6671232876712	75.71443397718305	188
243	71.958904109589	75.78164551025651	233
243	70.572602739726	74.15433572747197	575
243	78.686301369863	64.31138603243096	122
243	73.6328767123288	76.12952820337333	17
243	66.4561643835616	64.3002292154413	667
243	90.272602739726	79.72035336368073	666
243	59.4616438356164	65.10247761831896	624
243	72.2095890410959	70.8020050719294	106
243	76.8657534246575	71.75290268720353	262
243	71.727397260274	74.91161730845225	72
243	78.3452054794521	76.06779304867585	303
243	80.8534246575342	77.71522561647294	329
243	65.5671232876712	72.0791735005366	320
243	77.2479452054795	79.82012035319104	509
243	69.1876712328767	68.15017819871322	9
243	75.7424657534247	74.49205192524141	35
243	71.5671232876712	66.96469411951713	123
243	86.6369863013699	83.36508669654212	517
243	82.1643835616438	74.41250116449201	145
243	70.3246575342466	85.54132691180075	342
243	56.4835616438356	67.53895281413939	15
243	81.7643835616438	74.75822001256749	291
243	65.8205479452055	67.78887299341275	498
243	76.0232876712329	73.68427030110489	731
243	73.8917808219178	73.60307613079736	351
243	88.2561643835616	79.33745168624856	99
243	75.7315068493151	72.18827021964285	573
243	79.8520547945206	82.65642824163527	66
243	85.4698630136986	75.44972535411326	724
243	81.0150684931507	78.46718753555034	316
243	64.3027397260274	72.99276892905073	515
243	87.758904109589	84.05636173249106	386
243	78.2671232876712	75.56946548092543	459
243	78.2808219178082	74.84295860493575	88
243	71.4780821917808	75.82675889084037	525
243	75.058904109589	76.2463246373899	260
243	86.3630136986301	81.61439926174764	51
243	62.8753424657534	68.63376176502165	143
243	76.0369863013699	78.15894171850233	224
243	88.9342465753425	79.590580476419	292
243	74.9616438356164	74.05411393272688	428
243	75.7808219178082	71.91447108411921	101
243	70.1260273972603	68.41598709283222	196
243	58.2931506849315	70.84641187416891	269
243	82.2054794520548	78.2296379324111	640
243	60.0232876712329	69.69788160547859	366
243	87.6534246575342	77.32917657113994	346
243	77.3616438356164	80.11910661301995	109
243	70.1808219178082	70.22093416778624	675
243	60.6232876712329	69.49438826583896	317
243	68.5342465753425	71.21919798760423	306
243	56.3643835616438	68.28674160420594	568
243	64.9753424657534	67.49101859924843	12
243	69.1780821917808	64.17612605999466	538
243	73.9561643835616	73.23062045666175	728
243	84.2808219178082	74.77224534614962	465
243	68.8616438356164	72.24733892276001	652
243	72.5780821917808	65.1354928218489	655
243	87.2232876712329	80.8764290951901	583
243	68.2506849315069	67.87289622479918	230
243	60.1671232876712	69.13004205131254	489
243	65.9424657534247	72.0265587073867	604
243	56.3027397260274	71.72184196396645	483
243	67.3671232876712	66.95873387375562	677
243	73.9808219178082	73.48064997530479	96
243	77.5369863013699	75.08173003480776	113
243	90.2561643835616	73.67969939291345	67
243	61.9958904109589	69.62976651446806	56
243	77.9342465753425	75.13277259721826	687
243	75.1452054794521	73.04263126332862	621
243	57.7369863013699	65.27165361873415	678
243	77.0643835616438	71.61613978819743	439
243	87.6616438356164	76.51968650083779	715
243	82.6424657534247	75.47646857639586	539
243	72.1630136986301	72.99373004177475	615
243	83.2534246575342	78.0514195400953	355
243	62.1780821917808	67.2334286594958	318
243	70.5123287671233	66.51311942765867	347
243	69.6534246575342	72.17661482688202	451
243	71.9643835616438	72.82794047380267	585
243	84.5356164383562	72.23222419015055	18
243	74.9643835616438	73.37577506103283	696
243	79.2232876712329	72.492713526296	360
243	75.2424657534247	67.3380999971233	85
243	69.2013698630137	71.83585100990159	648
243	72.8671232876712	69.4897553916415	427
243	74.9260273972603	73.71295822467006	446
243	72.1712328767123	74.10161105272735	393
243	68.7287671232877	68.29392335895534	481
243	77.1630136986301	75.30201698295586	700
243	67.7561643835616	71.61114397230378	622
243	78.0616438356164	76.36699167299105	417
243	65.2424657534247	69.12098093404691	121
243	63.0	64.7207871502732	665
243	77.7643835616438	70.43954787787264	470
243	76.4410958904109	74.88861506851967	282
243	71.2808219178082	68.77037067293291	730
243	71.2369863013699	74.90745004793915	324
243	69.7808219178082	76.11550607251297	202
243	70.1027397260274	70.30102130675164	716
243	55.8671232876712	63.37553533655766	657
243	71.158904109589	68.2126669881097	280
243	79.1986301369863	72.47223405389514	135
243	68.1698630136986	70.96532360720255	605
243	79.4849315068493	73.93974438548177	16
243	60.6205479452055	69.58069478488913	80
243	70.7616438356164	76.44413199009776	124
243	80.1835616438356	74.24573608061591	215
243	74.3890410958904	73.23460741629741	322
243	54.2739726027397	77.49035957860926	522
243	63.9753424657534	71.37177566352011	637
243	73.6616438356164	73.48710076653383	336
243	80.2712328767123	71.69279143056855	419
243	80.2794520547945	71.26618119582402	396
243	83.1506849315069	73.4769548999174	546
243	60.6835616438356	64.85622475949557	139
243	73.8041095890411	70.57638175571894	723
243	69.172602739726	73.59090335311032	491
