iteration	y	y_hat	subject_index
103	63.5506849315069	70.64016746814704	464
103	59.6452054794521	71.83424235539728	496
103	73.9671232876712	70.53811651477787	187
103	87.0808219178082	76.27791579664866	717
103	82.2054794520548	77.52849499031834	640
103	62.9616438356164	70.7611584666597	220
103	71.6808219178082	76.1534880068767	53
103	74.372602739726	71.84104036767273	250
103	71.8452054794521	73.77817839622188	402
103	74.3890410958904	72.96051892035445	322
103	65.8616438356164	74.19760775778165	69
103	82.0780821917808	73.416233127757	91
103	75.7835616438356	71.03930936292292	203
103	75.4452054794521	72.74996957109258	120
103	64.3027397260274	71.55480561377419	515
103	70.8616438356164	74.97051179070606	330
103	75.6808219178082	70.14059372926341	457
103	71.158904109589	71.70692337914559	280
103	78.986301369863	72.50852984230453	105
103	70.472602739726	72.07546867618855	471
103	62.8479452054794	74.96085366778304	707
103	70.1616438356164	72.30538237727582	669
103	68.7479452054795	70.67142492311689	293
103	69.3534246575342	74.11721966462788	315
103	69.8643835616438	75.03014941833264	494
103	90.2561643835616	74.71717822882397	67
103	65.2657534246575	71.13668656071934	36
103	74.9835616438356	72.86852245876608	458
103	80.3013698630137	78.77303136209899	531
103	75.0671232876712	71.6906422749025	338
103	65.286301369863	72.4241094889035	681
103	67.958904109589	72.59693313710551	38
103	72.5534246575342	73.7546192339908	256
103	72.4493150684931	71.25379913565773	154
103	73.2479452054795	75.59817956920227	349
103	69.558904109589	73.5002287433811	733
103	77.872602739726	77.83863839942083	157
103	74.4616438356164	72.18350994541781	111
103	72.4780821917808	70.52766156584293	535
103	81.3506849315069	73.75718239216687	449
103	79.2232876712329	72.11961346191133	360
103	84.5356164383562	72.04918857809866	18
103	80.8287671232877	73.34818186798239	102
103	84.4452054794521	74.3498342000339	149
103	70.4698630136986	69.7140296249737	161
103	73.5479452054795	71.42832673422035	564
103	74.5424657534247	71.43115250225337	223
103	78.1808219178082	72.46013335609891	422
103	70.4698630136986	78.21423879178262	516
103	63.7506849315068	69.66283375406668	61
103	83.2534246575342	74.93689457732636	355
103	72.158904109589	77.69704662453937	275
103	72.986301369863	75.31997579887584	309
103	75.0397260273973	78.12773797130238	208
103	70.1808219178082	72.24466971646817	675
103	61.558904109589	71.44349923569125	55
103	61.8616438356164	72.20162658123816	474
103	81.5424657534247	72.73536792526832	197
103	83.8205479452055	75.4845164749129	93
103	72.3260273972603	78.94271011758883	560
103	66.4260273972603	73.86146328615358	60
103	67.9986301369863	71.11711393443683	643
103	79.0479452054795	71.9732939824269	691
103	71.4753424657534	70.51300265604755	600
103	56.3027397260274	70.80253283895203	483
103	77.1397260273973	72.38207302426999	440
103	64.4315068493151	73.04390164716997	14
103	74.7835616438356	76.85306421446352	136
103	77.4479452054795	72.36146676904778	365
103	72.4479452054795	70.16243877317132	182
103	75.6369863013699	69.84155059366694	424
103	61.8246575342466	78.40157512495963	299
103	59.4041095890411	70.86339559084843	217
103	78.3561643835616	72.72821569876696	404
103	70.6671232876712	71.53312890403774	371
103	69.7808219178082	75.42410045597659	202
103	81.8821917808219	75.17658323879226	636
103	72.772602739726	75.0553291313403	285
103	73.5849315068493	74.0414307623044	297
103	72.1630136986301	70.87656606772997	615
103	79.2753424657534	73.90924172312188	128
103	76.0561643835616	76.14410154890747	437
103	76.0095890410959	72.91852127922736	602
103	71.172602739726	71.54159098150396	130
103	78.9657534246575	75.18650828900444	107
103	65.0561643835616	71.8332843390072	410
103	70.8342465753425	70.5503500736723	727
103	75.1794520547945	72.35977145028072	103
103	76.2698630136986	74.8214894706588	476
103	71.6835616438356	71.4836040578193	156
103	78.4780821917808	74.93556868713924	508
103	72.7013698630137	75.0967528001082	57
103	67.3671232876712	72.7385282298061	406
103	67.6643835616438	74.20843794979214	231
103	75.3808219178082	71.68356833739001	265
103	75.8780821917808	72.35805544155585	3
103	78.3698630136986	70.58482867356058	232
103	55.8671232876712	70.14025644088883	657
103	71.0753424657534	68.17004722062057	709
103	71.158904109589	73.29336524012145	272
103	72.4424657534247	73.54063360002384	617
103	76.3424657534247	70.86645462420887	702
103	76.7041095890411	70.56468593429967	348
103	77.4808219178082	75.48133216957135	95
103	75.1643835616438	70.3643351454472	611
103	75.3602739726027	71.55748298854806	245
103	79.5698630136986	72.70190276351005	441
103	80.1986301369863	74.29025482761713	403
103	67.6109589041096	73.70827266165502	266
103	63.8178082191781	73.08226330541865	574
103	56.9643835616438	70.56496712270925	116
103	77.9342465753425	74.50170517275076	687
103	71.3808219178082	75.11967920920449	31
103	72.3232876712329	71.45021113411151	512
103	62.1205479452055	71.44147292570253	411
103	77.8150684931507	71.77657943849673	378
103	72.5780821917808	70.3970236867172	655
103	78.1452054794521	74.80377710635462	307
103	76.0616438356164	73.10674427221173	236
103	64.3424657534247	73.68236179194813	672
103	80.8698630136986	72.25342588557098	499
103	70.9534246575342	73.53775191785479	673
103	72.4849315068493	76.13600193847098	443
103	76.0424657534247	73.78563424296645	630
103	64.0534246575342	69.1163863662892	357
103	73.8438356164384	73.34792236750776	682
103	80.4616438356164	74.30797314525151	704
103	67.3671232876712	73.16171178288236	677
103	79.5657534246575	69.45036648866433	372
103	84.8671232876712	71.28417563946255	313
103	71.8698630136986	72.61718090370381	204
103	68.2506849315069	76.22559906039355	230
103	82.5109589041096	79.8019574900567	79
103	77.9424657534247	75.00280215667841	264
103	63.9821917808219	71.56846041744025	87
103	69.4808219178082	73.74449602086787	609
103	83.3780821917808	71.67146258243964	138
103	68.3068493150685	74.25554272784487	118
103	79.2452054794521	73.34422925650354	720
103	78.2671232876712	75.25083747274746	459
103	70.7643835616438	71.55234029641886	166
103	69.1780821917808	72.10857837253545	538
103	69.6671232876712	75.15300002292	188
103	79.5232876712329	75.14117967374125	477
103	89.5835616438356	79.80861965027222	63
103	85.8753424657534	77.78090779455361	206
103	69.0452054794521	72.51800988641861	112
103	72.2452054794521	72.11786775366339	41
103	78.5369863013699	72.33857519048752	642
103	70.8178082191781	71.58270911897266	625
103	56.3643835616438	73.90438151429709	568
103	58.2931506849315	70.79349346068389	269
103	65.6561643835616	72.13724114120788	526
103	67.3013698630137	74.29413965387843	186
103	71.5671232876712	70.47422846851629	123
103	85.1547945205479	74.04418037505114	473
103	85.7260273972603	69.64495488970037	34
103	68.9452054794521	71.95286681985257	268
103	74.9643835616438	74.53663237540911	696
103	59.9506849315068	70.25425259984083	191
103	81.0643835616438	72.98772044702518	21
103	70.8780821917808	72.242997196788	221
103	65.0328767123288	70.64132818005316	505
103	89.0698630136986	72.01344162710248	570
103	73.558904109589	70.09016956962728	369
103	84.5342465753425	80.75115565549666	557
103	70.1534246575342	72.77635419895984	710
103	60.6616438356164	71.34030612826938	32
103	71.2506849315069	71.99741590768595	219
103	63.7506849315068	72.06223874310596	179
103	72.7780821917808	71.05578485532064	719
103	57.6315068493151	71.17962697025133	28
103	61.686301369863	71.0117933603133	455
103	79.1082191780822	72.12159763165371	110
103	81.8397260273973	75.98820383715226	461
103	61.5369863013699	74.15189927693467	65
103	75.1808219178082	72.44437432402052	698
103	76.0232876712329	71.51245967995743	731
103	61.8561643835616	70.87229162328771	252
103	68.1643835616438	72.27039241322204	596
103	77.7643835616438	70.75406377160908	470
103	68.0506849315069	79.54412992632183	214
103	76.5616438356164	71.97571524323318	638
103	78.4397260273973	72.56813141609041	356
103	77.2479452054795	76.68105845999165	509
103	71.958904109589	72.15904167541487	233
103	88.9342465753425	75.74332227919555	292
103	61.2698630136986	73.05133887484705	141
103	82.2808219178082	73.32143876827432	597
103	75.8753424657534	73.86805593745241	708
103	86.4643835616438	71.01132893225153	201
103	68.872602739726	72.52257408988056	270
103	66.6753424657534	71.88732677637387	225
103	66.7328767123288	77.15255215299986	189
103	80.3534246575342	73.02517809201292	178
103	81.8835616438356	78.39463753242441	501
103	58.772602739726	73.68949997797836	664
103	70.2630136986301	73.10161655541539	641
103	74.3452054794521	74.14272851349837	259
103	73.6328767123288	71.68817066134699	17
103	74.6616438356164	76.79102701367486	601
103	63.3452054794521	72.05914981838391	503
103	79.1671232876712	75.32301082008732	485
103	70.8835616438356	73.47697018970076	431
103	68.9890410958904	74.79380383065038	412
103	65.9424657534247	70.63592969161978	604
103	65.9890410958904	71.75483845716424	619
103	76.0369863013699	73.58220293532197	224
103	84.1643835616438	73.19019320510006	340
103	79.1424657534247	77.35030759260877	513
103	61.0	72.61211443896684	398
103	89.2780821917808	78.11925035818675	438
103	73.5808219178082	71.04115035352643	226
103	77.658904109589	70.98443773481588	132
103	76.5342465753425	74.90533123175668	490
103	73.958904109589	71.36921551129863	486
103	75.5671232876712	70.28651600259633	379
103	56.272602739726	69.5998700220292	644
103	70.7260273972603	70.66980675304755	289
103	77.7753424657534	76.49659205970886	442
103	68.0479452054795	73.36321169075511	75
103	71.8890410958904	72.29983155366688	137
103	91.3068493150685	74.551957526434	209
103	69.2013698630137	72.5639169304465	648
103	75.7835616438356	73.86545219241681	395
103	81.4616438356164	74.41621159247201	482
103	60.1671232876712	73.48423757431308	489
103	83.9095890410959	74.09965756805033	108
103	77.3616438356164	73.07028813928507	109
103	69.9479452054795	71.2777864318164	162
103	79.0342465753425	73.62691171839342	22
103	71.9479452054795	74.94383840677821	527
103	79.2890410958904	73.72504539349326	493
103	61.9534246575342	71.04264850658177	311
103	66.6397260273973	71.02592670420044	432
103	73.8342465753425	74.71009226939071	321
103	75.0342465753425	70.22955603359762	94
103	71.1561643835616	71.34215792472112	20
103	74.7342465753425	72.34339949470869	274
103	79.2616438356164	72.5627583638032	171
103	81.3232876712329	74.93103897420711	235
103	70.7876712328767	71.98492207294586	497
103	77.9397260273973	72.71904796915635	413
103	65.2561643835616	70.82459616366698	456
103	71.258904109589	75.67511478504728	612
103	63.0808219178082	71.8767954331581	54
103	74.9260273972603	73.51787833618509	446
103	63.6616438356164	71.07055711002147	462
103	65.8205479452055	70.73010623091866	498
103	59.4616438356164	72.61971335118136	624
103	73.4260273972603	70.3356531314616	683
103	61.7671232876712	72.03061246338663	328
103	85.458904109589	70.35283477961875	579
103	68.2753424657534	72.58495376526514	77
103	69.9835616438356	77.89372934955028	0
103	61.0643835616438	71.57303299450457	599
103	78.5287671232877	75.04603123918301	694
103	80.1958904109589	73.5002513899331	593
103	87.7698630136986	77.90937737698941	263
103	76.6808219178082	73.98854672216592	363
103	71.4780821917808	72.83118998418274	416
103	80.5767123287671	78.29942999580052	628
103	71.5643835616438	78.73977355402903	668
103	70.572602739726	75.38605114975539	575
103	70.7671232876712	70.53695072365873	415
103	73.4232876712329	71.47282139271981	218
103	75.3260273972603	74.21171814209175	553
103	70.1068493150685	72.01669251125601	24
103	68.2780821917808	68.65075505015163	488
103	76.3397260273973	73.510372190689	543
103	73.2616438356164	72.29246989203621	514
103	77.3452054794521	75.48376478218128	692
103	78.9753424657534	75.48869625523442	656
103	69.5534246575342	72.05166623231374	30
103	57.6835616438356	72.06923870903572	578
103	86.6369863013699	80.54891685645286	517
103	86.5808219178082	75.71271933134997	364
103	72.2095890410959	75.91115103827609	106
103	76.3123287671233	73.42323327252967	639
103	82.672602739726	75.52486458363022	52
103	77.3808219178082	73.89592781759828	26
103	72.0013698630137	70.80557570755113	679
103	87.6397260273973	80.01640193890496	550
103	80.1835616438356	73.77655783464444	215
103	69.1657534246575	75.23896445760701	184
103	82.627397260274	76.15584628951733	376
103	68.1561643835616	70.12350356830999	475
103	69.6178082191781	73.25817146231967	558
103	72.1698630136986	75.11786109515994	193
103	67.958904109589	71.31023910469781	155
103	70.8287671232877	76.03600935352492	521
103	80.8643835616438	72.10865587650513	115
103	60.7616438356164	74.51103003108463	47
103	85.5369863013699	74.49540727740816	169
103	62.7808219178082	70.6096174401249	234
103	70.5616438356164	70.79915299442793	500
103	73.372602739726	72.52628433146603	167
103	77.0383561643836	77.15878548075278	511
103	70.7671232876712	71.41517965880992	158
103	75.8643835616438	74.94094968148782	8
103	71.7506849315069	70.85381299690144	547
103	74.3616438356164	74.59111742332605	13
103	82.6643835616438	76.86033342942702	146
103	81.7013698630137	72.91264205566937	367
103	84.3452054794521	69.51048050029404	460
103	73.9808219178082	77.39845664070003	96
103	58.1808219178082	69.31310847895405	435
103	84.2205479452055	76.42347019601685	210
103	68.1698630136986	70.54172892412808	605
103	74.6534246575342	73.782811004761	569
103	79.672602739726	76.40124084200805	212
103	64.5616438356164	72.0944096740194	279
103	81.1958904109589	72.26436960849263	598
103	60.718372666497935	70.52455280016613	479
103	73.558904109589	72.76178091699427	502
103	71.9041095890411	73.0733264666955	391
103	78.3452054794521	74.67892472421765	303
103	72.3616438356164	74.05658571182454	147
103	88.4753424657534	70.30078489128472	646
103	85.5397260273973	74.01328717888777	249
103	82.0287671232877	77.14098195183645	380
103	70.3369863013699	75.01618802508389	6
103	71.9671232876712	72.75035023006444	81
103	71.4780821917808	73.43274624611973	525
103	68.7287671232877	75.75665204748533	481
103	70.8260273972603	73.24086628867656	392
103	66.4369863013699	71.17545097777389	712
103	69.6534246575342	69.39499166410832	451
103	67.9479452054795	72.77165552683505	42
103	69.4808219178082	69.80308014105415	453
103	77.6616438356164	76.99876230636963	37
103	79.386301369863	75.6935007561906	172
103	76.8506849315069	79.52344872663969	699
103	77.1260273972603	76.81235653653435	195
103	77.2260273972603	73.01703882540681	571
103	76.3561643835616	78.22696392234764	537
103	64.9561643835616	71.31336470927012	676
103	88.7369863013699	75.71936242738329	384
103	63.5232876712329	70.54489606623336	304
103	73.2808219178082	71.7989982164585	468
103	61.7808219178082	73.1383303018865	175
103	83.0164383561644	73.57892253199275	426
103	65.4931506849315	72.90845926829766	228
103	73.9424657534247	71.99162575647482	390
103	67.7616438356164	72.129843796649	492
103	73.5780821917808	70.47814497210322	148
103	76.1780821917808	73.18905880256905	433
103	67.9342465753425	73.78523920883421	693
103	83.1890410958904	75.7789996643683	495
103	74.4698630136986	74.1117678455432	421
103	85.2808219178082	75.39582795580753	25
103	73.1013698630137	70.4436220270836	394
103	81.6397260273973	73.65852707707573	76
103	84.7506849315069	79.058442646976	140
103	75.5616438356164	77.3329632602846	387
103	61.9780821917808	71.9985856972651	300
103	79.6890410958904	72.06128529989866	326
103	73.2753424657534	75.14158009534614	70
103	79.9452054794521	76.53279909518508	562
103	61.5917808219178	73.62781799356392	631
103	79.4849315068493	70.76310900302218	16
103	67.5671232876712	70.98127635782635	50
103	77.7643835616438	71.94349341312014	46
103	70.4397260273973	71.51389066371787	706
103	78.1698630136986	73.78360333603942	690
103	62.3821917808219	70.05207599975049	659
103	74.1342465753425	77.9759273111454	420
103	78.4671232876712	76.79603336600317	222
103	67.5315068493151	73.85733517459481	506
103	76.6506849315069	72.4316541000159	352
103	77.9849315068493	73.79975396949446	414
103	71.2369863013699	73.01824892154461	324
103	72.8506849315069	70.95870316810253	660
103	62.8753424657534	71.72675875241171	143
103	77.0643835616438	69.89170930962247	439
103	81.4821917808219	75.19528919951595	164
103	61.7849315068493	69.876542622129	436
103	63.9753424657534	72.90057891604665	637
103	74.8164383561644	73.43147982860478	523
103	67.9041095890411	69.98123510947299	705
103	84.2698630136986	74.54358783048647	129
103	84.1506849315069	74.72998913211521	49
103	70.4219178082192	74.20140336783747	603
103	83.2643835616438	74.56070417347547	519
103	67.7561643835616	73.05448327674955	622
103	63.0	72.31845443179417	665
103	69.4753424657534	70.57642414990295	276
103	75.3972602739726	79.6631697019914	401
103	65.086301369863	75.86083107484913	370
103	88.3315068493151	74.59626857007288	695
103	81.0835616438356	74.04786269227876	670
103	80.1808219178082	70.54691338361108	104
103	71.3835616438356	73.11217004481341	429
103	67.4616438356164	71.30300685720654	251
103	67.9671232876712	70.55446397141132	48
103	61.0424657534247	69.7448648160537	444
103	71.7452054794521	73.61587007478215	23
103	73.6780821917808	73.17250477574959	255
103	80.8671232876712	71.1472424760841	192
103	73.8616438356164	73.11210127775814	697
103	83.1808219178082	73.91309120737418	620
103	69.2260273972603	69.85392496235563	83
103	83.2342465753425	77.0234465127553	544
103	78.6	71.63661301042207	39
103	75.2452054794521	70.07629269570437	373
103	75.1452054794521	72.36488072489716	621
103	79.9397260273973	72.76054799533827	729
103	76.4232876712329	75.47451856663868	472
103	65.5671232876712	77.97933634402709	713
103	66.8643835616438	68.62289021206735	126
103	74.1780821917808	73.05591202112687	86
103	70.1260273972603	73.30628376210979	196
103	70.3246575342466	75.05270831175042	342
103	78.1986301369863	75.93131207726167	589
103	84.7424657534247	75.65977075093478	331
103	88.2561643835616	77.45524203303732	99
103	75.8534246575342	74.99278306456365	385
103	88.2643835616438	71.92307204041902	606
103	69.9506849315069	72.51700058153043	288
103	71.3616438356164	71.44935201295948	2
103	64.9712328767123	72.09875653763692	653
103	82.9561643835616	76.93147907518279	131
103	76.4753424657534	78.46673424021043	529
103	80.1794520547945	73.16522166189006	241
103	77.6616438356164	72.75550615717682	397
103	72.8643835616438	73.44418596911262	722
103	82.6424657534247	77.06135011168443	539
103	70.7616438356164	70.57717876514879	124
103	74.3780821917808	71.94672773829264	592
103	79.3643835616438	69.82089032133344	305
103	75.3452054794521	75.75153761662203	119
103	57.6616438356164	71.28248875601447	613
103	72.3657534246575	74.01421321250817	160
103	74.8452054794521	72.50802693116657	27
103	73.6465753424658	74.1160971472379	337
103	71.972602739726	71.94604855747068	555
103	89.5616438356164	71.97480368902806	383
103	59.1671232876712	70.9995006916999	671
103	56.4835616438356	70.58738113028166	15
103	78.5808219178082	78.4000864345917	581
103	59.6616438356164	68.43975611911644	345
103	57.0643835616438	71.52787607122906	582
103	64.2	73.98010940700065	549
103	87.5506849315069	78.21944332928979	565
103	80.3753424657534	76.54425792533935	258
103	74.5684931506849	74.24126117214482	551
103	79.1671232876712	70.08870953894034	388
103	75.8260273972603	77.95867315336329	237
103	75.572602739726	72.8535384582053	680
