iteration	y	y_hat	subject_index
168	85.5397260273973	82.90954586085772	249
168	81.5424657534247	75.87981380883068	197
168	61.558904109589	70.56473229029466	55
168	85.8753424657534	79.35162282095712	206
168	65.3561643835616	68.04756999117245	359
168	74.9616438356164	80.5274813579602	428
168	72.4849315068493	76.62984801542757	443
168	77.9479452054795	76.5240627446007	405
168	76.1753424657534	72.93752970691956	117
168	75.4452054794521	75.26332497823269	120
168	72.1630136986301	69.66332977905026	615
168	84.3452054794521	77.8712718819051	460
168	73.9671232876712	74.93410521027619	187
168	61.9958904109589	68.64013009600822	56
168	78.9479452054795	81.84995837393964	377
168	71.3808219178082	71.65807669561605	31
168	69.7808219178082	67.26807733926049	202
168	65.4931506849315	70.15517071795982	228
168	70.9232876712329	75.0478122408856	174
168	61.9534246575342	73.40527262209227	311
168	74.6616438356164	77.54188720295133	601
168	61.7849315068493	70.3322210248583	436
168	81.4821917808219	81.41911497204106	164
168	65.3698630136986	72.02782605054666	580
168	71.9643835616438	72.9585997354638	585
168	77.4808219178082	70.98596810878679	95
168	63.3452054794521	73.31393050034727	503
168	84.3616438356164	76.67716874961008	168
168	80.1794520547945	75.49151212800477	241
168	76.7452054794521	74.00993611705763	734
168	87.2232876712329	75.60515565855552	583
168	75.2452054794521	71.31833619056601	373
168	77.5616438356164	74.74645646311414	10
168	71.1260273972603	71.47097593940613	591
168	70.4753424657534	66.57985111763432	650
168	79.4849315068493	73.3760833973387	16
168	78.3452054794521	76.67652639715665	303
168	75.3972602739726	78.97818793518451	401
168	63.0	69.01236869196967	665
168	82.0780821917808	77.44402983364904	91
168	79.5698630136986	70.26047695426938	441
168	84.5342465753425	84.48407028406582	557
168	78.058904109589	76.40964546654536	467
168	74.7287671232877	72.0739366455746	594
168	75.6369863013699	67.24246899921137	424
168	78.5287671232877	75.41838823764002	694
168	79.8520547945206	78.31271876318266	66
168	80.2712328767123	76.44821340677369	419
168	83.258904109589	80.885642103956	487
168	86.3917808219178	82.96735170772102	654
168	76.2835616438356	71.93403607740835	334
168	79.0479452054795	72.42720126025213	691
168	74.1780821917808	74.45267916031821	86
168	70.7616438356164	77.14111045587235	124
168	82.0287671232877	75.33431271175012	380
168	78.1698630136986	73.51917138361227	92
168	84.5506849315069	80.0767585451777	658
168	71.9671232876712	73.22424885084654	81
168	81.8397260273973	78.52318346626997	461
168	67.958904109589	73.22856200284994	155
168	76.8657534246575	72.16004608861496	262
168	66.4616438356164	74.86299717314127	7
168	60.0232876712329	67.61350409969465	366
168	72.8643835616438	71.30305711747299	722
168	66.3780821917808	63.50374058624014	74
168	76.4232876712329	71.1451788734845	472
168	72.63989854950165	74.01068259199965	90
168	68.1643835616438	72.6380424322954	596
168	76.3397260273973	78.18877088387904	543
168	54.2739726027397	69.31131020500361	522
168	84.2808219178082	78.5306050481679	465
168	74.5684931506849	71.8439138063286	551
168	66.9780821917808	66.9771367114574	151
168	68.3904109589041	66.67970679367815	633
168	79.1082191780822	78.35027381618664	110
168	69.4753424657534	71.65816637465885	276
168	55.0041095890411	64.4248779425554	534
168	75.9369863013699	72.17500772311203	685
168	71.2808219178082	69.44176559045174	730
168	74.7041095890411	78.46582837733142	703
168	73.958904109589	78.48104271371328	335
168	86.5808219178082	78.86336714810943	364
168	79.2753424657534	74.13791671688844	128
168	71.158904109589	72.72443341672	280
168	70.1808219178082	71.30023884667176	675
168	84.5356164383562	74.13692364913129	18
168	67.4616438356164	67.42379200453439	251
168	79.3780821917808	76.73756250672365	71
168	64.9712328767123	68.45827704262611	653
168	71.9041095890411	72.72796237910154	391
168	75.8780821917808	77.76990269453975	3
168	81.8821917808219	73.63254039494663	636
168	78.6	70.44056536607333	39
168	77.3616438356164	80.67587505625588	109
168	73.958904109589	68.8465793794982	486
168	83.2643835616438	79.86869148199409	519
168	74.5424657534247	70.02756255251298	223
168	76.3424657534247	66.4046742175861	702
168	79.1671232876712	76.93656019628406	388
168	63.6616438356164	70.55538667754438	462
168	70.1260273972603	70.47228679872728	196
168	77.1630136986301	78.0735949694408	700
168	73.258904109589	68.40238179480433	339
168	70.3246575342466	76.1416403963769	342
168	77.0643835616438	76.73121708294943	439
168	68.0506849315069	75.15659408571318	214
168	69.6534246575342	66.4401897048801	451
168	86.6369863013699	77.08896027014559	517
168	70.8835616438356	79.10205781925416	431
168	65.8205479452055	68.4499270009338	498
168	83.1506849315069	78.4682394841808	546
168	72.772602739726	75.95540640874121	285
168	71.258904109589	74.07297716542183	612
168	78.7479452054795	77.5230521187338	711
168	69.172602739726	67.44742407157372	491
168	78.0616438356164	78.8069029466245	417
168	77.7643835616438	74.75796990385918	46
168	80.8534246575342	83.47569975248004	329
168	74.2643835616438	71.273760110837	629
168	80.3013698630137	76.22412814480009	531
168	62.7808219178082	69.50085452592127	234
168	84.4452054794521	80.17079838865175	149
168	63.9753424657534	71.24846702760219	637
168	87.6534246575342	77.2535430114092	346
168	72.1712328767123	81.46106340202209	393
168	73.2753424657534	72.9014001484729	70
168	83.6205479452055	84.75499570039693	610
168	85.4698630136986	76.50142652981151	724
168	79.2232876712329	72.41980548525635	360
168	71.2506849315069	75.86640432765257	219
168	75.1452054794521	76.01799812478484	621
168	70.1068493150685	68.39418275270499	24
168	77.1232876712329	76.66767088394128	452
168	79.3561643835616	73.73234872770219	399
168	80.3534246575342	74.38863801674863	178
168	71.9479452054795	74.26608828583323	527
168	75.0342465753425	77.33455753639024	94
168	67.7561643835616	72.18013027619705	622
168	70.8260273972603	77.89941280457028	392
168	83.9095890410959	76.84296687175988	108
168	72.3260273972603	71.43995673708953	560
168	80.1835616438356	75.92466233228836	215
168	84.1506849315069	80.21181666376958	49
168	77.758904109589	75.32331239307544	381
168	73.6780821917808	68.700875293569	255
168	61.0643835616438	66.07291720449024	599
168	81.2698630136986	81.6695237376834	353
168	62.5698630136986	71.41842683898598	590
168	84.7424657534247	77.19570975439674	331
168	70.472602739726	71.23471719493978	471
168	81.0643835616438	77.2123576079247	21
168	81.0835616438356	77.66448615125658	670
168	81.8835616438356	80.62004407835502	501
168	69.0452054794521	71.28440058422149	112
168	70.1027397260274	70.86456195067362	716
168	62.1780821917808	70.97033057104815	318
168	63.5232876712329	67.28102755754594	304
168	74.7835616438356	79.10626638001588	136
168	80.8671232876712	71.9038009285082	192
168	60.1671232876712	60.4956674893774	489
168	81.3506849315069	73.96484430125236	449
168	70.3369863013699	73.75266747534033	6
168	77.1260273972603	71.16157901034147	195
168	68.9890410958904	69.64975930914486	412
168	72.0013698630137	74.74655119817017	679
168	73.2808219178082	76.05680043092465	468
168	72.5534246575342	70.06153859821988	256
168	88.7369863013699	82.89654917971319	384
168	69.3534246575342	70.0319693101877	315
168	83.0616438356164	73.29732934441243	587
168	72.7671232876712	77.10976537559641	614
168	81.058904109589	76.17442588917913	536
168	64.5616438356164	70.5485769307757	279
168	74.2698630136986	71.73462293023978	150
168	72.3534246575342	72.6213303750355	211
168	71.7452054794521	72.68814776629166	23
168	74.9260273972603	71.71572006185666	446
168	76.6808219178082	80.39070339369894	363
168	80.1986301369863	81.30908959753845	403
168	80.072602739726	77.2178692593394	454
168	87.1643835616438	82.28331077168457	542
168	68.2205479452055	71.83145928810873	726
168	87.758904109589	82.17770371560462	386
168	65.9424657534247	66.91159363184241	604
168	72.3643835616438	74.28941366227639	257
168	65.5671232876712	70.64449189895602	713
168	85.458904109589	72.91560875298559	579
168	63.8479452054794	69.1391574435265	634
168	70.8041095890411	70.21443273460703	323
168	78.1808219178082	76.47567041398713	422
168	55.1616438356164	66.52056521250095	354
168	65.9890410958904	69.01926509375923	619
168	79.6890410958904	76.01555185725016	326
168	57.7369863013699	69.22963721811408	678
168	72.2095890410959	76.3748021863047	106
168	75.1794520547945	70.26485993221962	103
168	75.7315068493151	71.30436872125709	573
168	61.0424657534247	67.2467497042701	444
168	76.1506849315069	77.25562236257599	540
168	59.6452054794521	69.54182137716899	496
168	77.9397260273973	73.10860904794528	413
168	71.3424657534247	70.35808777243972	290
168	67.9479452054795	63.43061735548245	42
168	75.1808219178082	73.26590704027596	698
168	62.7643835616438	70.28440922277449	332
168	64.2	67.54136489874413	549
168	62.7616438356164	67.33873730682969	205
168	67.3671232876712	69.01984851254083	677
168	78.5369863013699	75.9292600202145	642
168	74.3780821917808	65.8030001668856	592
168	73.8917808219178	71.46628654197406	351
168	77.658904109589	71.56822186165962	132
168	60.0534246575343	71.48038371350158	466
168	80.6397260273973	76.94894092297032	689
168	71.4753424657534	69.5596449697045	600
168	73.8041095890411	72.13999074770123	723
168	67.3671232876712	68.48618687619012	406
168	83.058904109589	78.72667677560894	159
168	65.5315068493151	73.48034082397888	407
168	73.4232876712329	72.36027270303616	218
168	79.9452054794521	83.88692664149434	562
168	83.2342465753425	75.151285246695	544
168	80.8698630136986	79.25107874132658	499
168	70.8342465753425	64.18611148296944	727
168	64.0794520547945	73.77254048861042	732
168	69.1657534246575	64.10841050456739	184
168	71.3479452054795	73.97774330749449	586
168	64.3424657534247	74.15991711224824	672
168	71.8452054794521	71.2882749850324	402
168	67.6643835616438	74.03673982932807	231
168	87.0808219178082	81.51588659434476	717
168	80.3753424657534	71.67992957135908	258
168	78.3561643835616	77.18805219794015	404
168	66.3630136986301	76.11211743341596	267
168	64.4452054794521	72.50021333041454	153
168	78.9657534246575	73.48529133462671	107
168	71.5260273972603	74.98731233068754	548
168	87.7698630136986	78.34307109480967	263
168	73.5849315068493	75.4097432664312	297
168	74.2671232876712	73.70426376570573	200
168	76.0232876712329	75.85037336006818	731
168	61.0178082191781	67.86226560866648	507
168	69.9479452054795	69.91822041665328	162
168	55.8808219178082	66.30074870045038	595
168	74.9835616438356	69.72980021809937	458
168	79.2534246575342	81.20460610706826	389
168	60.672602739726	67.03054682526346	576
168	72.3808219178082	70.59794924478975	563
168	71.6835616438356	71.519970998805	185
168	77.9698630136986	76.16553529977949	194
168	79.5616438356164	78.45079163770689	572
168	69.9835616438356	67.55798933564456	0
168	64.3027397260274	76.88620451692262	515
168	80.1958904109589	76.6403803464293	593
168	73.8342465753425	74.55403565264979	321
168	72.5780821917808	71.58003938928375	655
168	67.3205479452055	73.87691423118426	350
168	67.958904109589	69.89269176783634	38
168	76.8506849315069	80.27220983925876	699
168	79.7643835616438	77.23373519174007	735
168	69.4808219178082	68.2449799896017	453
168	75.058904109589	68.3586467967049	260
168	62.2616438356164	68.10664052618878	375
168	77.3452054794521	71.24885836604342	692
168	75.7424657534247	73.29676464228633	632
168	76.0561643835616	75.26214364392777	437
168	64.5808219178082	66.65517033715155	484
168	72.8506849315069	72.64085592332611	566
168	56.9643835616438	67.32410482062838	116
168	57.1780821917808	62.74988992960527	661
168	82.3958904109589	82.88263580869568	273
168	65.8753424657534	77.49973009379264	277
168	75.0671232876712	70.64305037004702	338
168	90.272602739726	77.32299123682662	666
168	66.4232876712329	70.24422189827735	688
168	70.8616438356164	75.99366333595786	330
168	76.3424657534247	73.1124211648984	469
168	84.2698630136986	78.3496923348819	129
168	77.2479452054795	71.63709510148762	509
168	69.9506849315069	76.11988271595062	288
168	80.6506849315069	77.77084580214445	302
168	65.5671232876712	68.45336924243219	320
168	66.9931506849315	70.10879506395824	283
168	71.2671232876712	69.69172260797689	4
168	59.1671232876712	68.23175141060872	671
168	72.986301369863	68.1232592692817	309
168	75.9671232876712	78.11380931169285	163
168	68.3068493150685	70.21908265399948	118
168	78.686301369863	70.08419166098804	122
168	73.0534246575342	74.40114950951342	532
168	80.2794520547945	72.38318688525229	396
168	85.1547945205479	84.02726293269481	473
168	68.9452054794521	68.15376950368415	268
168	62.1205479452055	69.08277100782342	411
168	77.9424657534247	76.66898062492443	264
168	61.7808219178082	67.90842051277386	173
168	69.9260273972603	72.5016991028942	556
168	80.5767123287671	73.27569803424538	628
168	63.0808219178082	72.03889630081768	54
168	75.8260273972603	80.20401892779947	237
168	72.3232876712329	72.96565675934448	512
168	79.9397260273973	72.89415844203776	729
168	62.3821917808219	67.48745543978035	659
168	77.7753424657534	76.01729259497654	442
168	79.1986301369863	75.73827509676606	135
168	77.8342465753425	72.64322992503432	58
168	61.5917808219178	72.48834952621235	631
168	77.4479452054795	74.41280787108121	365
168	72.2397260273973	66.32587901307751	649
168	62.8698630136986	73.42408258090256	177
168	79.0342465753425	76.54581657400237	22
168	70.8287671232877	77.76260273810891	521
168	55.4164383561644	69.01836868033423	248
168	68.058904109589	73.52147560895894	445
168	78.2808219178082	73.02563833070155	88
168	61.8616438356164	75.07398303985156	474
168	83.1808219178082	77.2995573584835	620
168	90.2561643835616	77.66811599628097	67
168	79.5657534246575	74.02655703777944	372
168	76.3561643835616	70.82067877154421	537
168	74.6534246575342	77.56570455172591	569
168	73.7452054794521	68.57963810167523	450
168	75.572602739726	78.10586457386475	98
168	63.4232876712329	64.4099033427188	662
168	82.672602739726	73.18327009588879	52
168	70.9534246575342	65.67206763486809	673
168	73.9424657534247	71.89190585145332	390
168	59.6616438356164	67.23506518956746	345
168	82.17005428820563	78.75078801661448	44
168	77.0383561643836	86.1691610172529	511
168	75.8753424657534	72.58482591472516	708
168	71.5643835616438	76.50096050462959	668
168	61.7671232876712	68.42314840426155	328
168	68.2808219178082	70.5983915414587	627
168	76.0369863013699	75.65327360812307	224
168	64.9753424657534	69.92615079350887	12
168	75.1452054794521	73.33023293390242	423
168	76.0424657534247	75.7129463278648	630
168	70.1534246575342	67.90055223306847	710
168	75.1643835616438	71.73858650606661	611
168	78.2671232876712	76.49923963985704	459
168	74.6013698630137	72.61910757128786	333
168	68.2780821917808	67.58207696091944	488
168	68.1698630136986	66.81163386011762	605
