iteration	y	y_hat	subject_index
232	74.3890410958904	74.1768862571402	322
232	80.1835616438356	72.73060797511391	215
232	65.772602739726	71.38349297008624	89
232	60.0232876712329	71.19471693085501	366
232	74.9835616438356	72.40890067081702	458
232	64.0534246575342	72.29649712972267	357
232	61.9561643835616	74.61171786525045	524
232	85.4698630136986	76.06536618158135	724
232	67.3205479452055	71.02610862965399	350
232	60.6232876712329	75.75379929958935	317
232	59.4041095890411	71.1609918760382	217
232	87.7698630136986	73.58468190563951	263
232	73.8041095890411	74.33187801417357	723
232	57.6616438356164	73.31588630299127	613
232	69.458904109589	74.61495040848426	308
232	69.4808219178082	75.24764754410897	609
232	85.8753424657534	75.7283964401274	206
232	79.9452054794521	73.33845361810296	562
232	79.4849315068493	71.49109955807343	16
232	70.5616438356164	71.95338154434658	500
232	85.458904109589	71.20429756204955	579
232	79.386301369863	75.92507426381174	172
232	57.0643835616438	76.58269646983855	582
232	55.4164383561644	71.75004949284674	248
232	62.1205479452055	73.04130885992107	411
232	78.9753424657534	76.62478244371599	656
232	71.9479452054795	73.83718482244673	527
232	77.1369863013699	72.17479826725145	382
232	56.9643835616438	71.62151523301044	116
232	80.8643835616438	76.53112653390842	115
232	79.8520547945206	76.05230902641058	66
232	65.3561643835616	71.31007940574064	359
232	88.5698630136986	71.99519615080663	261
232	70.1027397260274	71.65617189149192	716
232	61.686301369863	72.56931345753569	455
232	69.1780821917808	73.60740188087769	538
232	63.9821917808219	71.21193700610162	87
232	70.8041095890411	72.47200734610877	323
232	67.7397260273973	72.85694288405192	626
232	65.0328767123288	72.04583807057352	505
232	72.7835616438356	72.7255248830758	198
232	78.1808219178082	71.52770265523434	422
232	63.6616438356164	71.32544325360017	462
232	69.1876712328767	73.36218099044245	9
232	68.058904109589	71.64821638670742	445
232	65.2657534246575	73.0993952502748	36
232	71.7657534246575	72.17805238317	478
232	75.7808219178082	73.92882607884847	101
232	78.0616438356164	73.20203870061177	647
232	68.9890410958904	74.65263667035492	412
232	74.3452054794521	72.29464929517442	259
232	83.2534246575342	73.21291418838035	355
232	78.0616438356164	74.88002587864332	417
232	71.727397260274	73.18071221898903	72
232	66.4232876712329	72.51554940754338	688
232	67.6643835616438	72.9644455397671	231
232	67.9671232876712	72.86241346546495	48
232	82.0616438356164	75.2860777838776	152
232	71.1260273972603	74.46739673419405	591
232	65.6561643835616	73.50129132896312	526
232	74.0315068493151	75.00748043994787	408
232	75.8780821917808	73.49447976704293	3
232	75.0342465753425	76.23357112305015	94
232	74.1342465753425	74.9554413901814	420
232	69.3849315068493	74.78695753851487	19
232	71.6835616438356	71.30541399133605	156
232	77.6616438356164	75.07898521193192	397
232	65.5315068493151	72.83411369544098	407
232	81.8397260273973	73.22940008704305	461
232	77.9342465753425	73.66870322112561	687
232	69.558904109589	73.58208031637042	733
232	88.2643835616438	70.66737137033049	606
232	55.8808219178082	72.39167192780255	595
232	63.5506849315069	71.64027640120763	464
232	77.9479452054795	73.23659189272752	405
232	75.7808219178082	72.10615768000415	133
232	86.4643835616438	72.78373230142765	201
232	75.6369863013699	72.29205898081675	424
232	63.9753424657534	72.42084567439827	637
232	77.758904109589	72.68303432203732	381
232	82.3917808219178	75.26112818797631	246
232	82.0287671232877	73.0905907295569	380
232	76.4410958904109	73.89458797684901	282
232	71.3616438356164	71.11987877709888	2
232	84.1397260273973	73.48544861638116	552
232	57.7369863013699	72.66747831008288	678
232	64.9561643835616	71.65720921968686	676
232	79.1698630136986	71.53724123680131	343
232	81.1958904109589	72.55553258315959	598
232	77.2479452054795	73.93632102762518	509
232	77.7643835616438	70.49353161615629	470
232	68.8616438356164	74.95537507818104	652
232	68.0479452054795	72.7346477690306	75
232	56.4835616438356	72.2997097490827	15
232	74.3780821917808	70.76347940166012	592
232	71.158904109589	72.3103956551613	272
232	82.6643835616438	75.6194262750131	146
232	62.7616438356164	72.12583545354656	205
232	69.7780821917808	72.08071216663147	253
232	77.4808219178082	75.26359973179896	95
232	75.5671232876712	70.04759118639322	379
232	85.3780821917808	71.96611412225458	40
232	75.7835616438356	76.95940689317334	395
232	72.4479452054795	73.94253987139835	182
232	72.5780821917808	70.76310967628812	655
232	74.1849315068493	75.11015040472059	247
232	72.2095890410959	73.75135009557972	106
232	81.0835616438356	73.38363543209493	670
232	70.7616438356164	73.24420946951022	124
232	84.6671232876712	77.06796258006722	520
232	71.958904109589	72.90965139158527	233
232	61.0424657534247	71.67214781673493	444
232	72.3232876712329	74.43404453157149	512
232	82.2054794520548	72.04548305326395	640
232	65.4931506849315	74.59814302099002	228
232	72.1698630136986	75.19639452958444	193
232	66.3780821917808	70.6476097076808	74
232	73.6616438356164	76.31979037479134	336
232	82.4534246575342	74.24210050857701	608
232	65.286301369863	73.6254647834511	681
232	80.1794520547945	71.80717822836678	241
232	73.7821917808219	73.10917865435096	607
232	72.6452054794521	73.67865365963186	278
232	79.1424657534247	72.9684756385234	513
232	88.4753424657534	72.27756266156959	646
232	65.9424657534247	73.59252457883865	604
232	73.1616438356164	73.1385240498532	567
232	71.2506849315069	75.35041914625536	219
232	68.872602739726	71.18223989260147	270
232	76.6506849315069	70.032901190934	352
232	72.986301369863	71.95069297502843	309
232	79.2534246575342	74.39233955072592	389
232	71.8561643835616	73.51838308545041	73
232	78.8383561643836	72.22750290533156	344
232	70.4534246575342	74.71112978062028	701
232	70.1616438356164	72.23700498241757	669
232	78.5369863013699	74.13902411919432	642
232	81.4821917808219	72.34792979560206	164
232	74.2643835616438	72.0100510762754	629
232	71.5671232876712	71.71473746480433	123
232	71.3808219178082	76.73361779034444	31
232	77.1397260273973	74.39463014545323	440
232	59.6452054794521	71.0456344214178	496
232	74.9260273972603	70.9846627821305	446
232	85.5397260273973	77.53030293457778	249
232	71.6835616438356	71.69469421877317	185
232	79.5616438356164	79.24022688406293	572
232	63.3452054794521	70.84200839068838	503
232	61.7808219178082	70.99201717011053	175
232	67.3013698630137	75.6724586719091	186
232	76.4753424657534	72.36024212490423	529
232	78.5808219178082	76.30379477797557	581
232	73.8438356164384	73.11210801676344	682
232	89.5835616438356	75.02284818552513	63
232	70.8260273972603	75.5062708339482	392
232	62.258904109589	71.7952333209699	62
232	75.0671232876712	72.50409660501803	170
232	84.5342465753425	73.68108922544631	557
232	70.1260273972603	73.07565365240728	196
232	70.7643835616438	70.13475788090638	166
232	65.8616438356164	72.55568100420723	69
232	70.472602739726	72.68632720604926	471
232	60.1671232876712	71.89674152338118	489
232	75.7315068493151	72.37867897376266	573
232	72.3260273972603	71.66477226012545	560
232	73.5808219178082	73.19443507028912	226
232	75.8260273972603	74.70091916756736	237
232	72.7671232876712	72.80769975228368	614
232	61.7849315068493	73.66410670760858	436
232	67.7616438356164	71.20445472419907	492
232	83.0616438356164	72.03730877675116	587
232	69.4178082191781	76.95080750512258	618
232	87.758904109589	76.23198880503502	386
232	75.9671232876712	72.91864208365169	163
232	73.7452054794521	73.00401942560418	450
232	71.058904109589	72.07370748856471	68
232	74.1780821917808	72.69962000312607	86
232	84.1506849315069	74.8191798136222	49
232	67.4643835616438	72.09573040431098	244
232	72.7424657534247	71.78697256815238	310
232	61.972602739726	72.28500123655901	623
232	70.6671232876712	72.01553060801501	371
232	66.7369863013699	72.13861005278972	663
232	79.1671232876712	75.65640361423492	485
232	70.1808219178082	72.71695262435252	675
232	73.8643835616438	73.40541483368595	207
232	72.4849315068493	73.26070019526372	443
232	70.8287671232877	72.38269919044164	521
232	73.5849315068493	73.64658259022868	297
232	69.0561643835616	74.66234090832164	216
232	60.6205479452055	71.64912837281753	80
232	68.2808219178082	74.11241847954486	627
232	76.7041095890411	70.84831289963493	348
232	71.9041095890411	72.9108012412039	391
232	71.1561643835616	72.15700260882434	20
232	78.4671232876712	72.86093618392658	222
232	59.7616438356164	72.4410650141044	11
232	86.6369863013699	75.51525089183248	517
232	76.0561643835616	73.51606963882402	437
232	80.8671232876712	70.25933440954557	192
232	83.9095890410959	74.36648159719329	108
232	80.5041095890411	76.91806016921842	190
232	77.658904109589	72.85034406243467	132
232	72.9849315068493	70.71634919066325	686
232	66.4369863013699	72.28611297352191	712
232	78.3452054794521	74.37744382257104	303
232	74.8452054794521	75.89699905108819	27
232	83.1808219178082	73.87249117917773	620
232	70.4698630136986	75.96161891112554	516
232	54.9205479452055	71.0034809585217	448
232	54.9671232876712	72.88900077749575	287
232	71.9643835616438	71.69474509715133	585
232	87.1643835616438	75.37795993291407	542
232	72.0013698630137	73.66597867463905	679
232	67.6109589041096	72.19183636871456	266
232	72.2452054794521	72.73210375885195	41
232	71.5260273972603	73.12517980113378	548
232	76.3561643835616	73.00916801884244	537
232	71.158904109589	71.85865560992167	280
232	75.458904109589	73.24302052388732	127
232	61.2698630136986	73.25767119738828	141
232	72.6397260273973	73.66335419421958	674
232	71.7452054794521	74.51321474836794	23
232	72.158904109589	73.3417481068501	275
232	64.4452054794521	76.66443964844555	153
232	73.9616438356164	71.91413696146992	400
232	70.1534246575342	73.37913027290507	710
232	56.3027397260274	77.59356269771091	483
232	78.2808219178082	73.76861417554841	88
232	82.9027397260274	74.25904519713221	559
232	78.686301369863	74.37246819655392	122
232	81.4342465753425	71.2021829673264	125
232	85.1547945205479	74.56649869444774	473
232	84.5506849315069	74.27965729890293	658
232	67.0835616438356	71.30775177840627	114
232	77.3452054794521	75.69035133888127	692
232	83.8506849315069	76.15722334024633	616
232	69.9506849315069	77.75148341662792	288
232	70.7876712328767	73.61775179419412	497
232	73.958904109589	74.42896167644741	335
232	81.5424657534247	73.31126715778767	197
232	79.5657534246575	70.26743018580088	372
232	70.1068493150685	71.82264330465284	24
232	68.4643835616438	70.26109723451593	530
232	76.1753424657534	77.36930763205008	117
232	70.2630136986301	71.78674565787121	641
232	80.1958904109589	72.35281595692913	593
232	80.6397260273973	73.23449091074816	689
232	75.1452054794521	73.86098425008657	423
232	79.0479452054795	74.68078865242204	691
232	76.0232876712329	71.42276681729508	731
232	85.5369863013699	73.25462600434555	169
232	70.9643835616438	72.59654156787651	314
232	63.8479452054794	72.4730134330355	325
232	75.8890410958904	73.9095533479962	33
232	75.8479452054795	77.57664376307424	254
232	62.5698630136986	71.11110384153389	590
232	66.3630136986301	74.34832492622438	267
232	70.9232876712329	72.14458218262276	174
232	76.8657534246575	73.43628332283475	262
232	66.7178082191781	71.3718569176554	239
232	87.0808219178082	77.1832179207365	717
232	70.4616438356164	73.7531703313336	645
232	65.8205479452055	70.64874008917711	498
232	77.0643835616438	75.48481108325561	439
232	74.7835616438356	73.27751378909272	136
232	70.4219178082192	71.86705906696707	603
232	75.3602739726027	71.44554513352224	245
232	66.6753424657534	70.633041101148	225
232	60.0534246575343	71.30382211987786	466
232	82.2808219178082	71.23120366377346	597
232	70.5123287671233	74.20071975618069	347
232	71.4780821917808	73.02165100197675	416
232	61.7671232876712	71.47003073174444	328
232	81.8821917808219	72.84933363346441	636
232	80.2794520547945	70.6432267833772	396
232	77.4479452054795	76.06789429785253	365
232	76.186301369863	78.26402990186475	635
232	59.4616438356164	73.80107382762851	624
232	69.9260273972603	74.27216696768322	556
232	65.0561643835616	73.44245988028165	410
232	65.658904109589	73.2092512448205	504
232	73.5780821917808	72.50679736137407	148
232	67.9041095890411	70.25452509419503	705
232	89.2780821917808	72.88178307587549	438
232	81.7013698630137	72.62770224459793	367
232	78.3698630136986	71.5646383857577	232
232	63.4232876712329	74.4027257516976	662
232	68.1643835616438	72.48247318228337	596
232	59.1671232876712	71.67514828757066	671
232	83.1890410958904	75.68432173065328	495
232	88.7369863013699	73.69870296513005	384
232	69.6534246575342	70.73711289007021	451
232	57.6315068493151	71.9491009307709	28
232	74.5684931506849	74.27337717524841	551
232	73.9424657534247	72.05828931760543	390
232	69.9479452054795	73.13178902785138	162
232	84.1643835616438	78.57531685701392	340
232	91.3068493150685	75.34413614132339	209
232	76.3123287671233	73.64688396092303	639
232	76.6808219178082	73.98343220871992	363
232	78.9657534246575	71.66213379064186	107
232	72.5534246575342	72.68224857960405	256
232	73.6328767123288	73.63546138995049	17
232	75.4452054794521	72.68681211905503	120
232	67.3671232876712	72.07637307805824	406
232	74.6534246575342	75.73732994954318	569
232	70.8835616438356	72.33696175823532	431
232	69.7808219178082	74.18709510990064	202
232	75.7835616438356	76.91183950721489	203
232	62.1780821917808	71.5263562084894	318
232	72.3534246575342	72.85409029924782	211
232	75.1342465753425	73.0402806047027	238
232	69.172602739726	71.5332967373004	491
232	84.2205479452055	75.55338973949092	210
232	78.7397260273973	71.30846658302367	725
232	84.2808219178082	73.7857574326059	465
232	64.7698630136986	72.31336530092608	45
232	71.2808219178082	73.34914708236822	730
232	79.6890410958904	73.3205967968867	326
232	64.5808219178082	72.1291114438102	484
232	70.572602739726	72.7279808056708	575
232	61.0	72.53998210186619	398
232	62.8753424657534	69.30663143719939	143
232	82.1753424657534	73.56332339856303	199
232	82.7671232876712	73.41892117586451	584
232	75.572602739726	73.83125298609065	680
232	72.2068493150685	72.32450822064676	718
232	77.6616438356164	72.46028280360535	37
232	81.3232876712329	77.34052013433724	235
232	65.2424657534247	72.09132894545706	121
232	73.4232876712329	71.65737637719701	218
232	79.2753424657534	71.7998344987029	128
232	71.8698630136986	75.12285562665275	204
232	83.9643835616438	71.8657540430813	312
232	89.5616438356164	73.42635571489168	383
232	75.3452054794521	72.9105180330605	119
232	55.8671232876712	73.05748484371018	657
232	72.772602739726	75.17728553571646	285
232	64.5643835616438	72.56513051434858	541
232	80.2712328767123	73.10423720914685	419
232	69.0452054794521	71.51374140582597	112
232	56.4287671232877	72.6667072413798	361
232	85.7260273972603	71.31924942798884	34
232	77.7753424657534	72.16874487415053	442
232	76.1506849315069	73.29471586852681	540
232	81.7643835616438	75.83491657849898	291
232	83.8205479452055	74.33034677283972	93
232	88.9342465753425	72.28149277620557	292
232	66.6397260273973	75.87447857988866	432
232	70.9534246575342	74.61877582762004	673
232	71.4671232876712	74.35510804296037	588
232	68.7287671232877	72.9513229868395	481
232	78.1986301369863	73.37047277235263	589
232	72.7780821917808	72.36002187304172	719
232	76.7671232876712	70.88138511490195	181
232	84.3616438356164	73.59981404692704	168
232	68.0506849315069	70.7108914750475	214
232	70.4753424657534	70.60037902722583	650
232	79.9397260273973	72.24194560630482	729
232	84.5356164383562	72.43321314203837	18
232	87.6534246575342	74.63407122979447	346
232	69.4808219178082	74.73632483655949	453
232	64.5616438356164	72.24604944774556	279
232	58.2931506849315	72.01440581031036	269
232	78.1698630136986	73.19628465822144	92
232	83.1506849315069	79.13808990862297	546
232	67.9986301369863	72.96318807275722	643
232	79.3780821917808	75.2441051460276	71
232	60.672602739726	72.17357320723914	576
232	80.8534246575342	73.17519710727201	329
232	77.3808219178082	71.47388609350766	26
232	78.2671232876712	71.54378519437938	459
232	63.0808219178082	73.11716536396631	54
232	65.3698630136986	71.25487340604887	580
232	74.8164383561644	72.6745748572823	523
232	78.4013698630137	72.3639366192939	554
232	74.7287671232877	74.03605790675306	594
232	66.4260273972603	76.99966670165416	60
232	77.9849315068493	70.4245227600828	414
232	71.6808219178082	70.77145471316726	53
232	71.8890410958904	70.90053005262224	137
232	79.3643835616438	71.42409528451478	305
232	73.2753424657534	69.58655481654951	70
232	76.8506849315069	78.20946265883506	699
232	69.9986301369863	73.15990543288073	418
232	55.0041095890411	71.72622113533461	534
232	77.5698630136986	75.52001374218115	134
232	57.6835616438356	73.21333015256504	578
232	81.0643835616438	72.53013914213886	21
232	62.9616438356164	71.95872819702049	220
232	73.558904109589	73.5658072905092	502
232	64.3027397260274	76.15895110661432	515
232	74.6013698630137	71.47492712641208	333
232	76.1780821917808	76.37738948460122	240
232	75.3808219178082	74.34725134633089	265
232	75.9369863013699	72.58122705045417	685
232	73.2616438356164	73.0900024131045	301
232	80.6506849315069	72.72483747987746	302
232	77.9424657534247	75.23987045746874	264
232	69.9835616438356	73.63259062732097	0
232	78.072602739726	73.84181036172686	430
232	73.558904109589	71.05975051833681	369
232	71.3424657534247	72.28152080760857	290
232	88.2561643835616	73.54500734538954	99
232	76.0369863013699	78.0100108922092	224
232	75.1643835616438	72.25119202896224	611
232	78.7479452054795	74.71318543559146	711
232	74.7534246575342	70.14241456757367	425
232	83.0164383561644	75.48357094667556	426
232	64.3424657534247	76.96644672891745	672
232	80.3013698630137	78.76978043581258	531
232	70.3369863013699	71.84274579410183	6
232	67.3671232876712	70.72024634277155	677
232	68.9452054794521	70.41987931664082	268
232	69.1986301369863	73.46399257506528	533
232	74.9643835616438	74.00159882515064	696
232	83.058904109589	72.70936374286191	159
232	59.6616438356164	70.23771407712158	345
