iteration	y	y_hat	subject_index
95	75.1794520547945	78.02646421890869	103
95	81.7643835616438	72.55894404102834	291
95	71.727397260274	73.27184198283717	72
95	75.8616438356164	73.73230011739405	165
95	62.1780821917808	70.692872631582	318
95	62.8753424657534	72.39987416892176	143
95	73.3301369863014	69.4903730490073	229
95	67.6643835616438	72.83264718407956	231
95	68.2780821917808	67.08406817464989	488
95	82.17005428820563	73.9509241259178	44
95	72.2452054794521	68.78001773322194	41
95	64.9712328767123	69.89150938035019	653
95	80.4616438356164	80.69324556115183	704
95	64.9561643835616	69.30649993203792	676
95	75.7424657534247	73.45480292113827	35
95	88.9342465753425	78.15334869282012	292
95	63.8479452054794	68.13493663247735	634
95	69.458904109589	71.00455245032843	308
95	78.9479452054795	80.27696530518517	377
95	75.458904109589	71.9757414003835	127
95	73.0424657534247	74.61216135872638	463
95	72.1698630136986	78.78149994764269	193
95	69.0561643835616	73.56126624583585	216
95	76.1753424657534	70.88411609465358	117
95	84.0424657534247	73.83045738357387	97
95	84.5506849315069	71.84823467452851	658
95	67.0835616438356	73.83245114768619	114
95	85.3780821917808	72.29518822393113	40
95	67.9671232876712	74.55185665475594	48
95	80.9534246575342	73.57957805308259	561
95	63.0	72.01866796090785	665
