iteration	y	y_hat	subject_index
100	77.9849315068493	73.59920156196863	414
100	72.4780821917808	75.50700030812989	535
100	65.3561643835616	70.22885979620925	359
100	69.4753424657534	75.68618594354294	276
100	68.0506849315069	70.59776653701402	214
100	88.3315068493151	72.7918578345939	695
100	70.1260273972603	69.33270968103854	196
100	75.1808219178082	77.27849526888666	698
100	85.2808219178082	80.62716186009717	25
100	76.5616438356164	72.3830177759762	638
100	64.7698630136986	72.0191413338352	45
100	72.4424657534247	77.94647096399248	617
100	84.1397260273973	79.67005868648604	552
100	72.3616438356164	74.088812352192	147
100	69.4178082191781	75.93349693879809	618
100	70.4616438356164	70.36164998171472	645
100	73.5849315068493	74.2394139659154	297
100	68.2506849315069	72.03406529077854	230
100	91.3068493150685	77.26695532221831	209
100	72.7424657534247	71.65209852719434	310
100	87.7698630136986	73.86571783231683	263
100	75.8753424657534	77.553286446122	708
100	70.7876712328767	76.53538875914413	497
100	89.5835616438356	83.24662509712556	63
100	69.1986301369863	72.306436633899	533
100	61.9958904109589	69.86656030240195	56
100	84.1643835616438	73.22076946542944	340
100	88.5698630136986	78.98726285862422	261
100	61.972602739726	69.62576278237113	623
100	65.0561643835616	72.10789105618491	410
100	62.7808219178082	67.45948414705188	234
100	75.0671232876712	71.17343683078643	170
100	73.2808219178082	74.08594967271709	468
100	74.7534246575342	69.27841473339424	425
100	74.9616438356164	81.39890975923088	428
100	71.1561643835616	73.24923021874734	20
100	66.4616438356164	77.34068064646829	7
100	68.2753424657534	78.58251286065726	77
100	83.0616438356164	71.57030612169184	587
100	82.672602739726	76.70715938803394	52
100	78.9753424657534	70.67240951992792	656
100	72.1260273972603	79.76936495874787	78
100	82.3917808219178	76.23407206315191	246
100	71.5794520547945	77.22127975773083	29
100	70.8835616438356	75.7965592216865	431
100	71.6835616438356	71.51523565264803	156
100	73.6780821917808	72.9513553462026	255
100	64.0794520547945	67.47333580758185	732
100	79.3643835616438	72.00601470059844	305
100	75.1643835616438	73.42836687579451	611
100	72.4493150684931	72.34931248903968	154
100	78.0616438356164	76.87686382804486	417
100	73.258904109589	73.15891267886299	339
100	78.9479452054795	80.38737190485976	377
100	78.2808219178082	75.48406748416882	88
100	66.4260273972603	67.7422336987334	60
100	81.7643835616438	74.35916552913635	291
100	82.7671232876712	76.11525569959367	584
100	79.672602739726	76.14147619014588	212
100	63.8178082191781	74.16459272829603	574
100	64.9712328767123	69.86810855579235	653
100	82.4534246575342	73.15136325199185	608
100	56.4835616438356	69.32220200496961	15
100	77.1369863013699	74.55039795162091	382
100	68.0479452054795	68.60596102387822	75
100	79.3780821917808	77.99030031550487	71
100	76.2835616438356	70.1851404688653	334
100	76.0424657534247	72.10655497942963	630
100	65.086301369863	75.67502137421411	370
100	67.7328767123288	76.44226026087564	64
100	74.1342465753425	76.56110336864224	420
100	79.9452054794521	78.97408876432355	562
100	73.4287671232877	69.85591731362496	243
100	70.9534246575342	67.91251778732169	673
100	83.3780821917808	73.1792233461751	138
100	61.2698630136986	72.02271257927887	141
100	67.3671232876712	71.51009220761345	677
100	78.5287671232877	73.47138643971843	694
100	80.8698630136986	78.00459463798913	499
100	70.8616438356164	76.47115528494716	330
100	61.7808219178082	70.7762105945561	173
100	83.258904109589	81.33404861953278	487
100	60.6232876712329	75.39744129674669	317
100	75.458904109589	67.58989658818251	127
100	82.5109589041096	73.96178273790824	79
100	55.1616438356164	68.21398544207432	354
100	77.7643835616438	74.03264359408978	470
100	68.9479452054795	74.10800088391751	434
100	76.1753424657534	80.06723016973977	117
100	72.1712328767123	77.12287688341513	393
100	84.2808219178082	80.87798335005405	465
100	61.0178082191781	68.92364075336909	507
100	74.4808219178082	76.35855976919441	144
100	81.8835616438356	80.97070927841003	501
100	69.4808219178082	74.52418526989766	609
100	60.0534246575343	70.74213632164972	466
100	74.7287671232877	74.34073845530564	594
100	67.6109589041096	75.73187392891687	266
100	71.2671232876712	74.07170407001607	4
100	70.1068493150685	72.44837296082001	24
100	75.1452054794521	71.72138114654882	621
100	76.4410958904109	84.24397993342345	282
100	78.5369863013699	73.85044376160127	642
100	62.8698630136986	69.97236985695591	177
100	72.158904109589	67.3714315348023	100
100	74.9260273972603	78.28755257063804	446
100	73.3301369863014	74.04611305263354	229
100	84.6671232876712	78.01301213517324	520
100	83.8506849315069	75.9411431413537	616
100	75.7835616438356	76.67383524065538	203
100	54.9205479452055	64.92943700669366	448
100	82.627397260274	80.00217699414418	376
100	81.7013698630137	74.09802734195509	367
100	82.17005428820563	77.02686696392458	44
100	83.9095890410959	78.34626352270303	108
100	69.6534246575342	69.55344522342392	451
100	71.4671232876712	75.25311566926582	588
100	66.3780821917808	72.12584306647183	74
100	82.2054794520548	72.60516059381668	640
100	70.3369863013699	74.44901398207634	6
100	74.3452054794521	70.16423244254707	259
100	75.1452054794521	69.94801460128167	423
100	69.6671232876712	72.68609921013925	188
100	63.8479452054794	68.68202772578076	634
100	75.8260273972603	71.52453508252547	237
100	71.3835616438356	72.33785678700133	429
100	70.7616438356164	77.49485588360173	124
100	79.4849315068493	72.07486467369561	16
100	65.8616438356164	72.66964040098874	69
100	83.058904109589	73.06727478917104	159
100	73.1616438356164	72.95498130478394	567
100	69.7780821917808	74.48307835991407	253
100	79.2616438356164	72.44107289247007	171
100	68.1561643835616	73.22403838964242	475
100	75.058904109589	69.18568810952054	260
100	70.4698630136986	73.88104356227439	161
100	73.958904109589	69.90897901220788	486
100	61.9561643835616	80.42571566336707	524
100	79.0342465753425	75.40131469968159	22
100	62.1780821917808	70.0185328624586	318
100	75.7315068493151	71.74885289438869	573
100	76.6506849315069	78.44891342709867	352
100	76.4232876712329	74.53175420483785	472
100	65.2561643835616	76.1032423515975	456
100	77.4808219178082	72.1832318683276	95
100	76.8657534246575	72.02854680973073	262
100	55.8671232876712	70.25236799102204	657
100	68.9890410958904	69.69435085600009	412
100	80.4616438356164	77.10305848761894	704
100	78.4013698630137	66.65857772002639	554
100	75.8643835616438	66.54138252274423	8
100	70.1808219178082	69.70393066580077	675
100	66.9931506849315	71.6467281666876	283
100	71.5671232876712	71.92167232033403	123
100	77.872602739726	78.61210457713935	157
100	61.2780821917808	74.41147656217326	714
100	75.1794520547945	81.9067325290782	103
100	71.6808219178082	68.04091910278304	53
100	66.8643835616438	75.93211516359602	126
100	80.1958904109589	78.87015551482313	593
100	73.6465753424658	70.70597702701674	337
100	69.9835616438356	71.6128011631163	0
100	75.0342465753425	78.19886452088984	94
100	75.3972602739726	74.4493953478235	401
100	80.5767123287671	74.7688625695232	628
100	79.5698630136986	75.50294269788995	441
100	72.3260273972603	74.69868255898184	560
100	65.5671232876712	70.47321855596795	713
100	61.558904109589	70.29033217274652	55
100	78.6	74.17277497004979	39
100	65.086301369863	72.37366469179531	183
100	70.1616438356164	70.26163525133504	669
100	72.986301369863	79.53191711715684	309
100	80.8671232876712	74.28165099343568	192
100	70.7671232876712	72.4883405025189	158
100	74.4616438356164	71.42749373262937	111
100	63.3452054794521	74.13885549695419	503
100	82.0780821917808	75.14688443800878	91
100	69.1657534246575	73.72565380910765	184
100	77.2260273972603	77.66734928297356	571
100	60.7616438356164	68.08354031866298	47
100	64.0534246575342	71.52445434022803	357
100	87.6397260273973	82.89379227939054	550
100	64.5808219178082	72.7583556954085	484
100	88.2643835616438	73.23626321584196	606
100	74.6616438356164	76.66431879230342	601
100	77.1260273972603	76.31452212163784	195
100	67.7616438356164	75.29997176396144	492
100	73.2479452054795	75.14271054719939	349
100	72.4849315068493	75.30210419152131	443
100	75.8780821917808	74.13443499408986	3
100	67.7561643835616	73.37801480937839	622
100	65.0328767123288	74.8665822041542	505
100	69.8643835616438	71.40228922209084	494
100	72.1698630136986	78.04847368573388	193
100	67.958904109589	69.49613961866103	38
100	73.372602739726	77.05073219245375	167
100	72.2452054794521	72.34521310185029	41
100	61.0	68.43812298981936	398
100	57.7369863013699	71.17387282451004	678
100	61.0424657534247	67.49775872073138	444
100	84.5506849315069	77.04293500797807	658
100	72.4479452054795	69.50142041412086	182
100	82.9027397260274	78.8663600254701	559
100	68.2780821917808	70.65085177906393	488
100	74.3616438356164	69.20074453249805	13
100	75.758904109589	79.76451897245445	327
100	71.3479452054795	71.24794550024083	586
100	75.572602739726	74.23626394642845	98
100	83.2643835616438	82.02195899088608	519
100	78.7397260273973	73.59114348874613	725
100	75.3260273972603	76.462117905619	553
100	74.7835616438356	76.81728084722809	136
100	71.2369863013699	71.87224814952246	324
100	69.3534246575342	75.58754379663148	315
100	70.8342465753425	69.83158994334288	727
100	78.0616438356164	73.33572366065907	647
100	85.8753424657534	77.46917288298614	206
100	64.9753424657534	73.19338711775508	12
100	84.2205479452055	72.89372256392072	210
100	75.2424657534247	72.2086036737527	85
100	76.7041095890411	74.4959189129285	348
100	68.2808219178082	72.74291950487117	627
100	62.2616438356164	71.12255181139065	375
100	70.6671232876712	71.46253603776073	371
100	77.1232876712329	76.45026054916053	452
100	63.7506849315068	66.27484133293291	179
100	67.3205479452055	74.822381712481	350
100	59.4616438356164	67.14000227076293	624
100	77.1630136986301	79.6121301902857	700
100	66.7328767123288	69.99116389871075	189
100	67.9479452054795	71.02356877637075	42
100	81.058904109589	81.62137847094623	536
100	68.7287671232877	71.1573998021912	481
100	76.3424657534247	77.14848630330869	702
100	68.872602739726	72.97420040122226	270
100	75.7424657534247	71.18551949789125	632
100	81.4616438356164	79.26692139247058	482
100	80.5041095890411	74.44155278690704	190
100	65.772602739726	72.54546483596135	89
100	84.1506849315069	78.3793598700155	49
100	64.2	69.10634450723583	549
100	83.0164383561644	77.12387411378307	426
100	75.3808219178082	71.67207833536554	265
100	89.0698630136986	74.88082856428369	570
100	68.8616438356164	73.79287973625964	652
100	73.9616438356164	72.86230794649835	400
100	58.2931506849315	74.29744596625241	269
100	71.7452054794521	74.19801870172932	23
100	84.0424657534247	79.99804691166845	97
100	70.472602739726	70.57262108125657	471
100	79.2753424657534	75.1901998686651	128
100	85.3780821917808	77.01771001120082	40
100	74.6534246575342	76.9424706515515	569
100	70.3246575342466	72.88213913245518	342
100	55.8808219178082	66.47211875904414	595
100	84.3616438356164	74.06253387183946	168
100	76.3561643835616	74.63292761600297	537
100	72.3657534246575	72.24034345023281	160
100	84.5342465753425	80.28470406452746	557
100	77.0383561643836	82.42375891955949	511
100	75.5671232876712	71.43134320061519	379
100	66.9780821917808	75.27615634196863	151
100	72.5561643835616	72.65615907982014	1
100	77.0643835616438	71.01450610662829	439
100	67.5315068493151	70.07232104586964	506
100	68.7479452054795	72.71688130760894	293
100	75.3452054794521	75.44521771284619	119
100	89.2780821917808	79.4117812383172	438
100	69.1780821917808	70.59477160951404	538
100	67.0835616438356	72.46220861537391	114
100	74.4698630136986	78.03464695266749	421
100	75.4452054794521	72.48740423484132	120
100	87.6534246575342	72.26063809313176	346
100	68.1698630136986	71.35748318551484	605
100	61.7808219178082	68.29325161170014	175
100	80.1808219178082	74.35401704883024	104
100	83.2534246575342	78.14927808985317	355
100	82.6643835616438	80.63590711012645	146
100	76.3397260273973	68.58913449887943	543
100	78.3561643835616	74.67201026391432	404
100	71.9479452054795	72.04793789516425	527
100	74.5424657534247	66.47428116323967	223
100	63.7506849315068	72.9661556975173	61
100	71.172602739726	75.91179007922213	130
100	59.7616438356164	69.67938520142773	11
100	65.4931506849315	66.82757097300116	228
