iteration	y	y_hat	subject_index
91	63.6616438356164	70.16229286299316	462
91	84.5356164383562	73.20242283069972	18
91	80.3534246575342	73.86677618705296	178
91	71.2369863013699	71.40183523230226	324
91	65.658904109589	69.42196708082771	504
91	75.0671232876712	70.83148202530742	338
91	74.0095890410959	72.79264532208275	176
91	75.5616438356164	75.56300526252011	387
91	84.2698630136986	71.08713737595973	129
91	56.4287671232877	69.07701260346464	361
91	60.672602739726	70.09542455939402	576
91	64.7698630136986	69.46966633549654	45
91	77.7643835616438	72.60052264992973	470
91	79.2232876712329	75.4388024581712	360
91	77.0643835616438	71.33393143414068	439
91	68.2753424657534	75.27674372291078	77
91	63.0808219178082	65.08485005165065	54
91	83.058904109589	76.58467826440106	159
91	80.1808219178082	69.82524438669847	104
91	75.7808219178082	81.9196446097978	133
91	80.1835616438356	72.01997381129635	215
91	78.058904109589	74.52277747460703	467
91	78.5287671232877	74.70915891709377	694
91	77.5698630136986	74.00878923281758	134
91	78.1808219178082	67.82222957208944	422
91	61.5917808219178	66.1718026277906	631
91	73.8438356164384	68.67095966607906	682
91	75.1808219178082	68.0214334883172	698
91	71.2506849315069	65.33496357221256	219
91	71.7506849315069	75.07488318899847	547
91	69.458904109589	69.99764886679134	308
91	72.1260273972603	82.36763414216963	78
91	64.0794520547945	73.2468200712238	732
91	79.0342465753425	76.0173891757715	22
91	76.7041095890411	71.81738491199923	348
91	63.0780821917808	65.24672598166384	298
91	74.7534246575342	73.19052892216749	425
91	77.6616438356164	75.76469312371167	397
91	72.8671232876712	66.73108618515654	427
91	75.9369863013699	71.74761028763461	685
91	77.9849315068493	79.37127614201403	414
91	82.6643835616438	79.602249045628	146
91	74.2643835616438	73.75448579424248	629
91	64.2	68.84956415948676	549
91	81.3506849315069	68.94708102167326	449
91	80.8534246575342	83.56561504670422	329
91	78.5808219178082	85.83921884429365	581
91	70.8835616438356	78.67831813284226	431
91	76.186301369863	76.06570608944747	635
91	65.4931506849315	70.67671097946437	228
91	77.8342465753425	72.53040117617005	58
91	66.3630136986301	71.37135075456057	267
91	72.3808219178082	72.29718284619013	563
91	84.2808219178082	82.55883215248298	465
91	79.1698630136986	74.26758920265206	343
91	86.3917808219178	84.91113643892533	654
91	76.3561643835616	73.62097784530596	537
91	83.0164383561644	85.61112292623115	426
91	81.4821917808219	77.1333725733813	164
91	75.2835616438356	71.55432583570777	84
91	70.6671232876712	71.22860027009185	371
91	55.8479452054794	69.66988206446597	510
91	75.0671232876712	77.79542476088783	170
91	66.8643835616438	66.10813588206526	126
91	83.0616438356164	77.72837869203615	587
91	79.9397260273973	75.56927643732405	729
91	71.7657534246575	64.02641651973578	478
91	78.4397260273973	76.82211854910302	356
91	74.372602739726	71.00873659471982	250
91	75.9671232876712	76.32405130779814	163
91	61.7808219178082	70.61991963402184	175
91	79.1671232876712	81.61839838163391	485
91	63.9753424657534	75.14728843889466	637
91	75.7424657534247	69.50543987452652	35
91	87.1643835616438	86.81918134271808	542
91	67.9479452054795	72.32142998514198	42
91	83.2643835616438	72.53450289330736	519
91	76.6808219178082	82.28602935488948	363
91	69.8643835616438	69.97862132432914	494
91	60.6232876712329	70.2476448063899	317
91	72.3534246575342	74.58082042817298	211
