iteration	y	y_hat	subject_index
170	61.9958904109589	69.9954093145103	56
170	79.8520547945206	78.36770474652427	66
170	54.2739726027397	75.21878837411445	522
170	78.1986301369863	73.84848510280965	589
170	62.7808219178082	73.79350976128529	234
170	61.7671232876712	70.7742955974691	328
170	74.6616438356164	72.4819486003475	601
170	64.3027397260274	70.08631898293513	515
170	82.3698630136986	75.76956640609573	294
170	66.7178082191781	72.99353834391451	239
170	76.186301369863	72.44604158483146	635
170	87.5506849315069	80.62666976774946	565
170	65.5671232876712	73.42392253412682	320
170	58.772602739726	75.2915954234705	664
170	81.3506849315069	73.93049484398745	449
170	79.1671232876712	72.54799812612234	485
170	63.4369863013699	70.48673985394436	480
170	77.3616438356164	72.21563692380059	109
170	72.4424657534247	69.81910554969974	617
170	81.0643835616438	76.5392125214667	21
170	84.1506849315069	71.2211822871189	49
170	71.6835616438356	71.20045123086327	156
170	70.9534246575342	69.39928658095043	673
170	85.458904109589	75.04787779941498	579
170	83.2534246575342	73.38477005170562	355
170	82.9027397260274	75.47834691187788	559
170	75.8643835616438	72.0467108527134	8
170	73.2616438356164	73.94120591447358	514
170	72.8506849315069	73.85915880863405	566
170	73.558904109589	69.53663106816636	369
170	68.7479452054795	67.79850814996055	293
170	81.8397260273973	78.58589010354657	461
170	65.8753424657534	74.91119423883481	277
170	68.2753424657534	72.69688016313356	77
170	70.7260273972603	72.95259815368047	289
170	71.3424657534247	71.85232986822217	290
170	80.8534246575342	72.84218094124891	329
170	70.8835616438356	78.11872310967215	431
170	88.2643835616438	74.31438809712378	606
170	77.9698630136986	69.76153077773853	194
170	62.2616438356164	70.94992634321834	375
170	64.9561643835616	69.65034705631757	676
170	72.5561643835616	70.39660452024341	1
170	76.6506849315069	71.60744662780729	352
170	56.3643835616438	74.55898796178302	568
170	74.9260273972603	73.54621286429169	446
170	75.2835616438356	73.80507090931556	84
170	77.872602739726	77.91725890586288	157
170	74.5684931506849	75.560328473022	551
170	73.8342465753425	69.90254736152568	321
170	74.2643835616438	66.0114247132982	629
170	68.1643835616438	70.51288285567796	596
170	62.8753424657534	73.73355389255772	143
170	66.4232876712329	70.77855504018727	688
170	83.0164383561644	74.3403206910716	426
170	88.5698630136986	72.92797610513115	261
170	84.5356164383562	69.14341297102648	18
170	68.2506849315069	72.11410184633264	230
170	79.5616438356164	77.28776975450164	572
170	86.5808219178082	72.45706372964277	364
170	77.4479452054795	75.42048863754692	365
170	69.9260273972603	72.66649943961745	556
170	76.3123287671233	72.37906155173323	639
170	74.3780821917808	73.85053807957178	592
170	65.3698630136986	69.08245740638546	580
170	76.7041095890411	69.04551954630084	348
170	83.9095890410959	76.76672451463806	108
170	63.7506849315068	72.31413744304282	61
170	85.8753424657534	82.51089900908335	206
170	79.3643835616438	70.53726866963073	305
170	59.7616438356164	66.08670805360399	11
170	63.9821917808219	66.57531344142315	87
170	65.5671232876712	75.19472177058383	713
170	78.1452054794521	75.31161080108869	307
170	73.3301369863014	68.41697721873831	229
170	79.6890410958904	74.26945946817109	326
170	83.2643835616438	80.31406660473647	519
170	73.8438356164384	67.35084998630794	682
170	76.4232876712329	73.99784491953801	472
170	82.5109589041096	74.44646718964468	79
170	65.2561643835616	74.23209914232238	456
170	77.658904109589	72.60603845158272	132
170	72.1630136986301	70.52068707946526	615
170	79.1671232876712	72.5384093003641	388
170	65.0561643835616	64.71348973712531	410
170	83.2342465753425	76.0578301536624	544
170	71.2506849315069	73.54751440419413	219
170	68.8616438356164	67.89291037215446	652
170	78.4780821917808	77.65123653282551	508
