iteration	y	y_hat	subject_index
173	69.4808219178082	72.70782475499912	453
173	68.2780821917808	66.14152441515395	488
173	63.9753424657534	74.60328565755782	637
173	76.186301369863	73.82183804149957	635
173	72.3808219178082	70.89767418050563	563
173	76.4410958904109	72.58809241161902	282
173	67.3013698630137	74.51047379054114	186
173	59.6616438356164	67.98495421276172	345
173	78.1698630136986	75.00748374373339	92
173	71.9671232876712	72.05063134496127	81
173	66.4260273972603	72.17994782467338	60
173	75.8890410958904	71.97273269310747	33
173	61.558904109589	69.11270612997805	55
173	73.8041095890411	74.40593885975305	723
173	79.1424657534247	84.70960203221807	513
173	75.3972602739726	79.43353550296948	401
173	74.6616438356164	72.89908025225846	601
173	74.2698630136986	68.9041283201303	150
173	75.0397260273973	75.85489930605637	208
173	64.0534246575342	70.91027149140557	357
173	71.6835616438356	68.55346879918457	185
173	84.1397260273973	78.51513043052388	552
173	57.1780821917808	70.78079273222484	661
173	74.1780821917808	77.09501289053739	86
173	79.5616438356164	78.45149142835625	572
173	77.8835616438356	76.88135876953058	518
173	88.2561643835616	77.42607009214036	99
173	72.5780821917808	66.57057613025044	655
173	81.058904109589	74.6600573891613	536
173	83.3780821917808	74.44347583256696	138
173	69.5534246575342	75.75927715253317	30
173	84.8671232876712	73.27266786219987	313
173	80.1794520547945	75.14426915644975	241
173	76.4232876712329	74.05689698461589	472
173	79.1671232876712	74.11716825030483	485
173	72.158904109589	68.35956975262945	100
173	70.3369863013699	71.02229576873123	6
173	66.3780821917808	63.14874733886195	74
173	72.8671232876712	70.49177221197849	427
173	78.3698630136986	71.88462702180273	232
173	62.7643835616438	67.56136993059286	332
173	71.2506849315069	72.62369787265293	219
173	68.058904109589	68.34166391905956	445
173	69.9986301369863	78.40650606521149	418
173	81.6397260273973	77.0275219644148	76
173	76.3397260273973	70.67961280339523	543
173	74.4616438356164	76.34369135905841	111
173	74.2808219178082	75.28201017241133	142
173	86.4643835616438	71.84344329666368	201
173	61.9561643835616	73.38330161853771	524
173	63.8479452054794	67.53810860412878	634
173	78.5808219178082	83.13404998704459	581
173	88.4753424657534	73.32976979185295	646
173	70.1260273972603	71.57546346995112	196
173	81.3506849315069	75.11195449106751	449
173	76.0369863013699	73.42187078103753	224
173	75.7643835616438	68.35794456837937	296
173	61.0808219178082	73.6129578790029	5
173	72.0013698630137	71.51568208958237	679
173	68.9452054794521	69.0802073661983	268
173	73.958904109589	74.18324613919869	335
173	73.5849315068493	71.77805138568833	297
173	74.7041095890411	79.14274538022762	703
173	76.7041095890411	68.49724760192314	348
173	69.9479452054795	74.2228849372807	162
173	80.2712328767123	75.74051181354668	419
173	79.672602739726	80.67375912981953	212
173	78.8383561643836	76.48188112990424	344
173	70.4698630136986	72.01404300216923	161
173	81.0150684931507	70.98365684948457	316
173	71.9041095890411	73.51305888195597	391
173	69.6178082191781	74.5261951837459	558
173	79.5232876712329	79.57056170981699	477
173	89.5616438356164	76.03779481743688	383
173	78.4013698630137	73.7838118694683	554
173	73.9616438356164	71.60768443143957	400
173	85.1547945205479	76.23797721120457	473
173	75.1452054794521	74.81314993014806	621
173	54.2739726027397	73.4742645122095	522
173	72.158904109589	73.03728644369426	275
173	66.4561643835616	71.20803682804952	667
173	71.958904109589	75.4790693280699	233
173	67.3671232876712	69.93170554606195	406
173	74.9260273972603	73.7484639824515	446
173	89.2780821917808	74.58429347890008	438
173	73.8438356164384	67.55991444010449	682
173	85.4698630136986	76.63122409563235	724
173	82.6643835616438	75.8733567768118	146
173	76.6506849315069	72.06451433120463	352
173	83.258904109589	77.25505269418632	487
173	70.9643835616438	69.31173692317763	314
173	74.9643835616438	74.87814661900876	696
173	73.2616438356164	74.4414162571891	514
173	72.2397260273973	59.83643795970481	649
173	61.7671232876712	71.32584514225488	328
173	76.5616438356164	73.838107548018	638
173	70.8342465753425	70.02138256377133	727
173	69.4178082191781	75.62859537387634	618
173	75.6808219178082	73.8294265435927	457
173	74.9835616438356	75.14618388499534	458
173	76.0616438356164	71.35389025973153	236
173	71.9643835616438	69.107796110114	585
173	83.0164383561644	75.22313879986321	426
173	67.7616438356164	69.4256745508018	492
173	78.1698630136986	79.09506585326167	690
173	63.8178082191781	73.46854245467935	574
173	67.5315068493151	69.1400372002737	506
173	65.2657534246575	67.46269815985795	36
173	70.1027397260274	74.53761170697994	716
173	66.3630136986301	64.74497530394598	267
173	75.3452054794521	73.57890802182617	119
173	82.672602739726	72.71736593389934	52
173	88.2643835616438	75.21951952679392	606
173	68.9479452054795	72.95582463042493	434
173	73.1013698630137	69.91894766700435	394
173	84.4616438356164	77.74456818637877	341
173	71.7452054794521	75.92131213565311	23
173	83.1808219178082	76.69670817223026	620
173	68.0479452054795	72.07413312657334	75
173	73.958904109589	71.2238326522975	486
173	65.6616438356164	69.24070541355557	447
173	61.0	69.42806282377425	398
173	71.3808219178082	74.59811662290988	31
173	82.1643835616438	68.75695064578068	145
173	77.1232876712329	74.04224820778833	452
173	61.0178082191781	69.78843925781791	507
173	60.6616438356164	73.8988195716378	32
173	82.6424657534247	75.50522721343148	539
173	71.8424657534247	72.21586419072199	684
173	82.0287671232877	76.093775136159	380
173	87.5506849315069	80.16097131063967	565
173	66.6753424657534	68.23831405462283	225
173	88.9342465753425	79.28370609961081	292
173	68.5342465753425	74.04754591037528	306
173	87.0808219178082	80.99223671535788	717
173	56.3643835616438	75.0210905284431	568
173	71.0753424657534	71.63250849215811	709
173	63.8479452054794	71.55165997147321	325
173	72.4424657534247	70.29033999840011	617
173	61.7808219178082	73.15493039566627	173
173	68.872602739726	69.95884301596273	270
173	67.0835616438356	72.70613633476056	114
173	79.2890410958904	75.78573810506302	493
173	83.2643835616438	80.87939522738638	519
173	79.0342465753425	76.45325413978917	22
173	55.8671232876712	73.47233914755711	657
173	73.6780821917808	77.08871918423658	255
173	69.0452054794521	72.85100286908327	112
173	72.3534246575342	75.53599936003863	211
173	78.7397260273973	75.27956816201721	725
173	82.1753424657534	73.43179188553839	199
173	70.4616438356164	74.65380576706126	645
173	73.1616438356164	72.41871547705652	567
173	79.1986301369863	72.29145900820112	135
173	77.658904109589	72.71399746127179	132
173	71.5643835616438	73.3193787916214	668
173	73.5780821917808	71.80318895964446	148
173	79.386301369863	78.19360070261864	172
173	76.0561643835616	74.48539326646996	437
173	72.1712328767123	73.12749387973645	393
173	77.9342465753425	77.12852572711354	687
173	87.6397260273973	82.55940849922246	550
173	72.7671232876712	75.84484452339008	614
173	77.1397260273973	74.85306492110949	440
173	70.472602739726	70.105677839937	471
173	77.4479452054795	75.8974756645353	365
173	75.5671232876712	66.60141409043668	379
173	73.558904109589	78.20336058991865	502
173	81.4616438356164	78.7542540068459	482
173	70.4698630136986	72.84340054617961	516
173	73.2753424657534	76.20285253860524	70
173	74.1342465753425	74.94543420089245	420
173	71.058904109589	73.55238853340205	68
173	73.6328767123288	71.45752634398738	17
173	56.272602739726	69.82145424347125	644
173	71.3616438356164	72.99960668084846	2
173	70.7643835616438	69.89861395363401	166
173	71.7657534246575	70.98732461552392	478
173	71.972602739726	73.99166562398503	555
173	82.3698630136986	75.75675571412371	294
173	72.7013698630137	68.78435639723082	57
173	71.8890410958904	73.522534825531	137
173	66.9931506849315	71.9216979606002	283
173	77.2479452054795	77.928203846257	509
173	78.5369863013699	76.41937279021033	642
173	65.4931506849315	78.98911404141897	228
173	85.8753424657534	83.4192886877408	206
173	85.7260273972603	79.85573793060335	34
173	73.6465753424658	70.83438740758285	337
173	72.1698630136986	78.58631961064569	193
173	68.7287671232877	70.74526115173784	481
173	55.4164383561644	69.89658879142335	248
173	69.558904109589	72.80707932601352	733
173	69.1657534246575	72.72641052844591	184
173	81.8835616438356	78.01842507258912	501
173	61.5917808219178	73.49897425488706	631
173	63.5232876712329	71.88188494010627	304
173	67.9671232876712	74.18372971609901	48
173	84.7506849315069	75.74173479565488	140
173	61.972602739726	72.68869151779683	623
173	78.9657534246575	77.85428034426957	107
173	69.0561643835616	72.50436852921906	216
173	69.458904109589	71.56982218186504	308
173	74.9616438356164	73.32499738745503	428
173	79.3561643835616	73.29912027035313	399
173	77.6616438356164	78.58184924277191	37
173	68.3904109589041	70.70390942824743	633
173	71.8698630136986	71.39071366085008	204
173	62.2616438356164	71.6083563921137	375
173	82.627397260274	80.06916759718501	376
173	77.9849315068493	78.53964159186087	414
173	73.2616438356164	69.32338530073254	301
173	81.8671232876712	79.0550993845595	721
173	63.4369863013699	70.60010376378001	480
173	70.3246575342466	75.84297769099416	342
173	55.1616438356164	68.91401518946846	354
173	80.1808219178082	68.75019320881074	104
173	75.0342465753425	78.79798965921024	94
173	70.4219178082192	66.81926753916403	603
173	69.1780821917808	68.72586996263658	538
173	55.0041095890411	73.99426161736233	534
173	71.9479452054795	70.04943098151247	527
173	75.2835616438356	73.79781027801744	84
173	63.0	72.20167774381444	665
173	56.9643835616438	70.71378169186956	116
173	78.2671232876712	73.24129580589911	459
173	65.3698630136986	69.17692942115248	580
173	70.8260273972603	70.82159198988259	392
173	77.1369863013699	72.19840558265943	382
173	57.7369863013699	70.6550918761056	678
173	72.7780821917808	74.7869096456855	719
173	59.6452054794521	72.61505883651311	496
173	67.7328767123288	68.09882251931545	64
173	77.8150684931507	73.86004948569507	378
173	71.4753424657534	73.84094818740022	600
173	70.8616438356164	74.80967224018067	330
173	72.2068493150685	78.8631159091064	718
173	67.958904109589	70.14232692940135	38
173	56.3027397260274	71.41835781453322	483
173	71.8452054794521	74.02047404428579	402
173	69.1986301369863	73.79344100967121	533
173	61.2698630136986	70.26482603736075	141
173	84.5506849315069	72.48566591762679	658
173	62.5698630136986	71.38960208161997	590
173	62.1780821917808	69.3817109101556	318
173	64.9561643835616	69.32875816289294	676
173	73.4232876712329	69.42430292174231	218
173	60.1671232876712	73.85752347813371	489
173	60.0232876712329	61.361915556226045	366
173	59.4616438356164	70.73114275244819	624
173	75.8260273972603	77.78320167578414	237
173	62.8753424657534	71.63292001123365	143
173	78.058904109589	75.13146032618747	467
173	75.8643835616438	72.30081077450122	8
173	72.5534246575342	71.0749517553273	256
173	75.7835616438356	70.90872411529708	203
173	75.3602739726027	72.8494919167522	245
173	80.4616438356164	81.48467512734045	704
173	67.3671232876712	69.88616155372377	677
173	76.5342465753425	79.84698079929917	490
173	78.4780821917808	77.4839826314161	508
173	64.7561643835616	74.53512561418363	545
173	74.7835616438356	78.14552389622278	136
173	74.6013698630137	73.09460827598517	333
173	69.2013698630137	74.49157395879742	648
173	63.9821917808219	65.56566298369017	87
173	87.2835616438356	75.61111244138228	362
173	73.8616438356164	75.89718940848499	697
173	62.8479452054794	72.03406850036481	707
173	54.9671232876712	76.17988312650253	287
173	79.5657534246575	77.25840051380868	372
173	80.1986301369863	75.63210639936077	403
173	79.2232876712329	70.50381642568709	360
173	69.4808219178082	73.39117411919813	609
173	67.4616438356164	74.20851347602452	251
173	76.0424657534247	69.5546092417226	630
173	70.7260273972603	73.82664800180316	289
173	72.4493150684931	76.16828617943719	154
173	77.6616438356164	71.15792876367163	397
173	82.7671232876712	81.14698234370209	584
173	67.3205479452055	71.61011349670397	350
173	79.2452054794521	68.76823352378294	720
173	67.6643835616438	74.24120221001911	231
173	78.4671232876712	76.60116558797942	222
173	65.9424657534247	71.54409838696667	604
173	57.0643835616438	71.98455879650064	582
173	80.3534246575342	76.35141928297499	178
173	68.8616438356164	67.28671507884397	652
173	85.3780821917808	72.12659137686725	40
173	72.63989854950165	69.6572293640619	90
173	79.7643835616438	77.85471994278927	59
173	83.1890410958904	78.7667090899203	495
173	75.1342465753425	73.72495359544652	238
173	79.0479452054795	77.54616328419715	691
173	78.9753424657534	74.95896546960878	656
173	71.2808219178082	71.9247472804411	730
173	72.3657534246575	75.13286441631314	160
173	87.7698630136986	74.68739219624281	263
173	61.2780821917808	74.48471759804339	714
173	84.2808219178082	73.1187534909428	465
173	84.7424657534247	76.07244014340576	331
173	72.2452054794521	69.7058305087875	41
173	71.3479452054795	72.46022251477598	586
173	79.3780821917808	74.77871312618011	71
173	69.3849315068493	72.06725734208372	19
173	77.7753424657534	75.1557192518193	442
173	84.3616438356164	73.38413983539452	168
173	70.1068493150685	74.28977307771049	24
173	71.158904109589	74.59250842811845	280
173	60.7616438356164	61.27443463120284	47
173	73.5808219178082	78.02920193251508	226
173	78.0616438356164	73.59472708475684	647
173	74.3780821917808	73.76193477607654	592
173	84.0424657534247	73.35743388404093	97
173	67.9342465753425	74.00482202709625	693
173	71.7506849315069	73.02803866402485	547
173	71.1260273972603	73.414820534672	591
173	82.3958904109589	78.06700975172008	273
173	80.8643835616438	74.22327690670605	115
173	72.4849315068493	82.14405173674932	443
173	65.8616438356164	75.74865699154034	69
173	81.4821917808219	76.7152169714953	164
173	71.5794520547945	73.73131411170753	29
173	60.6232876712329	72.11262498408058	317
173	79.8520547945206	78.07293896192023	66
173	74.3616438356164	74.81256776778743	13
173	73.8342465753425	71.1388485163511	321
173	70.4397260273973	69.15337649877476	706
173	71.1561643835616	72.58730503831468	20
173	70.7616438356164	75.53621995832282	124
173	75.3808219178082	73.7562031866322	265
173	80.9534246575342	74.8035280817354	561
173	78.0616438356164	74.33128109515852	417
173	59.1671232876712	72.91094411899562	671
173	82.17005428820563	75.34361483848672	44
173	81.8397260273973	79.74943000448431	461
173	75.572602739726	73.15987930261358	680
173	55.8479452054794	75.4685847060896	510
173	57.6616438356164	68.3108042323945	613
173	86.3917808219178	82.81535810611749	654
173	79.2616438356164	76.7701740040649	171
173	71.727397260274	74.90029016693478	72
173	68.2506849315069	70.57609688573285	230
173	58.1808219178082	68.44137848092306	435
173	73.7452054794521	70.83644094324654	450
173	75.3260273972603	81.26656007293893	553
173	61.9780821917808	74.26675857431341	300
173	76.5150684931507	74.22039578495449	409
173	70.4753424657534	72.83827895490114	650
173	74.8452054794521	74.238184150987	27
173	61.8616438356164	70.87665107977021	474
173	68.1643835616438	71.28484511410237	596
173	70.7671232876712	70.79749244284307	158
173	65.6561643835616	72.5487355450822	526
173	77.2260273972603	76.89043725356537	571
173	75.058904109589	72.38378507987537	260
173	76.7671232876712	72.13927773691846	181
173	82.0780821917808	71.21025554141967	91
173	80.5767123287671	73.70221617428747	628
173	89.5835616438356	79.08222867700934	63
173	76.2698630136986	78.05334492492473	476
173	73.0424657534247	74.57710307559336	463
173	82.2054794520548	78.30320801141382	640
173	72.7835616438356	76.79713654297866	198
173	81.8821917808219	74.67533991941228	636
173	61.9534246575342	74.14134844338703	311
173	68.3068493150685	66.50373802179496	118
173	84.4671232876712	73.74555991265777	295
173	88.5698630136986	73.78428602291734	261
173	74.3890410958904	74.72889766327036	322
173	71.5671232876712	72.08676077358002	123
173	75.8753424657534	73.67045371565865	708
173	78.3561643835616	70.10306020315087	404
173	78.2808219178082	73.14163035600835	88
173	79.9397260273973	73.34433275193298	729
173	77.5698630136986	73.6175015876773	134
173	61.686301369863	73.16890141834425	455
173	80.8287671232877	74.7859624037406	102
173	71.258904109589	80.80635936427372	612
173	90.2561643835616	73.46185134483396	67
173	62.8698630136986	70.82165696931598	177
173	75.7808219178082	76.95680892414346	133
173	69.6534246575342	71.94014035310529	451
173	78.986301369863	79.94028163070202	105
173	79.9452054794521	76.71119554904888	562
173	75.9671232876712	76.29537522800109	163
173	84.1506849315069	72.12573870317856	49
173	66.9780821917808	71.61597580552692	151
173	85.5397260273973	71.85537535956448	249
173	60.6205479452055	70.75345679981807	80
173	80.8698630136986	79.46037417569836	499
173	81.3232876712329	77.54650068289509	235
173	80.1958904109589	74.35285973619486	593
173	80.9849315068493	69.21138603146187	374
173	83.1506849315069	74.00389444203108	546
173	63.4232876712329	69.89818900487006	662
173	71.4780821917808	70.83037782728577	416
173	74.7342465753425	78.56983355110668	274
173	77.3808219178082	74.92925247082707	26
173	67.6109589041096	70.3669860661194	266
173	71.5260273972603	73.79573357801566	548
173	63.3452054794521	72.77436234305111	503
173	74.4698630136986	75.26364426754317	421
173	74.4808219178082	71.67461354472687	144
173	68.2205479452055	64.8126811646738	726
173	71.8561643835616	70.24798253549041	73
173	73.8917808219178	72.70763458507757	351
173	74.7534246575342	71.37404008350188	425
173	67.9041095890411	71.0564335007871	705
173	79.2534246575342	74.76045151309802	389
173	58.9424657534247	70.57019584964365	319
173	76.1780821917808	70.71000329118716	433
173	77.0643835616438	74.0344572792501	281
173	68.0506849315069	71.67431422323807	214
173	72.4780821917808	74.95135661097046	535
173	73.5479452054795	67.15917365145968	564
173	71.2369863013699	71.74613566684384	324
173	82.9561643835616	72.75868890219408	131
173	71.0041095890411	70.26743267497324	528
173	64.9753424657534	71.3692785154093	12
173	61.7849315068493	69.81916622522319	436
173	69.7780821917808	74.51737730620255	253
173	74.2671232876712	76.36171676698284	200
173	74.2643835616438	66.9022151233556	629
173	68.2808219178082	76.62498434748146	627
173	84.5356164383562	69.4719590588012	18
173	73.6506849315069	73.98529422976927	242
173	68.9616438356164	72.1083041750129	180
173	70.6671232876712	77.36967129981267	371
173	75.9369863013699	69.23024800712042	685
173	61.9958904109589	69.11736877936421	56
173	79.6890410958904	73.81581220679611	326
173	77.4232876712329	73.7868229984579	286
173	73.7821917808219	71.64630599479051	607
173	79.2753424657534	75.75503650287138	128
173	60.6835616438356	72.01124989260127	139
173	60.0534246575343	67.61103560961911	466
173	76.3123287671233	73.53358673957688	639
173	80.5041095890411	73.34560675435341	190
173	77.9479452054795	79.40444167368943	405
173	77.5616438356164	77.18919541250816	10
173	63.7506849315068	72.2447248397187	179
173	74.1849315068493	74.97682522078212	247
173	69.7095890410959	71.7750171667242	82
173	82.3917808219178	78.12784763755964	246
173	81.7013698630137	74.98256784415696	367
173	65.286301369863	74.37211152180802	681
173	83.8506849315069	77.38630660073068	616
173	84.4452054794521	79.70235265956444	149
173	70.4534246575342	75.1962209067437	701
173	65.9890410958904	70.09400454007724	619
173	82.9027397260274	75.73428109564857	559
173	79.1082191780822	72.20462637398437	110
173	85.5369863013699	81.11379299139026	169
173	75.458904109589	71.14458894187874	127
173	72.3260273972603	78.41718950538882	560
173	82.4534246575342	75.0135601636329	608
173	70.8287671232877	77.10583193081013	521
173	73.2479452054795	79.82143632856919	349
173	86.6369863013699	75.46030781905519	517
173	75.0671232876712	71.29689844526084	170
173	78.7479452054795	74.06537258545698	711
173	65.3561643835616	69.9538915910789	359
173	72.4479452054795	73.4239218538644	182
173	57.6315068493151	67.6314670124757	28
173	69.1876712328767	71.57784483612585	9
173	66.6397260273973	73.80373217597975	432
173	91.3068493150685	76.16489401625338	209
173	74.372602739726	75.08039939618898	250
173	70.1616438356164	76.17490174366806	669
173	69.9260273972603	72.46962713006708	556
173	72.986301369863	73.76935099597804	309
173	76.6808219178082	70.82262325341554	363
173	75.7424657534247	75.56506484545903	35
173	58.772602739726	75.04578741405616	664
173	82.2808219178082	73.02929606694794	597
173	67.9479452054795	68.29340790741094	42
173	84.2698630136986	76.52585230100482	129
173	70.5123287671233	69.09150200725392	347
173	73.8643835616438	73.45980603639057	207
173	70.5616438356164	70.25927191163352	500
173	71.172602739726	70.721905374137	130
173	59.9506849315068	71.03708221464694	191
173	70.9232876712329	75.29800060278447	174
173	79.1671232876712	72.93366444204281	388
173	80.6397260273973	73.29868572922082	689
173	75.8780821917808	77.05783704191941	3
173	75.0671232876712	68.08425976738069	338
173	74.0315068493151	70.34485859993536	408
173	75.2424657534247	67.27019550592443	85
173	81.5424657534247	76.70340039479125	197
173	64.5616438356164	70.93786722123684	279
173	85.458904109589	75.71239035980973	579
173	69.2260273972603	70.17282674909133	83
173	83.8205479452055	79.8147417338844	93
173	81.2698630136986	72.89502331291278	353
173	76.8657534246575	69.56406532092547	262
173	83.9643835616438	68.89258854389064	312
173	69.9835616438356	79.01281273498027	0
173	64.7698630136986	65.50319835961176	45
173	84.1643835616438	76.29884767480051	340
173	63.5506849315069	70.11461357190962	464
173	69.4753424657534	71.06530970283575	276
173	87.2232876712329	74.36499091451874	583
173	63.0808219178082	73.22731932793722	54
173	63.0780821917808	70.91449995134978	298
173	66.7328767123288	76.25575170324653	189
173	71.6835616438356	70.15018554919648	156
173	77.7643835616438	72.16745814594674	46
173	64.5643835616438	75.23609663741765	541
173	72.8643835616438	69.1215508813114	722
173	73.558904109589	69.57227002456308	369
173	88.3315068493151	75.27612705123906	695
173	71.4671232876712	73.37136036098353	588
173	72.3643835616438	69.54527192835127	257
173	62.7616438356164	69.53021923978075	205
173	79.1698630136986	69.14303416235917	343
173	80.1835616438356	77.3030218520444	215
173	73.3301369863014	67.992668928184	229
173	77.9397260273973	72.5743889474791	413
173	76.2835616438356	71.466131068204	334
173	74.5424657534247	69.65544917293484	223
173	79.7643835616438	75.5017076336071	735
173	60.672602739726	65.42349498890849	576
173	72.3232876712329	74.24315600026857	512
173	73.0534246575342	78.12438086111699	532
173	72.772602739726	77.77733421168546	285
173	62.7808219178082	74.31177925748877	234
173	68.9890410958904	69.98985958245143	412
173	73.4260273972603	73.03328159450142	683
173	78.1808219178082	71.43760567288135	422
173	75.7835616438356	75.09752181170668	395
173	61.7808219178082	65.13450397948147	175
173	65.086301369863	72.24622251214078	370
173	61.0643835616438	69.30142304522921	599
