iteration	y	y_hat	subject_index
173	80.4616438356164	75.41191049248405	704
173	81.0150684931507	77.76428062279659	316
173	56.272602739726	67.74589226647136	644
173	75.7808219178082	79.4634185173721	133
173	76.6506849315069	81.05632815399474	352
173	62.258904109589	66.57316104996369	62
173	75.3260273972603	75.41890083835402	553
173	69.4178082191781	76.17533766495002	618
173	72.5561643835616	72.9987506346394	1
173	70.8342465753425	72.17719343095241	727
173	78.7397260273973	77.6171926374487	725
173	71.7657534246575	69.30429097715313	478
173	76.1506849315069	74.29222042483637	540
173	75.8753424657534	73.26603180354822	708
173	63.0808219178082	64.45520787088248	54
173	75.5671232876712	73.45809286455648	379
173	79.4849315068493	74.11055868144575	16
173	75.6808219178082	72.49005377686476	457
173	75.1452054794521	72.89281390640164	621
173	70.472602739726	72.63683119472086	471
173	69.0561643835616	69.65438647114436	216
173	75.7808219178082	73.1447126027259	101
173	78.0616438356164	77.04304549626647	417
173	76.2698630136986	75.56907540284615	476
173	82.1753424657534	78.00839829541792	199
173	77.5698630136986	75.0555385864038	134
173	71.4780821917808	75.38179568598245	525
173	65.9424657534247	70.94607749161455	604
173	75.8260273972603	74.90910506375276	237
173	79.1986301369863	72.60006315846941	135
173	58.2931506849315	69.93647384579553	269
173	54.2739726027397	76.8547557465351	522
173	72.1260273972603	81.3195266264099	78
173	85.4698630136986	75.9366765367265	724
173	84.2205479452055	76.78960217312087	210
173	61.7808219178082	68.37168124498498	173
173	71.4753424657534	70.36630143503038	600
173	72.5534246575342	74.81203881955754	256
173	71.4671232876712	68.69239733924377	588
173	65.6561643835616	73.9717424432415	526
173	67.4643835616438	72.07938671631244	244
173	67.5315068493151	69.21608295504141	506
173	78.5287671232877	73.48708915195864	694
173	80.1835616438356	74.36420173058761	215
173	87.6397260273973	80.5392821643023	550
173	65.8616438356164	70.53010614325267	69
173	72.3232876712329	70.45478447893537	512
173	62.1780821917808	67.50617600996222	318
173	76.8506849315069	80.61925622704844	699
173	70.7260273972603	66.31537995646713	289
173	90.272602739726	77.96778002577746	666
173	65.2424657534247	68.33971395234283	121
173	77.7643835616438	70.11072520306264	470
173	76.5616438356164	73.98275466759554	638
173	76.0095890410959	73.0682164552851	602
173	67.0835616438356	72.7966953814468	114
173	70.4753424657534	67.56644308333614	650
173	79.1698630136986	72.46212124864407	343
173	64.7561643835616	74.58445457026606	545
173	70.7616438356164	76.85032613011414	124
173	76.5342465753425	79.7378966921343	490
173	75.2452054794521	70.81065820080478	373
173	82.7671232876712	75.43590294623414	584
173	70.9232876712329	72.38017316465454	174
173	82.0616438356164	81.62076514039867	152
173	84.4616438356164	84.57934951828352	341
173	79.0479452054795	75.39521729223641	691
173	72.7013698630137	70.0388216168994	57
173	62.2616438356164	68.56049719887939	375
173	73.2616438356164	75.97441963336959	514
173	61.972602739726	69.61335410570808	623
173	75.9369863013699	68.04560260763212	685
173	68.7287671232877	69.36005833768947	481
173	71.958904109589	77.65463868344027	233
173	73.2479452054795	79.60256484968141	349
173	69.6178082191781	67.56756482805035	558
173	80.2794520547945	71.55151914653842	396
173	73.8643835616438	74.44312430638553	207
173	64.3424657534247	72.92856860539516	672
173	68.872602739726	70.32798153361983	270
173	80.1808219178082	71.28551989237957	104
173	81.1958904109589	76.58342794655866	598
173	71.258904109589	73.0914252476448	612
173	76.4410958904109	76.3927175630006	282
173	65.9890410958904	66.64616443810525	619
173	79.1424657534247	76.89595735559237	513
173	79.9452054794521	79.09495446651862	562
173	72.3808219178082	69.6593725042682	563
173	59.1671232876712	63.031752664797146	671
173	69.5534246575342	76.55023653593209	30
173	77.872602739726	77.86909405039108	157
173	79.0342465753425	78.44949164356147	22
173	73.9561643835616	71.68454599969236	728
173	76.6808219178082	73.92302680898406	363
173	69.1876712328767	69.10900503595349	9
173	65.2657534246575	68.83733230811548	36
173	73.258904109589	68.76236738313466	339
173	66.9780821917808	68.42859751537488	151
173	88.2643835616438	75.6274508999591	606
173	82.6643835616438	85.07376630062356	146
173	77.9424657534247	74.75814619099884	264
173	83.0616438356164	75.94037728570218	587
173	81.7643835616438	75.49190183133894	291
173	73.5849315068493	72.33858144814585	297
173	72.8643835616438	75.40336888845098	722
173	86.5808219178082	82.07233419223651	364
173	66.6397260273973	72.86823307423987	432
173	56.9643835616438	68.99022200717805	116
173	68.9479452054795	70.68583359422523	434
173	80.1986301369863	80.30776504565256	403
173	61.558904109589	67.68636823208999	55
173	85.458904109589	78.93146167316797	579
173	84.3452054794521	73.35211346586668	460
173	79.3643835616438	70.07333548966065	305
173	84.4452054794521	75.94815453984437	149
173	75.8780821917808	75.13598700487225	3
173	70.4616438356164	71.97562017022972	645
173	74.0095890410959	71.88053013970575	176
173	67.7561643835616	72.63421844176776	622
173	74.5424657534247	68.73675674838647	223
173	68.2780821917808	72.97110370269804	488
173	88.2561643835616	79.49343761811136	99
173	79.5643835616438	76.00792235029428	284
173	64.7698630136986	70.48249397242192	45
173	81.8821917808219	75.10275395117256	636
173	85.7260273972603	72.29598421663883	34
173	79.2534246575342	76.85352377843475	389
173	73.558904109589	71.27732380560809	369
173	87.1643835616438	79.36347507618382	542
173	65.0561643835616	68.83040464429243	410
173	73.9671232876712	71.06192656145059	187
173	78.1698630136986	76.49525397283745	92
173	83.2643835616438	81.08527084717439	519
173	74.9643835616438	73.0490527055428	696
173	69.7095890410959	65.13485551337094	82
173	57.0643835616438	72.78719774561743	582
173	78.4671232876712	78.90666167988303	222
173	60.6205479452055	70.78427564623962	80
173	62.5698630136986	72.05390430626476	590
173	71.0506849315069	74.0054046127067	368
173	62.8479452054794	68.09007590073301	707
173	83.0164383561644	77.76257508709556	426
173	59.4616438356164	66.22585540123539	624
173	72.2095890410959	71.17844923769626	106
173	69.6534246575342	71.73916241103606	451
173	72.158904109589	76.0057840024999	275
173	80.8287671232877	83.03633629592763	102
173	87.758904109589	83.3442410787354	386
173	89.2780821917808	79.55885011650865	438
173	88.9342465753425	77.97549078410107	292
173	72.2397260273973	66.71466980448655	649
173	72.6452054794521	78.03025518530413	278
173	68.1698630136986	71.47574081394968	605
173	74.6013698630137	72.6478361416513	333
173	84.6671232876712	84.06433764948456	520
173	71.8452054794521	70.40446276075063	402
173	77.8835616438356	75.51798498127584	518
173	68.1561643835616	69.52394490299444	475
173	89.5616438356164	74.77737097810505	383
173	77.1260273972603	71.83437437938484	195
173	55.8479452054794	69.52643260174749	510
173	54.9671232876712	65.78829391364116	287
173	70.1260273972603	67.9115246743845	196
173	70.7876712328767	75.19168256867833	497
173	67.3013698630137	73.97169253391064	186
173	72.3657534246575	77.2923440196228	160
173	69.9835616438356	69.95968095473718	0
173	60.672602739726	71.1890697096503	576
173	71.158904109589	69.38400843724273	280
173	59.7616438356164	69.86474307851769	11
173	70.4534246575342	75.53887770551168	701
173	75.8479452054795	73.1763302006775	254
173	61.0	69.9455002307449	398
173	74.3452054794521	76.3011720534552	259
173	67.958904109589	73.74546345171586	155
173	76.3424657534247	76.340532142283	469
173	86.4643835616438	74.55975950769755	201
173	73.6616438356164	74.75323264328472	336
173	70.5616438356164	66.74078931258238	500
173	77.758904109589	72.55338514988402	381
173	79.5698630136986	73.81992610769004	441
173	70.6671232876712	77.11506555497573	371
173	75.572602739726	75.58595578682387	98
173	77.1232876712329	74.36471828088929	452
173	72.4424657534247	71.08159882362445	617
173	75.7835616438356	77.83005116115865	395
173	71.3808219178082	71.0389070111185	31
173	70.1027397260274	71.03442853693501	716
173	74.1342465753425	71.25884792907598	420
173	64.9753424657534	65.70457099162296	12
173	78.9657534246575	81.23511784555647	107
173	84.0424657534247	74.33097979880614	97
173	71.8698630136986	69.9819853959044	204
173	75.058904109589	75.28747550717421	260
173	64.2	71.07645156816938	549
173	74.9616438356164	73.85996525928748	428
173	74.7835616438356	73.44026071227502	136
173	68.9616438356164	70.91866032273694	180
173	74.6616438356164	81.58067966691705	601
173	59.9506849315068	63.976087988410384	191
173	64.4315068493151	67.18075894766952	14
173	78.5369863013699	72.51935187387299	642
173	70.2630136986301	72.2918063893862	641
173	73.8342465753425	71.59968057643638	321
173	71.3616438356164	71.52489386338988	2
173	71.2506849315069	71.58656202943709	219
173	83.1890410958904	83.00408427152091	495
173	71.2369863013699	74.1217756926366	324
173	77.8150684931507	71.44496774745201	378
173	75.6369863013699	72.22020241974839	424
173	78.3561643835616	69.0569851971031	404
173	66.7369863013699	72.15146464401069	663
173	73.0424657534247	71.36782337687279	463
173	78.986301369863	86.148111153061	105
173	74.4616438356164	75.182160406468	111
173	61.9780821917808	66.6671483709701	300
173	77.9849315068493	72.6849401011892	414
173	88.3315068493151	74.44588925552411	695
173	57.1780821917808	68.49903342710947	661
173	70.8835616438356	78.2381227044798	431
173	68.1643835616438	69.10104641160754	596
173	84.7424657534247	74.77797761763543	331
173	81.4342465753425	72.73254231217749	125
173	65.4931506849315	70.50325481145414	228
173	85.5397260273973	77.00374893254406	249
173	71.172602739726	73.48770248666123	130
173	67.3671232876712	69.61412853077613	406
173	76.4232876712329	80.66628923946489	472
173	79.3561643835616	74.28991025683979	399
173	73.1013698630137	71.63113637515053	394
173	76.1780821917808	78.20307499942838	240
173	84.4671232876712	76.17129597613898	295
173	77.5616438356164	75.93297977328072	10
173	73.5808219178082	72.35572346113743	226
173	67.4616438356164	67.62898451850286	251
173	61.7849315068493	71.17457813487738	436
173	80.8643835616438	78.37716229808979	115
173	63.4232876712329	67.52890262605813	662
173	81.0643835616438	83.10239680315024	21
173	75.0671232876712	72.19096914965667	338
173	78.8383561643836	72.11098360809204	344
173	61.7808219178082	64.46675979192948	175
173	77.2260273972603	70.61717306342486	571
173	83.6205479452055	76.1973132151775	610
173	62.9616438356164	70.41967961112724	220
173	72.0013698630137	68.6749238195797	679
173	72.63989854950165	77.09320781068608	90
173	75.458904109589	74.9466818960126	127
173	79.7643835616438	84.29498460415516	735
173	69.9986301369863	73.96976059502357	418
173	74.4698630136986	74.51287723442402	421
173	64.5643835616438	68.15867794300388	541
173	65.0328767123288	67.96640625885259	505
173	77.9397260273973	69.31887994712618	413
173	73.8041095890411	69.81080435541219	723
173	74.8164383561644	74.49822975021486	523
173	74.9260273972603	73.33421847038828	446
173	73.9808219178082	74.04087704908952	96
173	85.2808219178082	84.94258797009175	25
173	71.0041095890411	77.12485533780958	528
173	67.7328767123288	70.31852560981297	64
173	80.1794520547945	79.97371252860607	241
173	67.9671232876712	67.67994204114898	48
173	73.6465753424658	73.64781483551128	337
173	67.958904109589	65.99027228326516	38
173	84.8671232876712	77.57385330759547	313
173	71.3479452054795	72.48624015639913	586
173	63.7506849315068	70.40390628011681	179
173	76.1780821917808	72.43234834247734	433
173	73.958904109589	72.49377353662862	335
173	87.7698630136986	72.99328360075974	263
173	69.3534246575342	74.61354470322765	315
173	79.5808219178082	74.73461709551538	213
173	70.9643835616438	66.15549365951702	314
173	75.4452054794521	71.77868584474469	120
173	87.6534246575342	78.65031349921055	346
173	88.7369863013699	78.05400067691261	384
173	82.672602739726	70.83851591612796	52
173	57.7369863013699	65.65897988117608	678
173	73.5479452054795	77.2284148323288	564
173	76.3424657534247	75.2691079577413	702
173	77.8342465753425	69.50437080267709	58
173	75.1452054794521	71.78710246497256	423
173	61.2698630136986	67.63980941706609	141
173	80.3013698630137	80.90621916626256	531
173	75.5616438356164	75.34406702806135	387
173	74.2698630136986	72.9900502075077	150
173	79.5232876712329	72.94779743249929	477
173	70.8780821917808	72.65046100087626	221
173	69.9260273972603	71.95392856882545	556
173	81.5424657534247	76.9408655021114	197
173	75.0397260273973	79.95634994965815	208
173	68.8616438356164	72.13007707085913	652
173	78.058904109589	74.77994439650118	467
173	84.2808219178082	75.056011957815	465
173	72.1630136986301	72.70775954201328	615
173	61.686301369863	72.51050932476824	455
173	87.2835616438356	77.13994469761904	362
173	82.9561643835616	68.46101231044892	131
173	79.5657534246575	81.47823488755317	372
173	70.8260273972603	74.09731552856486	392
173	70.1068493150685	69.61727180474928	24
173	79.9397260273973	74.7245603165087	729
173	75.572602739726	68.97789854696617	680
173	81.6397260273973	74.78687462947998	76
173	68.4643835616438	66.37538949175898	530
173	69.558904109589	70.69422197377698	733
173	81.058904109589	76.59363714691133	536
173	77.2479452054795	80.36317759014892	509
173	79.1671232876712	77.9027687289672	485
173	71.1561643835616	72.08070918481805	20
173	82.3958904109589	81.42343114049176	273
173	81.8671232876712	83.77747314971472	721
173	72.4479452054795	71.80124483026414	182
173	72.8506849315069	67.6121759315946	660
173	56.4835616438356	68.18676686519902	15
173	75.1342465753425	69.75239676569333	238
173	73.7821917808219	69.33879652649584	607
173	58.9424657534247	69.27898822856359	319
173	61.0808219178082	65.17154746338056	5
173	74.1849315068493	72.20024142299125	247
173	80.3534246575342	72.79215796065941	178
173	67.9986301369863	71.54641658388512	643
173	70.8287671232877	72.82325499631217	521
173	76.0232876712329	73.30285227066389	731
173	73.1616438356164	69.03246707890878	567
173	83.1506849315069	73.2301646028337	546
173	65.772602739726	68.98149521983538	89
173	72.4849315068493	78.06938465396978	443
173	66.7328767123288	78.00891766096944	189
173	75.758904109589	79.64584729842252	327
173	77.3808219178082	77.5329849689869	26
173	68.0479452054795	70.96736461802399	75
173	68.7479452054795	70.78362459359961	293
173	56.4287671232877	70.63446860994034	361
173	80.8671232876712	71.36916907660269	192
173	78.1986301369863	84.4335892823542	589
173	78.0616438356164	72.11880339742531	647
173	67.9479452054795	67.14377216721813	42
173	87.0808219178082	83.06662042018534	717
173	78.4780821917808	74.31832050856758	508
173	69.9506849315069	72.1123945286822	288
173	71.3835616438356	73.3283883016421	429
173	75.2424657534247	69.58460768150574	85
173	75.7424657534247	75.05701962094638	35
173	76.186301369863	71.95165527278884	635
173	70.4219178082192	72.26027199913496	603
173	67.5671232876712	66.84778936075345	50
173	62.8753424657534	67.70217946738387	143
173	67.3671232876712	67.74961913412189	677
173	76.2835616438356	70.14344435480206	334
173	66.3630136986301	73.89360412495621	267
173	66.9931506849315	71.90354122403534	283
173	78.3698630136986	69.49741636617571	232
173	63.3452054794521	71.19662340362908	503
173	59.6616438356164	71.92447609713739	345
173	77.7643835616438	73.84746054010557	46
173	78.3452054794521	75.54273050148458	303
173	82.5109589041096	75.50839584653983	79
173	73.9616438356164	70.46320027244052	400
173	79.6849315068493	75.88782272034713	651
173	85.8753424657534	79.64259434324252	206
173	77.4479452054795	73.64289921140312	365
173	69.1986301369863	69.93780224559642	533
173	84.5506849315069	73.15766633281783	658
173	73.2616438356164	70.42335497315881	301
173	70.086301369863	65.9419915315578	43
173	81.4821917808219	73.52615046906175	164
173	81.3506849315069	74.8858316839886	449
173	89.0698630136986	75.97618174706119	570
173	63.8479452054794	65.81032905562715	634
173	73.6506849315069	69.26238922238849	242
173	61.0178082191781	71.42139784556399	507
173	68.2753424657534	77.19793889747949	77
173	70.8041095890411	73.29772627043343	323
173	72.3616438356164	79.517549447155	147
173	72.6397260273973	69.91161530318436	674
173	76.0561643835616	72.84850093141044	437
173	79.386301369863	83.27527371786532	172
173	73.2808219178082	73.73828289014902	468
173	79.5616438356164	86.04480653885382	572
173	77.1369863013699	79.16978592423494	382
173	73.3301369863014	70.9429867812972	229
173	82.6424657534247	76.58319512723692	539
173	67.7397260273973	69.86563719479983	626
173	75.3808219178082	67.82183892337437	265
173	65.3698630136986	70.94908713205248	580
173	70.1616438356164	66.88432941262414	669
173	71.6835616438356	68.18816788451669	185
173	73.6328767123288	75.89677253972353	17
173	70.3369863013699	74.41124369069315	6
173	65.086301369863	67.64961053007526	183
173	65.5671232876712	72.7494603847962	713
173	77.3452054794521	74.01432830923501	692
173	86.6369863013699	83.47162464610201	517
173	79.7643835616438	80.6687969994121	59
173	62.8698630136986	69.82840092530574	177
173	72.4780821917808	74.20554081343076	535
173	66.4260273972603	72.88644391803206	60
173	75.8643835616438	70.62478609065394	8
173	80.8534246575342	77.65510108421564	329
173	71.972602739726	69.83377872888879	555
173	71.2808219178082	69.48497483066946	730
173	61.5369863013699	70.6202598990976	65
173	70.4397260273973	76.4625662762474	706
173	85.3780821917808	79.13222344373189	40
173	71.5643835616438	76.35862674889299	668
173	66.3780821917808	69.01607196819538	74
173	74.4808219178082	70.29868469514665	144
173	80.5041095890411	78.21807415613407	190
173	71.4780821917808	74.02858980783807	416
173	68.2506849315069	68.59125637944315	230
173	66.4232876712329	72.08262326568955	688
173	74.5684931506849	71.15615874270631	551
173	62.7616438356164	64.12967110363913	205
173	84.1506849315069	78.63469006112122	49
173	72.2068493150685	77.73378548146125	718
173	79.6890410958904	77.67635764766592	326
173	73.2753424657534	73.39136931215327	70
173	76.5150684931507	75.3937779667072	409
173	72.5780821917808	66.91226569270846	655
173	84.1397260273973	73.55336959798386	552
173	87.6616438356164	76.05179633886603	715
173	75.7835616438356	82.4210219072773	203
173	65.086301369863	68.3003507332289	370
173	60.6835616438356	63.823757164314834	139
173	75.0342465753425	75.24289492828623	94
173	80.6397260273973	75.24636291680271	689
173	70.7643835616438	68.16218611924437	166
173	69.6671232876712	75.74948281587851	188
173	71.5260273972603	72.2185282945738	548
173	74.0315068493151	71.39938595398309	408
173	74.7041095890411	88.57025998945343	703
173	73.4287671232877	74.64423540453566	243
173	89.5835616438356	81.27759343300355	63
