iteration	y	y_hat	subject_index
133	77.5369863013699	71.72008322003661	113
133	73.7821917808219	74.34264494305751	607
133	85.3780821917808	77.58910557078704	40
133	55.8479452054794	64.52928165113754	510
133	77.8150684931507	76.85795989412142	378
133	65.4931506849315	69.69743391497451	228
133	81.8397260273973	80.53512204418334	461
133	83.2342465753425	80.50434574934204	544
133	72.4780821917808	72.94790933592157	535
133	70.1068493150685	67.55319246421672	24
133	61.7808219178082	74.81745060161688	173
133	63.3452054794521	66.66196678989363	503
133	81.4342465753425	75.29354788040587	125
133	67.7397260273973	67.88346701178554	626
133	69.9986301369863	74.5222237234313	418
133	77.1260273972603	78.46266938580766	195
133	73.372602739726	74.67269157580829	167
133	63.9821917808219	64.16721744277737	87
133	84.4671232876712	77.43505660107272	295
133	77.1369863013699	75.88739248722024	382
133	89.0698630136986	79.6943283121726	570
133	79.3780821917808	73.22647083538862	71
133	84.5356164383562	79.6537606296996	18
133	80.072602739726	77.01803032756864	454
133	55.4164383561644	60.6448709512204	248
133	77.5698630136986	80.97054935764154	134
133	74.2671232876712	79.20959604468341	200
133	81.8671232876712	78.07701252140244	721
133	71.8698630136986	66.2914183842807	204
133	85.8753424657534	86.00270809675688	206
133	76.1506849315069	66.81610084472297	540
133	69.4808219178082	71.7406838164402	609
133	62.3821917808219	69.71806204093183	659
133	84.5506849315069	80.73939903399251	658
133	70.8041095890411	71.55775026721898	323
133	74.2698630136986	65.50295095085517	150
133	78.686301369863	77.47066006096222	122
133	78.072602739726	77.9225976229348	430
133	75.7835616438356	72.87332930313633	395
133	83.8205479452055	79.34662015378643	93
133	61.0808219178082	64.09157465478768	5
133	72.158904109589	77.14049557310608	275
133	75.1452054794521	70.55535604742207	423
133	88.7369863013699	88.29492373098574	384
133	84.4452054794521	79.7755610549685	149
133	71.1561643835616	71.32775696717067	20
133	73.958904109589	73.2813602115818	335
133	71.5671232876712	70.24106355410929	123
133	84.7506849315069	80.60030012069345	140
133	72.0013698630137	71.97607548981874	679
133	74.6534246575342	70.26114557226697	569
133	54.9671232876712	54.85545527860181	287
133	77.872602739726	80.8569472178723	157
133	60.672602739726	64.25859522964885	576
133	84.3616438356164	75.27451955738977	168
133	57.1780821917808	64.6584420023493	661
133	75.8890410958904	76.0112310381646	33
133	88.3315068493151	82.18625679765256	695
133	56.3643835616438	62.60103673969429	568
133	74.4698630136986	76.89595296956034	421
133	62.5698630136986	62.028659740968095	590
133	55.8808219178082	63.61719377258591	595
133	82.627397260274	78.26406633957646	376
133	79.3643835616438	74.26991011556098	305
133	79.1986301369863	77.81007138054795	135
133	73.5808219178082	75.5526844272877	226
133	66.9931506849315	75.38744500626755	283
133	68.5342465753425	69.31593949596635	306
133	73.2808219178082	76.70517067483925	468
133	58.1808219178082	71.20305279234924	435
133	64.3424657534247	66.18413539765933	672
133	65.3561643835616	66.7807082365087	359
133	65.0328767123288	64.14007123804971	505
133	71.0041095890411	62.37170264686126	528
133	56.4287671232877	68.15593201218455	361
133	74.5424657534247	69.43096250621839	223
133	76.5342465753425	79.0148669034682	490
133	86.4643835616438	75.59375209204585	201
133	87.7698630136986	83.53552776487345	263
133	57.6835616438356	69.95820429146035	578
133	75.2452054794521	72.96196890232702	373
133	57.7369863013699	70.8122712529617	678
133	78.6	77.28191039647068	39
133	80.3534246575342	73.72939333127859	178
133	81.1958904109589	79.97384648613576	598
133	68.9616438356164	75.9075499806483	180
133	72.3808219178082	73.3966210671833	563
133	64.5808219178082	72.69088612382313	484
133	80.1808219178082	81.027938561454	104
133	75.7808219178082	73.68269041935564	133
133	69.9260273972603	64.06905573268867	556
133	64.5616438356164	70.52514243617075	279
133	70.7260273972603	74.41850553801538	289
133	62.9616438356164	67.43305021394929	220
133	67.4616438356164	71.26435405867082	251
133	78.5808219178082	82.72272559958701	581
133	75.1452054794521	73.62343653995894	621
133	81.8835616438356	85.2090007373319	501
133	72.2068493150685	76.06125009034919	718
133	70.9232876712329	70.3659536287789	174
133	76.3123287671233	69.69130827814263	639
133	71.172602739726	71.6042215098559	130
133	65.0561643835616	67.63676003862122	410
133	70.8780821917808	73.12319832152384	221
133	72.1698630136986	74.25309666761376	193
133	74.2643835616438	75.76591621995317	629
133	71.8452054794521	75.7853810414155	402
133	80.1794520547945	77.22381749233382	241
133	81.2698630136986	81.51520404774304	353
133	80.1835616438356	80.56020491492887	215
133	65.9890410958904	63.9943664093738	619
133	73.258904109589	71.41565255490306	339
133	59.6616438356164	70.6735647146652	345
133	56.3027397260274	56.69297537609729	483
133	76.3424657534247	76.26615443360511	702
133	78.1986301369863	82.91733934829713	589
133	73.6506849315069	75.97163968509656	242
133	58.9424657534247	65.23130167640257	319
133	63.8178082191781	72.21431275820929	574
133	69.7095890410959	65.1278767136574	82
133	72.63989854950165	70.50446904637087	90
133	77.758904109589	76.55066106121485	381
133	81.6397260273973	74.96580940080203	76
133	78.3698630136986	78.6881806538285	232
133	81.8821917808219	76.11072041761066	636
133	80.8671232876712	75.6942245045567	192
133	75.1794520547945	74.23873185532021	103
133	77.9698630136986	77.73407783470276	194
133	65.8753424657534	71.9180450415648	277
133	72.1260273972603	74.906890525953	78
133	71.958904109589	68.76993420976247	233
133	68.7287671232877	72.32853101319583	481
133	65.5315068493151	70.81017143758578	407
133	74.1342465753425	72.44511749845697	420
133	78.4671232876712	76.46431827607444	222
133	70.1808219178082	68.13036286722617	675
133	73.958904109589	68.59504083789912	486
133	75.2424657534247	76.07121792335214	85
133	75.0671232876712	74.21727415458273	170
133	68.3068493150685	68.97913262526725	118
133	63.4369863013699	67.00166890196545	480
133	82.1753424657534	72.92938892859917	199
133	73.9616438356164	71.5980592510878	400
133	69.6534246575342	70.78593937709937	451
133	55.1616438356164	61.53925418221086	354
133	69.0561643835616	68.13287580400547	216
133	77.1232876712329	77.75367560250426	452
133	80.8287671232877	82.20943811231959	102
133	67.9986301369863	69.82258267093736	643
133	67.7561643835616	69.66129842367113	622
133	80.2712328767123	73.78453086752144	419
133	79.1671232876712	82.08095924518825	485
133	78.9657534246575	77.49183053269013	107
133	75.6808219178082	72.56094466835009	457
133	76.4753424657534	79.1928235737333	529
133	75.5	75.25692417042261	577
133	71.2808219178082	70.44266295359284	730
133	66.7369863013699	68.28382536001709	663
133	78.7397260273973	78.0649254817068	725
133	76.0616438356164	76.45802243080848	236
133	75.7808219178082	75.16194903662586	101
133	77.3452054794521	75.02330617037504	692
133	61.0424657534247	66.51123843031206	444
133	65.8205479452055	66.86396547681028	498
133	65.6561643835616	67.99341200131231	526
133	66.3780821917808	66.12314114408869	74
133	68.872602739726	69.74489484786722	270
133	72.4479452054795	73.01618951779673	182
133	61.5369863013699	70.24101279907907	65
133	85.1547945205479	77.97734307084677	473
133	72.3232876712329	80.08469648180237	512
133	63.8479452054794	68.33268048814674	325
133	75.4452054794521	77.66828242658856	120
133	84.1506849315069	86.00985315190329	49
133	74.7287671232877	74.62059333531897	594
133	85.7260273972603	79.6549773352802	34
133	67.5315068493151	66.75103808419064	506
133	82.3958904109589	83.70866304238243	273
133	71.6835616438356	68.52192121613953	185
133	72.7013698630137	76.77938410244575	57
133	71.2506849315069	75.55514188730557	219
133	72.3260273972603	71.50400199070667	560
133	75.8479452054795	71.78263707400235	254
133	69.0452054794521	72.61402545233926	112
133	76.6506849315069	78.39721244449821	352
133	71.4780821917808	75.72057639506352	525
133	79.5616438356164	78.6698779346504	572
133	75.3972602739726	77.92771575170184	401
133	62.8753424657534	66.18235898430784	143
133	63.4232876712329	56.33648319866032	662
133	72.986301369863	69.83685329950916	309
133	71.727397260274	75.61030322893592	72
133	70.4616438356164	69.81154742475987	645
133	74.1849315068493	68.40662869738969	247
133	64.4452054794521	63.90979101412215	153
133	85.5369863013699	85.29875628336315	169
133	75.3808219178082	71.73056489615382	265
133	64.0794520547945	70.79309059837632	732
133	90.2561643835616	78.05507953975558	67
133	84.8671232876712	75.27685507772864	313
133	87.758904109589	87.04017525504105	386
133	69.5534246575342	70.21874940025239	30
133	68.9890410958904	65.92678236210594	412
133	72.8671232876712	70.42169701152721	427
133	82.4534246575342	80.09716119992001	608
133	81.0643835616438	75.83710667700643	21
133	87.6616438356164	88.89574127574231	715
133	59.4616438356164	58.92872940953852	624
133	87.0808219178082	80.01806114053599	717
133	78.7479452054795	67.76850005982128	711
133	81.4821917808219	77.52766997467184	164
133	76.2835616438356	76.72606175047395	334
133	75.2835616438356	73.58762038915546	84
133	67.5671232876712	68.79877510025594	50
133	84.5342465753425	85.67957427817296	557
133	82.6643835616438	83.26361975081207	146
133	73.558904109589	68.44144237063082	369
133	78.2671232876712	70.39057081839977	271
133	60.7616438356164	56.41389538918874	47
133	83.2643835616438	81.6199813177817	519
133	64.4315068493151	71.1543938763321	14
133	80.1958904109589	75.03580024915081	593
133	70.4698630136986	74.78360087430033	516
133	81.7643835616438	79.30937609488053	291
133	67.958904109589	71.79692073552495	155
133	83.1890410958904	78.09616723033756	495
133	86.3917808219178	90.45907271568133	654
133	70.3369863013699	67.0152519879741	6
133	62.2616438356164	63.12106242604411	375
133	60.1671232876712	69.08061813141094	489
133	80.5767123287671	81.0768073533099	628
133	67.9671232876712	67.06508258330808	48
133	54.2739726027397	68.6851491825784	522
133	76.186301369863	70.91829648130161	635
133	68.1643835616438	72.86445738569029	596
133	76.1780821917808	69.55895854510948	433
133	72.3534246575342	71.33559680738637	211
133	77.9849315068493	78.96938934645229	414
133	69.1876712328767	68.8382028799745	9
133	73.558904109589	74.36084233965735	502
133	74.3452054794521	76.66185042707298	259
133	83.1808219178082	79.13243073577165	620
133	81.0835616438356	78.92560507061874	670
133	77.5616438356164	81.92094878172935	10
133	75.8616438356164	73.33578146773577	165
133	75.3602739726027	76.76963837930913	245
133	72.2452054794521	69.3535250373586	41
133	78.4397260273973	76.67036695267197	356
133	67.9342465753425	66.37785509266348	693
133	71.3835616438356	69.55512328978803	429
133	81.058904109589	72.0823556059417	536
133	80.8643835616438	79.94438676566988	115
133	70.8616438356164	72.87388642306136	330
133	62.7808219178082	68.13871779166642	234
133	60.6232876712329	63.0749043323796	317
133	81.5424657534247	83.35633646119783	197
133	71.0506849315069	73.19657217916432	368
133	76.7041095890411	73.91208681411628	348
133	69.3849315068493	67.8354685761438	19
133	75.7424657534247	75.97135832185026	35
133	80.8698630136986	85.58935669330265	499
133	79.5698630136986	81.28916362912624	441
133	71.8424657534247	71.49670586463942	684
133	77.1397260273973	72.47598253433544	440
133	78.1698630136986	77.42798349790874	92
133	71.1260273972603	74.11470436201745	591
133	77.1630136986301	76.20992756657702	700
133	69.9479452054795	69.24964312304378	162
133	66.4260273972603	68.56736088526945	60
133	86.3630136986301	88.54054708247926	51
133	79.2452054794521	73.45877173176349	720
133	76.3424657534247	72.73280597628535	469
133	80.4616438356164	73.37290220409257	704
133	71.4780821917808	70.64581876956939	416
133	72.4849315068493	77.23265504695689	443
133	70.8835616438356	77.80731007172551	431
133	65.2561643835616	74.28772536232472	456
133	67.6643835616438	74.57200557553918	231
133	68.0479452054795	68.06367089886841	75
133	70.7643835616438	64.500876071173	166
133	75.8260273972603	75.84549913198276	237
133	78.058904109589	74.22319802507162	467
133	74.7534246575342	73.13149906048935	425
133	73.8342465753425	70.51848088054706	321
133	58.772602739726	63.887878321319754	664
133	79.9452054794521	81.7672079731596	562
133	65.286301369863	70.732130637803	681
133	80.3013698630137	77.23186526629436	531
133	80.3753424657534	76.97122838924986	258
133	80.8534246575342	75.13478721032023	329
133	73.2616438356164	67.1880978681344	301
133	83.258904109589	82.201498729721	487
133	60.0534246575343	62.66958770349662	466
133	72.6397260273973	71.77332609859296	674
133	69.8643835616438	72.50436687698186	494
133	73.9671232876712	72.39280163165057	187
133	72.3616438356164	67.35694103760774	147
133	79.1698630136986	76.4062307345721	343
133	71.9671232876712	64.39934594233725	81
133	66.6753424657534	67.51355108114784	225
133	74.2808219178082	74.43389167763112	142
133	75.7835616438356	78.35877852727687	203
133	82.0780821917808	81.61581757262853	91
133	77.2260273972603	78.84895506142412	571
133	70.9643835616438	71.59810514755435	314
133	84.6671232876712	87.03183894054578	520
133	76.8506849315069	82.53022425251169	699
133	74.4808219178082	71.1885280449543	144
133	67.9041095890411	71.36276678396932	705
133	72.3657534246575	76.21274630013347	160
133	87.1643835616438	85.22738879625388	542
133	75.6369863013699	76.63586274797348	424
133	60.6205479452055	61.377804096823105	80
133	76.4410958904109	77.28462159425727	282
133	72.1630136986301	72.70012757192	615
133	77.9424657534247	77.88082996414852	264
133	69.9506849315069	71.26362951721075	288
133	59.6452054794521	68.02601649527244	496
133	70.8178082191781	75.98982368887046	625
133	68.9452054794521	68.38529853793483	268
133	70.2630136986301	73.74207222315272	641
133	72.8506849315069	71.57257548245614	566
133	72.4493150684931	79.28453062760269	154
133	77.0643835616438	73.08300538000934	439
133	73.8616438356164	76.17817344649097	697
133	68.8616438356164	65.23039960859839	652
133	71.9643835616438	68.19228281000656	585
133	73.6465753424658	76.36589588628766	337
133	65.8616438356164	70.80178459296519	69
133	70.5123287671233	71.6596788090772	347
133	60.6616438356164	61.94013961633463	32
133	78.3561643835616	70.98592449807326	404
133	82.3698630136986	79.64372070334016	294
133	81.3506849315069	78.95922429119861	449
133	82.2808219178082	83.06985182240588	597
133	70.4753424657534	70.37730960014918	650
133	65.772602739726	72.14244390280868	89
133	69.458904109589	74.03196785028136	308
133	72.5534246575342	67.95213375769703	256
133	75.758904109589	77.99459140177386	327
133	65.2657534246575	70.44651776971038	36
133	82.17005428820563	81.8958395361573	44
133	74.0315068493151	78.08895525520128	408
133	81.4616438356164	81.33514680069685	482
133	72.772602739726	82.65082916916757	285
133	68.1561643835616	68.53204469707434	475
133	75.5671232876712	75.96584202161058	379
133	68.2506849315069	69.11532271210221	230
133	73.8438356164384	78.74871704669229	682
133	75.8753424657534	72.09276006735854	708
133	77.9342465753425	70.14596531762236	687
133	74.3780821917808	73.38583011664512	592
133	75.1808219178082	73.67008709700413	698
133	79.0479452054795	70.8729606678907	691
133	84.2698630136986	77.22690008381348	129
133	84.2205479452055	75.71401490665845	210
133	71.0753424657534	69.53647317180716	709
133	84.2808219178082	80.2082845250847	465
133	76.0095890410959	79.04069259457195	602
133	77.9397260273973	74.23102645480017	413
133	85.5397260273973	78.19649651272469	249
133	70.3246575342466	72.74297096139694	342
133	72.3643835616438	68.69971312580307	257
133	61.9561643835616	75.41099430073726	524
133	66.3630136986301	67.46614667212552	267
133	88.5698630136986	78.88076369751566	261
133	76.1753424657534	70.52329571848583	117
133	75.8643835616438	77.38929555617914	8
133	67.0835616438356	69.61771118841452	114
133	73.1616438356164	72.29068066758566	567
133	63.0808219178082	66.15451992673337	54
133	73.5780821917808	75.09949992522509	148
133	63.0780821917808	62.268997169396926	298
133	72.7780821917808	70.67476890818111	719
133	73.4232876712329	78.1242930077052	218
133	65.5671232876712	68.54747338800455	320
133	76.4232876712329	72.47968747747683	472
133	62.1780821917808	63.966980128586385	318
133	74.5684931506849	73.06345048336472	551
133	68.2205479452055	66.042051272223	726
133	61.0	66.31206115854468	398
133	67.7328767123288	68.53496692677899	64
133	83.8506849315069	83.62713514049071	616
133	78.4013698630137	74.39819052897374	554
133	58.2931506849315	71.22054422730801	269
133	65.2424657534247	68.73007114113182	121
133	67.958904109589	73.68487474819085	38
133	66.6397260273973	67.74685142219876	432
133	87.2835616438356	74.03275382618382	362
133	77.8342465753425	80.36879176548732	58
133	76.0232876712329	74.57282704533937	731
133	68.2808219178082	72.94655817461452	627
133	74.9643835616438	76.10470622628434	696
133	74.7835616438356	74.86391270923494	136
133	74.8164383561644	73.37940111554174	523
133	74.8452054794521	70.21050557864562	27
133	84.0424657534247	76.25227982227659	97
133	79.2890410958904	77.69356454528979	493
133	79.6849315068493	77.00548206781122	651
133	62.1205479452055	74.63666828854608	411
133	81.7013698630137	78.46454082581856	367
133	64.5643835616438	66.96447342661232	541
133	66.4369863013699	64.88238089441344	712
133	79.7643835616438	74.04862447749836	735
133	64.7561643835616	70.55530686630857	545
133	70.1027397260274	70.29542598453462	716
133	64.9753424657534	66.88524915509355	12
133	84.3452054794521	82.5926244574377	460
133	71.158904109589	73.9978843132231	272
133	87.5506849315069	86.65217437097539	565
133	76.5150684931507	77.62122058965068	409
133	77.6616438356164	69.46013399163381	37
133	71.6835616438356	75.95010833008453	156
133	70.1534246575342	69.33011773351237	710
133	83.0164383561644	75.09007272661354	426
133	80.9849315068493	78.09911510706898	374
133	73.7452054794521	78.02002095303389	450
133	76.0424657534247	73.4668996549737	630
133	56.9643835616438	63.54002832312018	116
133	78.1452054794521	70.20847079466455	307
133	74.9616438356164	77.15510477715127	428
133	83.058904109589	74.5687319514146	159
133	70.6671232876712	68.86913293589356	371
133	63.8479452054794	68.15681491402142	634
133	78.2671232876712	76.72946262142034	459
133	77.4808219178082	76.98939586682265	95
133	72.1712328767123	77.02925520405631	393
133	79.1082191780822	76.3591081734358	110
133	76.0369863013699	79.11081342326695	224
133	76.3397260273973	74.75952452152694	543
133	78.8383561643836	78.17563678135181	344
133	77.7643835616438	79.70683449337099	46
133	73.2753424657534	73.5696946107056	70
133	71.8890410958904	73.98248282824903	137
133	69.2013698630137	70.89157487732831	648
133	62.8698630136986	59.437891009171516	177
133	70.7616438356164	76.21541593864642	124
