iteration	y	y_hat	subject_index
149	84.8671232876712	73.52989911415519	313
149	68.9479452054795	71.09364220253418	434
149	74.7534246575342	74.21171199597364	425
149	61.7671232876712	70.1827593230423	328
149	79.5643835616438	78.54474667780516	284
149	72.8506849315069	70.5453963595948	566
149	63.4369863013699	68.55903424576229	480
149	77.5698630136986	78.52034324185301	134
149	85.458904109589	79.65392840574359	579
149	61.0178082191781	64.00892623763968	507
149	70.1027397260274	70.98763147854112	716
149	67.3205479452055	75.13844450564807	350
149	81.2698630136986	80.25090791604649	353
149	70.1616438356164	70.64226500349527	669
149	66.3630136986301	68.40353144586771	267
149	76.5342465753425	80.15007760596907	490
149	60.1671232876712	70.33173176396869	489
149	74.4698630136986	77.85074698690474	421
149	59.6616438356164	71.44503547856898	345
149	75.3972602739726	77.76109549602512	401
149	77.3452054794521	74.03694685468702	692
149	67.5671232876712	69.94414339089364	50
149	79.1671232876712	80.80000972044829	485
149	71.1561643835616	73.12367572681109	20
149	69.9260273972603	63.21500174284437	556
149	63.4232876712329	58.27622111028526	662
149	72.3643835616438	68.00746556084388	257
149	73.2616438356164	72.91924817964298	514
149	73.6465753424658	76.6907378033408	337
149	82.672602739726	81.67301308666086	52
149	69.7808219178082	70.68432169709149	202
149	72.1698630136986	75.97903865590885	193
149	78.1698630136986	76.07919796089364	690
149	84.0424657534247	77.50719600679177	97
149	75.6808219178082	74.70841038462135	457
149	73.5849315068493	76.77886943528117	297
149	61.8616438356164	63.53423155626578	474
149	67.4616438356164	69.4054982062502	251
149	74.4616438356164	73.62246693535519	111
149	64.0534246575342	64.81198893590133	357
149	80.3013698630137	78.25221550153039	531
149	78.4780821917808	73.70416861418137	508
149	73.9671232876712	70.60064717338668	187
149	79.2890410958904	75.26279940229607	493
149	72.8671232876712	69.67365582638327	427
149	79.4849315068493	78.63317084556101	16
149	66.9931506849315	74.11245195132771	283
149	77.4232876712329	79.11293783190166	286
149	65.2657534246575	69.97434838893004	36
149	78.2671232876712	71.08152207141728	271
149	72.3260273972603	72.4104654472365	560
149	69.4808219178082	68.80208060631537	453
149	79.5616438356164	79.1336953796466	572
149	76.6808219178082	73.55494729425196	363
149	71.0506849315069	73.19491681461389	368
149	78.7397260273973	78.14154516905295	725
149	71.5794520547945	71.2657290622367	29
149	69.6534246575342	72.99123455144687	451
149	82.0780821917808	80.57794601367655	91
149	62.3821917808219	69.84907880522086	659
149	69.1876712328767	67.99948309378429	9
149	71.3424657534247	71.13888349591278	290
149	54.2739726027397	69.20880239306564	522
149	79.3643835616438	73.26975830520077	305
149	75.572602739726	75.268040450793	680
149	79.1082191780822	76.360553799368	110
149	75.7808219178082	72.22766587728725	101
149	72.9849315068493	73.49520102727278	686
149	77.4479452054795	73.73891073110995	365
149	75.8479452054795	69.74296801475748	254
149	75.0342465753425	75.87066044917074	94
149	89.0698630136986	79.373429445855	570
149	57.7369863013699	69.28389767868585	678
149	55.8671232876712	63.574918477345165	657
149	67.4643835616438	72.01428234391395	244
149	77.0643835616438	71.98422245135345	281
149	63.9821917808219	64.54266086988152	87
149	69.2260273972603	67.1747398921713	83
149	88.2643835616438	73.6687280161619	606
149	70.9643835616438	70.09339444974984	314
149	84.1397260273973	82.70306068341426	552
149	73.0602739726027	70.81669164245756	358
149	74.2698630136986	66.22472862512376	150
149	64.3027397260274	73.73215170987673	515
149	72.1630136986301	73.85906800962044	615
149	79.6890410958904	79.36050357652016	326
149	78.686301369863	76.23150179784253	122
149	79.2616438356164	70.98118481402028	171
149	62.7643835616438	67.34472286217265	332
149	66.4369863013699	64.48146995877661	712
149	78.5287671232877	77.13970073274122	694
149	77.3616438356164	72.66538890249763	109
149	77.758904109589	74.6133937517086	381
149	72.2095890410959	70.53778042752592	106
149	80.072602739726	78.65394482688217	454
149	84.5506849315069	79.98180076559751	658
149	69.0452054794521	71.99249832868367	112
149	83.2643835616438	82.7009405675822	519
149	82.6643835616438	82.4925685243696	146
149	61.9780821917808	64.20580592896349	300
149	78.1698630136986	77.6777730204369	92
149	72.1260273972603	74.39992421263928	78
149	65.8753424657534	74.37692732519982	277
149	71.3479452054795	72.78378675603199	586
149	78.7479452054795	69.58265420588712	711
149	70.4698630136986	75.02509692350914	516
149	76.3123287671233	70.04164230822211	639
149	70.3369863013699	68.7254427637463	6
149	91.3068493150685	79.43198015732693	209
149	72.986301369863	70.67494245333633	309
149	71.8561643835616	68.81796203592685	73
149	75.8616438356164	73.25404467728461	165
149	76.5616438356164	76.80585579223032	638
149	75.7643835616438	69.5129106934968	296
149	72.6452054794521	77.47161939267772	278
149	73.6328767123288	70.55959723246518	17
149	75.3452054794521	76.69475768648134	119
149	84.4616438356164	83.3411094487839	341
149	67.9342465753425	65.44072602239977	693
149	63.8178082191781	73.9029773337273	574
149	75.0671232876712	75.58131660563333	338
149	70.1808219178082	67.92557956365042	675
149	61.972602739726	61.877786938239666	623
149	67.958904109589	75.17345844018868	38
149	73.4232876712329	78.45552126138685	218
149	73.9808219178082	76.31174945202947	96
149	75.8534246575342	83.15784813450796	385
149	69.558904109589	69.8659961815593	733
149	71.7452054794521	75.67523541941178	23
149	84.2698630136986	77.50969368153197	129
149	65.2561643835616	74.47643125087721	456
149	76.4753424657534	80.80844046332905	529
149	83.8506849315069	82.18380268942262	616
149	78.4397260273973	75.90947847972392	356
149	73.3301369863014	69.07789518131464	229
149	60.0232876712329	67.69954481017442	366
149	72.7013698630137	76.63302504954211	57
149	75.3808219178082	71.2868382288128	265
149	79.3561643835616	75.56923636200476	399
149	71.8452054794521	75.9551653729863	402
149	73.5780821917808	72.44416674228825	148
149	64.9561643835616	67.73679427377847	676
149	84.1506849315069	85.13619225602395	49
149	75.458904109589	75.04328310682665	127
149	69.4178082191781	71.39080605116466	618
149	68.2205479452055	66.77980984358146	726
149	75.1794520547945	73.4989286395353	103
149	70.472602739726	67.85098031404372	471
149	82.2808219178082	79.53765463628208	597
149	76.0561643835616	75.71779610766318	437
149	85.7260273972603	81.74393597774298	34
149	68.0479452054795	68.53787208869633	75
149	66.4616438356164	70.25825060531336	7
149	71.3616438356164	74.71401270035243	2
149	74.6013698630137	74.61971074134681	333
149	78.1808219178082	77.36192157253326	422
149	82.3698630136986	78.27134301344265	294
149	60.7616438356164	59.20747431827846	47
149	72.0013698630137	71.97300160855929	679
149	71.7657534246575	70.05284996212214	478
149	70.4753424657534	71.74197536229411	650
149	67.5315068493151	68.2479047390113	506
149	88.4753424657534	83.59048263949572	646
149	70.9534246575342	76.21557170302249	673
149	74.3452054794521	77.03750487739144	259
149	60.6616438356164	63.41406015568302	32
149	64.7561643835616	72.00555960002238	545
149	75.0671232876712	75.10590312698962	170
149	73.6780821917808	74.33320249084821	255
149	87.6616438356164	87.26257620424012	715
149	61.8246575342466	63.50163335809184	299
149	79.3780821917808	73.12283840727378	71
149	80.3753424657534	75.21501650562084	258
149	79.1986301369863	77.86075043374436	135
149	76.1506849315069	70.90199716587266	540
149	70.4219178082192	73.15191114872363	603
149	83.1506849315069	78.9505027605372	546
149	62.8698630136986	59.14195158872315	177
149	74.7342465753425	75.33096897895936	274
149	77.9342465753425	70.29810540538888	687
149	74.9835616438356	74.80652976581442	458
149	75.3260273972603	74.00835088031155	553
149	71.9671232876712	66.89417293179142	81
149	85.4698630136986	80.05673513991755	724
149	65.6616438356164	67.63932873484792	447
149	63.7506849315068	64.4865157661954	61
149	66.4561643835616	65.31074770853687	667
149	61.2780821917808	65.52516413373506	714
149	76.3424657534247	74.92413327332282	469
149	85.5369863013699	82.65592095720459	169
149	75.5616438356164	75.30957200066842	387
149	72.2068493150685	76.88577565305337	718
149	75.9369863013699	75.0462052225116	685
149	79.5698630136986	77.80522190614847	441
149	65.8616438356164	69.12120258871275	69
149	58.1808219178082	71.37603689264753	435
149	70.4534246575342	70.70386332750596	701
149	78.5369863013699	73.18302918918317	642
149	72.6397260273973	71.87884196784546	674
149	70.7260273972603	74.45229345836536	289
149	62.8753424657534	64.15396053153961	143
149	79.9397260273973	77.99807558170342	729
149	82.3958904109589	82.26879860665426	273
149	67.3013698630137	72.54832593432053	186
149	84.2205479452055	77.92905189823328	210
149	90.2561643835616	79.82841280343972	67
149	73.0424657534247	78.21971533339737	463
149	81.0150684931507	74.19958242215972	316
149	74.0095890410959	75.82584935548226	176
149	76.186301369863	71.54359910833811	635
149	76.0616438356164	78.01276389481886	236
149	74.3780821917808	74.26424898715935	592
149	57.6835616438356	70.76196148369962	578
149	87.6534246575342	77.96054717928749	346
149	64.9712328767123	68.25464975774528	653
149	75.4452054794521	75.31960393894076	120
149	75.7835616438356	72.81958036202455	395
149	61.558904109589	75.99165355154001	55
149	78.3561643835616	75.01930221839277	404
149	83.9643835616438	75.07495876038061	312
149	82.627397260274	76.96781306262002	376
149	81.1958904109589	79.37242916463609	598
149	75.7424657534247	74.54389333662391	632
149	71.727397260274	74.7039116674246	72
149	75.3602739726027	75.36265318941189	245
149	81.3232876712329	75.01708126674234	235
149	67.3671232876712	69.16318329351839	677
149	87.6397260273973	84.98170751883964	550
149	77.9397260273973	71.52619264230903	413
149	81.8821917808219	75.23796091937358	636
149	77.1397260273973	73.61734014399043	440
149	65.2424657534247	69.0230992511516	121
149	87.5506849315069	84.88704137397102	565
149	71.0753424657534	71.22930149464015	709
149	68.8616438356164	65.69544839710073	652
149	69.7780821917808	69.77947489426236	253
149	62.258904109589	62.32283901654629	62
149	78.8383561643836	75.4705546495337	344
149	74.8452054794521	70.60200441237822	27
149	77.9698630136986	75.62751018929767	194
149	72.4849315068493	78.76636661424061	443
149	82.5109589041096	80.73247895675883	79
149	80.1794520547945	76.06979304282422	241
149	75.9671232876712	76.9746653523323	163
149	78.4013698630137	75.45985577353473	554
149	65.5671232876712	68.33897531333922	320
149	56.4835616438356	65.38914923661454	15
149	67.0835616438356	68.71492152482969	114
149	69.8643835616438	74.31411995386918	494
149	70.7876712328767	75.30147110673707	497
149	73.8041095890411	69.67977540695391	723
149	68.1698630136986	72.4253251572681	605
149	73.558904109589	67.86070723398748	369
149	59.4041095890411	67.37883152144232	217
149	60.6835616438356	63.753281711510986	139
149	73.4260273972603	70.69815126465643	683
149	54.9671232876712	53.603851870390756	287
149	69.9479452054795	73.21989264418625	162
149	70.5616438356164	68.26169951364564	500
149	88.3315068493151	80.88866868556815	695
149	73.372602739726	74.08638482385174	167
149	83.6205479452055	80.1590551074766	610
149	61.5369863013699	70.43885019332967	65
149	72.5561643835616	76.76577933823151	1
149	75.6369863013699	74.96439606656041	424
149	74.9616438356164	76.60407738963046	428
149	80.1808219178082	77.17757317506846	104
149	70.3246575342466	75.15053156467489	342
149	61.2698630136986	69.523160138243	141
149	75.5671232876712	74.37976311590702	379
149	81.4821917808219	76.64151462383768	164
149	65.5671232876712	69.21989927509136	713
149	61.9958904109589	73.50163123827797	56
149	70.7643835616438	65.67518318585198	166
149	65.086301369863	71.9324878151676	370
149	65.772602739726	71.22601387769583	89
149	77.8150684931507	77.97193015282228	378
149	74.3616438356164	75.67224139264799	13
149	60.6205479452055	61.55016926234816	80
149	68.9452054794521	68.44456951114782	268
149	70.572602739726	73.77203933943409	575
149	81.4342465753425	73.73978562174861	125
149	62.1780821917808	65.41613631487054	318
149	88.2561643835616	80.35308363676808	99
149	69.4753424657534	70.78116202863843	276
149	82.7671232876712	77.21205139278763	584
149	77.4808219178082	78.02761619628316	95
149	58.2931506849315	74.83644536895461	269
149	56.9643835616438	61.869331940213925	116
149	87.2232876712329	78.62243080592924	583
149	65.0561643835616	67.86024639025854	410
149	81.058904109589	73.99277889281399	536
149	65.8205479452055	65.80697933617917	498
149	73.2479452054795	75.65959407803209	349
149	81.3506849315069	78.67811849389716	449
149	73.8616438356164	71.7880746530615	697
149	62.7616438356164	64.87319305634925	205
149	64.2	69.65525488650164	549
149	76.3397260273973	73.77994543466829	543
149	73.958904109589	70.84238375025635	486
149	75.8753424657534	71.78230930648986	708
149	79.2753424657534	74.6569040524093	128
149	67.9671232876712	69.2286570449939	48
149	76.3424657534247	74.99432949543767	702
149	82.2054794520548	77.5631385236457	640
149	76.0232876712329	71.98042308275421	731
149	64.4452054794521	65.67436995654232	153
149	76.1753424657534	74.00123272165078	117
149	87.758904109589	84.2165281349339	386
149	63.7506849315068	63.93323101852424	179
149	76.2835616438356	73.57208793169899	334
149	79.5232876712329	80.3579024541907	477
149	83.9095890410959	77.38700848195079	108
149	68.1561643835616	69.51757298217606	475
149	71.2808219178082	70.62269983263349	730
149	70.8780821917808	73.19126348887409	221
149	77.0383561643836	77.69296428348491	511
149	75.1342465753425	70.43513179996376	238
149	64.0794520547945	69.97489722124631	732
149	75.058904109589	72.74856526653969	260
149	82.9561643835616	76.85021038925974	131
