iteration	y	y_hat	subject_index
94	66.4369863013699	70.36602502722393	712
94	73.5808219178082	72.53390173699638	226
94	80.2794520547945	71.48290365343337	396
94	67.0835616438356	71.54495007417864	114
94	77.4232876712329	72.7962935747425	286
94	76.0095890410959	73.10204609002938	602
94	74.2671232876712	73.79203042743727	200
94	70.7876712328767	75.20777587620292	497
94	71.3424657534247	72.78850850123096	290
94	85.5369863013699	81.90474621449215	169
94	61.2780821917808	69.32245429457821	714
94	65.5315068493151	71.51241808159452	407
94	54.2739726027397	79.52164101474224	522
94	61.9561643835616	70.55486972946782	524
94	66.3630136986301	74.27357357463418	267
94	80.3534246575342	73.96136394579669	178
94	82.627397260274	76.3357104861666	376
94	71.2369863013699	73.78215878116394	324
94	82.3917808219178	75.54355579500682	246
94	73.7452054794521	71.29967794351518	450
94	71.4753424657534	70.52329354435805	600
94	71.972602739726	70.27945152006943	555
94	63.0808219178082	66.28630406483227	54
94	79.7643835616438	82.42574279124888	735
94	79.1698630136986	72.89864997261373	343
94	56.9643835616438	70.76068269248519	116
94	75.7835616438356	77.21710960074851	395
94	87.0808219178082	82.64598911659748	717
94	76.7452054794521	78.57506956878578	734
94	73.0424657534247	73.33185924765945	463
94	80.8643835616438	78.537669279194	115
94	61.0178082191781	71.34741675756474	507
94	55.8479452054794	67.95965245759285	510
94	72.7424657534247	73.5202283151115	310
94	82.2054794520548	77.73024664371758	640
94	79.1986301369863	70.73770850180522	135
94	73.1616438356164	71.3288897809021	567
94	60.718372666497935	72.91085292173248	479
94	68.2808219178082	72.74952161839359	627
94	72.8506849315069	75.24818286749424	566
94	79.9452054794521	78.36483071399958	562
94	70.8287671232877	71.30409986496704	521
94	67.3205479452055	71.87153635950561	350
94	75.9369863013699	68.21998553249072	685
94	88.3315068493151	75.40176830143426	695
94	79.1671232876712	76.959414316071	485
94	79.5616438356164	85.26940251125491	572
94	76.3561643835616	74.25293700135678	537
94	80.9534246575342	76.2573232017533	561
94	81.8671232876712	83.93366962634464	721
94	67.4616438356164	67.88589058284403	251
94	62.9616438356164	68.3219639618111	220
94	71.4780821917808	75.30950074941467	416
94	67.7328767123288	70.8965565087242	64
94	80.1986301369863	78.70863499087068	403
94	69.1876712328767	69.6146052487419	9
94	56.4835616438356	69.72789438694709	15
94	71.3479452054795	72.32519644739075	586
94	56.4287671232877	72.04897757836842	361
94	87.6534246575342	77.48325225906122	346
94	65.8753424657534	71.90193712678858	277
94	79.6890410958904	77.45886272519283	326
94	78.1986301369863	84.53639610880275	589
94	75.5616438356164	73.4176887538686	387
94	54.9671232876712	66.63186988146279	287
94	70.8260273972603	73.43615595967013	392
94	91.3068493150685	76.38601364547684	209
94	74.6616438356164	81.42083738897101	601
94	72.4849315068493	76.94404430817174	443
94	61.686301369863	72.6657700443728	455
94	71.3808219178082	71.31703223251137	31
94	84.5342465753425	81.83335393325054	557
94	81.0150684931507	79.04720164462478	316
94	62.8479452054794	68.44781886735055	707
94	73.0534246575342	74.25915357683472	532
94	75.1342465753425	71.84110010271397	238
94	71.0041095890411	78.58170990440507	528
94	82.2808219178082	75.8150558343215	597
94	72.3643835616438	70.03495499719162	257
94	71.5671232876712	67.54293335230084	123
94	86.5808219178082	82.20544110636212	364
94	71.1260273972603	78.6407417134507	591
94	59.6616438356164	71.4733223338119	345
94	84.8671232876712	75.8432464178982	313
94	75.1452054794521	73.56257852057244	423
94	65.2657534246575	67.90874864947517	36
94	74.4616438356164	73.89695322815513	111
94	79.1671232876712	74.10995208377253	388
94	72.1260273972603	80.18052824520151	78
94	65.2561643835616	74.96887897483515	456
94	62.1205479452055	73.61952062293241	411
94	64.0534246575342	72.66831826967854	357
94	79.0479452054795	74.89493160711149	691
94	83.0616438356164	74.99782876547499	587
94	80.8671232876712	72.33906300727205	192
94	72.5534246575342	74.73284484668557	256
94	88.2643835616438	75.58580032589373	606
94	67.9986301369863	70.45847903385665	643
94	57.7369863013699	66.4578838381508	678
94	71.5260273972603	71.55947623966125	548
94	58.2931506849315	69.55033580408143	269
94	71.9479452054795	73.9568762044504	527
94	74.9835616438356	73.53207023371097	458
94	81.7643835616438	76.64971356804101	291
94	72.0013698630137	71.11713719490415	679
94	67.6643835616438	70.38243217419476	231
94	70.8616438356164	75.34921024104486	330
94	76.7041095890411	65.77994890981196	348
94	65.6561643835616	74.17314870888126	526
94	72.3657534246575	77.86253753405464	160
94	75.8890410958904	75.55399450579449	33
94	80.4616438356164	77.50974340832713	704
94	86.4643835616438	73.40195048142111	201
94	66.3780821917808	68.10206989613258	74
94	87.6397260273973	79.5197527193914	550
94	66.4232876712329	71.44496712516994	688
94	75.572602739726	69.13306222952654	680
94	71.8452054794521	71.899446024161	402
94	81.1958904109589	78.85016841337622	598
94	79.3561643835616	73.25355875657593	399
94	58.772602739726	70.25692377437339	664
94	72.158904109589	74.97315117228092	275
94	70.1027397260274	71.78934283798256	716
94	80.1958904109589	73.41251928293138	593
94	86.3630136986301	80.94641278122052	51
94	88.9342465753425	78.56495940930051	292
94	75.1643835616438	72.4945611949706	611
94	79.5698630136986	73.27068073776097	441
94	62.3821917808219	66.67953640773084	659
94	69.5534246575342	75.99935129684476	30
94	65.6616438356164	68.59031290270418	447
94	74.3780821917808	73.49783019129573	592
94	67.9671232876712	67.45373765586945	48
94	66.4616438356164	72.72759573107487	7
94	61.7808219178082	63.42080574315652	175
94	80.1794520547945	79.57754225465806	241
94	71.0753424657534	72.2299530930871	709
94	72.3534246575342	68.32873130548973	211
94	71.5643835616438	75.57124135962782	668
94	75.758904109589	78.76767563317321	327
94	67.7397260273973	67.70422739912405	626
94	83.8205479452055	76.43252469534862	93
94	66.6397260273973	71.69403038846983	432
94	73.5849315068493	73.2753752474895	297
94	79.672602739726	80.19779428457538	212
94	72.5561643835616	73.6405788118882	1
94	68.2205479452055	67.62999970058776	726
94	72.4479452054795	70.20645552246937	182
94	83.1890410958904	82.10832818410464	495
94	56.3643835616438	67.05869438336923	568
94	79.5232876712329	72.36857796048122	477
94	64.3027397260274	71.78933835651436	515
94	77.5369863013699	75.30815310412332	113
94	78.1452054794521	73.39750631032526	307
94	69.9506849315069	72.50185194293152	288
94	70.1068493150685	69.0248477323684	24
94	76.186301369863	74.204924937144	635
94	71.2671232876712	71.60260970993528	4
94	67.7616438356164	71.47206214688738	492
94	71.158904109589	68.10773072376867	280
94	75.3972602739726	72.99871613655262	401
94	69.458904109589	70.29037095733284	308
94	70.8041095890411	71.25838748487345	323
94	88.5698630136986	79.31515540008027	261
94	73.0602739726027	68.88814567822824	358
94	85.1547945205479	82.73549764516783	473
94	75.7643835616438	65.62970779307624	296
94	79.1424657534247	78.26290475917024	513
94	58.1808219178082	68.86094605135553	435
94	79.3643835616438	70.31465669952847	305
94	66.4561643835616	64.78768281474578	667
94	73.372602739726	68.80819364862131	167
94	84.4452054794521	77.53810186066568	149
94	70.472602739726	73.12461475765411	471
94	85.8753424657534	79.1325838378357	206
94	68.3068493150685	74.25334212849386	118
94	61.0643835616438	67.64749502633452	599
94	67.958904109589	73.30351224337369	155
94	77.7753424657534	79.58654801801529	442
94	80.3753424657534	73.67397541527097	258
94	70.5616438356164	67.08256538696543	500
94	77.9698630136986	70.95345785225689	194
94	89.5616438356164	76.48667740724115	383
94	87.2232876712329	80.39073790955793	583
94	79.5657534246575	80.00462931112924	372
94	71.3616438356164	70.24898619911016	2
94	68.7287671232877	69.30752917598724	481
94	65.9890410958904	66.35998073020056	619
94	71.8424657534247	70.13928639100082	684
94	78.5287671232877	72.93622183886494	694
94	64.5643835616438	68.11204204626416	541
94	60.1671232876712	70.7916214395847	489
94	78.9657534246575	80.40866773577689	107
94	71.2808219178082	71.62045281373192	730
94	80.072602739726	72.31108648605729	454
94	65.0561643835616	71.74477142632928	410
94	73.8616438356164	66.40637692112179	697
94	70.3369863013699	74.75778166581219	6
94	70.4397260273973	76.93200659516218	706
94	77.0643835616438	71.97408546879736	439
94	87.5506849315069	79.30950073495168	565
94	79.0342465753425	79.88636501443096	22
94	85.458904109589	80.34470830989457	579
94	57.6315068493151	69.35219175024136	28
94	74.2808219178082	78.71903827026262	142
94	72.6397260273973	70.2608615450421	674
94	59.4041095890411	70.59879918229196	217
94	61.9534246575342	71.83907879254002	311
94	65.286301369863	68.26622803645083	681
94	77.1260273972603	71.67396017339877	195
94	79.386301369863	83.59934730076475	172
94	61.0808219178082	64.3782182553307	5
94	78.1808219178082	78.1496859239032	422
94	87.6616438356164	77.52357286619973	715
94	63.0780821917808	67.43708271271697	298
94	70.7671232876712	70.97214748235042	158
94	77.0643835616438	71.46016905823092	281
94	67.5315068493151	70.56537270720467	506
94	83.6205479452055	76.11878789008108	610
94	75.7808219178082	75.33361245723907	101
94	79.2616438356164	78.1472870732076	171
94	89.2780821917808	79.09881465644612	438
94	79.5808219178082	75.41716643562647	213
94	75.3602739726027	68.18660042557379	245
94	64.9753424657534	66.72252015770425	12
94	76.0232876712329	73.11818713731955	731
94	74.9616438356164	72.64564325549077	428
94	82.0616438356164	81.38097868276272	152
94	70.1616438356164	67.80138757527237	669
94	65.8616438356164	69.71068933864336	69
94	83.0164383561644	76.18257186906196	426
94	61.8561643835616	66.94816227323007	252
94	80.8698630136986	81.6961273478049	499
94	75.7808219178082	79.16214759065117	133
94	71.6835616438356	69.42736148445891	185
94	72.1698630136986	78.9099829874999	193
94	62.7808219178082	67.45963741999853	234
94	67.3671232876712	67.04125282714286	677
94	80.3013698630137	82.8895202635602	531
94	71.7506849315069	73.43484457090597	547
94	77.3808219178082	78.61180082466085	26
94	90.272602739726	76.6143207838944	666
94	84.7424657534247	74.52527516103981	331
94	75.1808219178082	74.11025652554774	698
94	68.0479452054795	71.5442154726708	75
94	82.3698630136986	82.77180294939211	294
94	73.4260273972603	74.35336284095902	683
94	63.9821917808219	70.07390911593562	87
94	87.2835616438356	76.0822982729313	362
94	79.3780821917808	72.40701027411438	71
94	84.6671232876712	84.78826480455645	520
94	87.1643835616438	79.53359566980672	542
94	60.6835616438356	62.85548727398706	139
94	59.4616438356164	68.29499399540511	624
94	83.1808219178082	74.87363013329606	620
94	67.4643835616438	72.75054024680065	244
94	69.9479452054795	70.8657862762286	162
94	73.6465753424658	74.82357659628438	337
94	73.8041095890411	71.4722680100855	723
94	72.8671232876712	71.03772421876677	427
94	70.7671232876712	72.49032954693553	415
94	71.0506849315069	74.67820760100385	368
94	80.5041095890411	78.69626152953086	190
94	69.3534246575342	77.363340891734	315
94	78.4780821917808	72.79948318411041	508
94	82.672602739726	70.09548877366306	52
94	82.3958904109589	80.96501984984158	273
94	69.7095890410959	65.38448111534328	82
94	82.0287671232877	80.08871724506798	380
94	73.6506849315069	70.2143386614763	242
94	67.958904109589	66.77433555565149	38
94	72.986301369863	72.25917211918156	309
94	73.8643835616438	74.06903271232275	207
94	79.9397260273973	74.8939972322164	729
94	73.9424657534247	71.95290016397487	390
94	84.1643835616438	72.04216466183878	340
94	72.4424657534247	73.46955424920763	617
94	69.9986301369863	72.86745093947908	418
94	80.6397260273973	72.74572137417103	689
94	76.1753424657534	74.60468428738042	117
94	69.6178082191781	67.2708318492411	558
94	71.172602739726	74.47647104312286	130
94	75.2424657534247	69.94944882525012	85
94	79.1082191780822	76.0994120315865	110
94	73.558904109589	70.2098716875422	369
94	76.1780821917808	76.98823077989569	240
94	68.9479452054795	71.63324519593343	434
