iteration	y	y_hat	subject_index
232	62.8753424657534	72.2454752563246	143
232	83.6205479452055	81.21591181385388	610
232	70.3246575342466	72.55663446860437	342
232	72.7835616438356	72.39706198691069	198
232	60.7616438356164	72.11115073004713	47
232	77.1232876712329	72.99852781714358	452
232	68.8616438356164	74.94078265167079	652
232	71.1561643835616	73.82570172062621	20
232	72.7424657534247	72.36861177748581	310
232	74.3452054794521	74.4460196277333	259
232	75.7835616438356	74.17091871401345	395
232	62.7616438356164	71.87611555167526	205
232	75.5	73.09274381640417	577
232	73.9808219178082	71.67236009288467	96
232	78.3698630136986	71.172106679661	232
232	84.1397260273973	74.19321678044744	552
232	73.3301369863014	69.87739351076348	229
232	75.3602739726027	70.48900512806449	245
232	72.4493150684931	71.43598658084774	154
232	90.2561643835616	73.09699893307726	67
232	74.9835616438356	72.8962648536163	458
232	66.4369863013699	73.47954942125479	712
232	71.4780821917808	74.44245811118452	416
232	79.386301369863	80.9775504998886	172
232	59.7616438356164	67.1560847942583	11
232	71.958904109589	71.16873176668375	233
232	65.0328767123288	71.15565393453926	505
232	70.1808219178082	71.54260771747312	675
232	73.9424657534247	69.98215087490921	390
232	73.1616438356164	74.29884654035148	567
232	75.572602739726	76.07962436371002	98
232	67.9041095890411	73.29763671233613	705
232	64.7698630136986	73.6851294149482	45
232	88.2561643835616	74.6417531230625	99
232	72.5780821917808	72.18772872731631	655
232	68.9616438356164	74.82788537777303	180
232	82.6643835616438	75.95900148387142	146
232	68.9452054794521	71.71220550530641	268
232	63.4232876712329	72.75763016930993	662
232	74.2671232876712	71.37158837247038	200
232	67.6643835616438	72.73432825150829	231
232	73.5780821917808	73.62480354397046	148
232	70.1027397260274	73.03164015137509	716
232	82.3698630136986	79.59791140722803	294
232	71.9041095890411	71.93791318813577	391
232	76.7041095890411	70.28358130205362	348
232	62.8698630136986	67.921522407373	177
232	76.0561643835616	75.42706587575108	437
232	77.2479452054795	80.1418802646766	509
232	73.8041095890411	74.33686416118807	723
232	67.7561643835616	72.66243413418111	622
232	77.1630136986301	71.54389122531961	700
232	71.5671232876712	72.03900133232337	123
232	78.058904109589	73.4403042574422	467
232	84.1643835616438	72.81366808986007	340
232	75.458904109589	74.64858214493097	127
232	75.7315068493151	70.29758075824367	573
232	61.972602739726	71.88270047046139	623
232	78.7479452054795	73.87228182661835	711
232	77.7643835616438	72.8045538456867	46
232	69.458904109589	69.90626503033728	308
232	78.2671232876712	72.23257189791632	459
232	64.4452054794521	76.61061767939908	153
232	68.4643835616438	70.31242306055864	530
232	69.0561643835616	72.74377245790707	216
232	70.4397260273973	70.83111987157248	706
232	82.2808219178082	70.54481104229662	597
232	73.2616438356164	74.70268306866153	514
232	71.2369863013699	74.07277944621502	324
232	82.17005428820563	74.01807487308565	44
232	71.2671232876712	75.27568097338202	4
232	66.6753424657534	69.09788486254769	225
232	72.2068493150685	74.4631324420439	718
232	76.6506849315069	73.31707872872573	352
232	72.7780821917808	73.75843930653032	719
232	71.258904109589	75.14819006634377	612
232	76.3123287671233	71.78280920755223	639
232	72.3657534246575	72.68868059629752	160
232	76.1753424657534	76.88027281565574	117
232	69.9506849315069	78.63659436315939	288
232	81.4821917808219	74.50211397080696	164
232	63.0780821917808	70.4748996634731	298
232	81.6397260273973	73.40637616504196	76
232	64.0794520547945	69.41107907664619	732
232	75.8890410958904	77.28175423667626	33
232	57.1780821917808	69.02994864151118	661
232	85.2808219178082	75.96353157967532	25
232	65.6616438356164	70.45590717983377	447
232	62.5698630136986	69.2401366124012	590
232	74.0315068493151	75.92485636453162	408
232	72.3260273972603	75.75708747793543	560
232	75.7424657534247	70.56918824443014	35
232	70.8835616438356	75.8852218349937	431
232	73.0424657534247	75.92323539676157	463
232	70.1260273972603	70.42154388367778	196
232	67.4616438356164	70.86372991875376	251
232	75.758904109589	73.05026469568037	327
232	69.3534246575342	74.80685162449406	315
232	79.2452054794521	69.08439741357921	720
232	77.3808219178082	72.54282047323088	26
232	62.2616438356164	69.59033169638728	375
232	71.5260273972603	75.06930969514661	548
232	83.2342465753425	73.60530470536185	544
232	81.0835616438356	73.60506433030463	670
232	82.6424657534247	77.67191727734368	539
232	69.1986301369863	77.7151207632044	533
232	82.3917808219178	71.67565235734465	246
232	54.2739726027397	72.92643030683314	522
232	69.6534246575342	72.60973653105512	451
232	71.6835616438356	69.76891162167631	156
232	68.3904109589041	74.62174184893635	633
232	59.9506849315068	69.6067734724213	191
232	62.1780821917808	73.88841596329658	318
232	69.1780821917808	68.98209839451286	538
232	60.672602739726	72.46517440204642	576
232	85.5369863013699	75.44578095642717	169
232	87.6616438356164	78.20062441766217	715
232	81.3506849315069	76.1864402378773	449
232	72.9849315068493	72.89104512435584	686
232	80.4616438356164	70.69612936994972	704
232	77.6616438356164	75.18311258764498	37
232	67.3205479452055	76.4343436657247	350
232	65.086301369863	72.17389007790247	183
232	63.8479452054794	70.743034626161	325
232	74.4808219178082	76.6518111768456	144
232	61.7808219178082	68.97619042953264	175
232	72.3616438356164	72.18570547154287	147
232	71.0753424657534	69.40581898473562	709
232	74.7342465753425	74.64878992593081	274
232	90.272602739726	78.01451273864865	666
232	73.5808219178082	74.11213944652182	226
232	81.1958904109589	71.57370693292864	598
232	85.7260273972603	70.56532349733908	34
232	73.8616438356164	72.33232340680242	697
232	81.4616438356164	75.2179679239145	482
232	66.7369863013699	69.41270196330026	663
232	89.5835616438356	82.96920567130408	63
232	55.8479452054794	69.78561436289245	510
232	86.5808219178082	73.3583267899219	364
232	60.6616438356164	79.07431062990881	32
232	54.9671232876712	70.83350684371845	287
232	79.5657534246575	72.38233302813842	372
232	84.1506849315069	73.71477013857798	49
232	63.9821917808219	70.26598302313484	87
232	75.7424657534247	77.71255264104458	632
232	75.0342465753425	73.87019472002115	94
232	75.8479452054795	71.64630139838951	254
232	80.3753424657534	75.8957424310136	258
232	66.9931506849315	72.36255374580259	283
232	67.3671232876712	72.29451351077802	677
232	62.9616438356164	69.39663363967824	220
232	74.2698630136986	76.2849256460029	150
232	61.0424657534247	68.8411413670649	444
232	76.7452054794521	73.35222314262958	734
232	73.6616438356164	72.143573170152	336
232	77.5616438356164	77.0652920360447	10
232	75.1643835616438	73.45267685283561	611
232	79.5643835616438	75.79646013080348	284
232	83.9643835616438	80.15067671346031	312
232	65.2424657534247	71.53156195731562	121
232	79.1424657534247	79.25441371795438	513
232	72.2452054794521	74.21391497044269	41
232	69.558904109589	71.20010344622793	733
232	64.9561643835616	71.44177344284734	676
232	78.0616438356164	71.84756489323759	417
232	66.3780821917808	73.41539171659504	74
232	83.3780821917808	67.92282020285217	138
232	70.4698630136986	71.37532241356399	161
232	73.2479452054795	74.48921941446125	349
232	84.8671232876712	70.68441298519063	313
232	71.3424657534247	73.02237011189833	290
232	83.8506849315069	81.58811161866043	616
232	79.6890410958904	74.49115955214255	326
232	63.5506849315069	71.72110576078974	464
232	71.9643835616438	72.99078059588922	585
232	74.5424657534247	68.07088816072927	223
232	72.1260273972603	74.42135864732944	78
232	83.0616438356164	73.97388004552158	587
232	74.4698630136986	74.31593025643328	421
232	77.9397260273973	71.80253086004483	413
232	63.5232876712329	72.39574394372681	304
232	79.9397260273973	73.61954050776626	729
232	61.9561643835616	69.38315507308326	524
232	76.7671232876712	75.43875090087742	181
232	73.2616438356164	75.4307950132528	301
232	66.7328767123288	71.7733743288153	189
232	73.2753424657534	74.87438397903692	70
232	83.8205479452055	79.29352708514648	93
232	80.5767123287671	77.9376721967264	628
232	66.4260273972603	74.03767308852682	60
232	55.1616438356164	70.46219994370372	354
232	75.8753424657534	73.00409282507351	708
232	88.7369863013699	76.90924828574789	384
232	70.7876712328767	73.76048824452309	497
232	69.4178082191781	78.81046960749586	618
232	61.2780821917808	72.09370301997922	714
232	74.1780821917808	71.24901133850797	86
232	75.7808219178082	72.76655632096792	101
232	60.1671232876712	71.52791414030887	489
232	78.1808219178082	74.0707610017397	422
232	80.6506849315069	78.77858074751623	302
232	69.0452054794521	72.05118493681812	112
232	73.8643835616438	75.82971564408197	207
232	79.2753424657534	75.43078701698892	128
232	54.9205479452055	68.62770749078804	448
232	67.9986301369863	71.60131052115388	643
232	84.5342465753425	78.73436131154014	557
232	67.0835616438356	72.18590265789436	114
232	75.8534246575342	76.40837774932564	385
232	60.6835616438356	73.10578248455522	139
232	85.458904109589	71.20047789673197	579
232	75.1452054794521	72.09256664583185	621
232	79.672602739726	80.19474304003329	212
232	87.0808219178082	83.37847560764494	717
232	82.0287671232877	77.81659083682071	380
232	78.9753424657534	72.70344178521378	656
232	65.5671232876712	72.14610007461474	320
232	79.2232876712329	72.39353553995585	360
232	66.9780821917808	73.24964211757153	151
232	78.4671232876712	70.17241270659532	222
232	65.3561643835616	71.5170608965854	359
232	68.2753424657534	73.25487188243818	77
232	64.5643835616438	73.88180185024045	541
232	75.6808219178082	73.11279043183292	457
232	84.7506849315069	71.89658605591303	140
232	71.158904109589	75.32226100748261	280
232	70.9232876712329	70.24887163813051	174
232	65.5671232876712	71.69185078912248	713
232	64.9753424657534	72.13725404847739	12
232	74.2808219178082	78.31198695740197	142
232	65.658904109589	73.47096142225212	504
232	74.1849315068493	74.77229330192505	247
232	75.9369863013699	67.7525874867594	685
232	75.3452054794521	73.1527796437502	119
232	88.4753424657534	71.27800663721334	646
232	56.3027397260274	72.9637627755748	483
232	73.958904109589	73.74542818191415	486
232	65.772602739726	72.21057944949672	89
232	69.6178082191781	75.4866257437823	558
232	72.1698630136986	75.67579095608625	193
232	66.4616438356164	73.15847712086783	7
232	80.1808219178082	74.22276887219427	104
232	75.6369863013699	73.44865942622253	424
232	65.0561643835616	76.60655747930221	410
232	58.9424657534247	69.52170647211204	319
232	71.7506849315069	73.14192023504621	547
232	86.3630136986301	74.27200771718748	51
232	61.0643835616438	71.35329278866723	599
232	68.0506849315069	74.9485150928523	214
232	85.3780821917808	74.97756381497551	40
232	62.8479452054794	76.53296478759303	707
232	76.6808219178082	73.74235012090142	363
232	67.4643835616438	74.35481385260903	244
232	61.8616438356164	72.37180460244926	474
232	72.2397260273973	72.15679180495	649
232	77.8835616438356	70.40665410766145	518
232	76.3397260273973	77.98422596820902	543
232	76.5616438356164	71.863797684703	638
232	61.9534246575342	71.0295815782448	311
232	62.258904109589	72.1309557919521	62
232	80.6397260273973	73.61617908199547	689
232	85.8753424657534	74.94351290151164	206
232	71.6808219178082	73.21664714790744	53
232	72.3534246575342	73.35165985976157	211
232	64.9712328767123	71.43763728563081	653
232	89.0698630136986	73.03616175338334	570
232	69.9479452054795	73.15398096319362	162
232	72.3808219178082	70.72803905468376	563
232	62.7808219178082	71.9064908621366	234
232	55.8808219178082	73.31518220880464	595
232	86.3917808219178	77.42304339603419	654
232	55.4164383561644	68.23983071117468	248
232	71.4780821917808	76.13900630046636	525
232	76.3424657534247	71.5616853981492	702
232	89.5616438356164	71.8290326502852	383
232	87.2232876712329	73.86810835816544	583
232	68.1643835616438	68.82567260873988	596
232	78.8383561643836	73.65990776748046	344
232	82.9027397260274	73.07221809126875	559
232	69.2260273972603	70.52324848603081	83
232	74.6013698630137	71.58798756148818	333
232	66.4561643835616	70.59000122510929	667
232	75.9671232876712	76.11827867620907	163
232	71.5643835616438	75.5469788096743	668
232	60.6205479452055	68.04696284273817	80
232	74.6534246575342	74.94315543343437	569
232	79.9452054794521	77.8207201497764	562
232	57.6315068493151	71.74200022808475	28
232	76.5342465753425	75.7432935063022	490
232	68.0479452054795	70.09218767584721	75
232	79.0342465753425	72.3918971884801	22
232	70.9534246575342	74.88375530557643	673
232	84.5506849315069	70.46778237493133	658
232	71.3835616438356	73.6327484781922	429
232	60.0232876712329	69.31462292073127	366
232	73.2808219178082	71.79311230078582	468
232	75.2424657534247	68.15473056531144	85
232	73.7452054794521	72.00206870597002	450
232	70.6671232876712	70.67879143863087	371
232	83.258904109589	76.79313873069528	487
232	67.9342465753425	72.86545878436841	693
232	78.1698630136986	75.08551676277774	92
232	64.4315068493151	72.3065651268362	14
232	84.6671232876712	81.14524768814576	520
232	72.6452054794521	75.31561013162501	278
232	74.6616438356164	75.49150385641866	601
232	68.2780821917808	69.8364374262527	488
232	75.8643835616438	74.0706494112772	8
232	76.0424657534247	72.16817303212507	630
232	81.0643835616438	73.41744772034286	21
232	73.0534246575342	75.59254801130896	532
232	65.286301369863	73.38922584972255	681
232	78.3561643835616	76.61289863895163	404
232	83.1506849315069	75.91524430216826	546
232	76.1780821917808	69.43783587661234	240
232	84.4452054794521	78.9989444485826	149
232	70.1534246575342	73.23257450393311	710
232	74.0095890410959	79.34559949882222	176
232	80.1986301369863	76.00397767630423	403
232	73.4287671232877	70.75481403924123	243
232	76.1506849315069	72.93282758647793	540
232	75.0397260273973	72.48549763105949	208
232	81.3232876712329	74.25988519119282	235
232	79.5616438356164	78.35547029899845	572
232	82.5109589041096	76.91837241827307	79
232	70.7671232876712	69.23853586670545	415
232	74.5684931506849	71.63568471779944	551
232	80.1958904109589	71.49041183971293	593
232	72.4479452054795	68.54317609778705	182
232	72.63989854950165	75.25322718340779	90
232	70.8287671232877	80.4742562048634	521
232	87.7698630136986	72.00928525116376	263
232	72.5534246575342	71.8924062639449	256
232	69.2013698630137	72.78638205132953	648
232	71.3616438356164	71.49399068380824	2
232	61.7671232876712	70.62437003290562	328
232	77.758904109589	68.75041985389285	381
232	70.4534246575342	75.70653190715518	701
232	70.5616438356164	69.78301725781958	500
232	81.8397260273973	75.09864945589743	461
232	84.2205479452055	74.82535678974972	210
232	72.1630136986301	71.09609533628793	615
232	74.2643835616438	72.76422403146591	629
232	65.8616438356164	74.82006416217924	69
232	70.7616438356164	74.64328151039577	124
232	72.3643835616438	70.12882446270487	257
232	72.986301369863	72.94405394165518	309
232	76.0232876712329	70.97447559442449	731
232	80.2794520547945	72.57785258932404	396
232	80.9849315068493	72.97853761986701	374
232	80.3534246575342	71.72032090663743	178
232	78.072602739726	78.39530751221405	430
232	69.9986301369863	74.91754754816756	418
232	72.8506849315069	75.94315095531203	566
232	84.2808219178082	72.93017055611374	465
232	88.9342465753425	77.44783993454661	292
232	69.9835616438356	76.1525243290024	0
232	78.5369863013699	71.58504519355586	642
232	75.7835616438356	75.70319655016827	203
232	77.6616438356164	68.47973282090796	397
232	70.8260273972603	69.9666332426748	392
232	83.1808219178082	75.88095509428766	620
232	76.0616438356164	74.77561448882835	236
232	63.0808219178082	71.59274036509439	54
232	82.7671232876712	73.64711262122155	584
232	58.1808219178082	69.82101455444662	435
232	75.7808219178082	74.91545541672565	133
232	68.2205479452055	72.8781498993178	726
232	77.7643835616438	72.29737120596211	470
232	80.1794520547945	72.1084367967563	241
232	74.4616438356164	71.08940058901918	111
232	55.0041095890411	68.1858869710852	534
232	72.6397260273973	71.84801257179532	674
232	71.172602739726	74.12115500383783	130
232	72.1712328767123	80.74633735175628	393
232	84.3452054794521	71.52207855726954	460
232	74.8164383561644	69.63581937853145	523
232	76.4410958904109	78.83639393787888	282
232	66.7178082191781	73.43653659462954	239
232	58.772602739726	72.80268226428997	664
232	75.572602739726	73.28212183995646	680
232	72.158904109589	77.46507559663593	275
232	72.5561643835616	72.34468500283954	1
232	69.4808219178082	69.78881623268694	453
232	79.0479452054795	70.3945111444394	691
232	74.7835616438356	75.38841143422111	136
232	65.9424657534247	72.35343353750794	604
232	76.2835616438356	71.53851090475263	334
232	80.9534246575342	74.1875951788626	561
232	77.4808219178082	76.50037993334155	95
232	75.1452054794521	71.04043462501338	423
232	77.0383561643836	77.31877033812891	511
232	66.6397260273973	67.55185869267663	432
232	76.2698630136986	74.40155502727845	476
232	62.1205479452055	73.35491688786743	411
232	79.5698630136986	71.63572904359826	441
232	68.9479452054795	69.87726587215067	434
232	69.7808219178082	70.80449517120203	202
232	79.5232876712329	78.47088844295	477
232	68.5342465753425	75.98542103480007	306
232	61.5917808219178	72.25748552102027	631
232	74.8452054794521	74.92774452801343	27
232	82.0780821917808	73.10165092518915	91
232	83.1890410958904	76.83603016572603	495
232	71.0506849315069	71.34895315782207	368
232	56.4835616438356	71.14941711798768	15
232	78.5808219178082	80.84828996695911	581
232	78.1986301369863	79.95629333124268	589
232	73.8917808219178	69.62629776205937	351
232	82.627397260274	76.82983683838609	376
232	79.6849315068493	75.4159106024776	651
232	70.7643835616438	68.9442421511088	166
232	77.2260273972603	74.74536686388726	571
232	62.3821917808219	70.09796229382113	659
232	65.8205479452055	75.01128742473975	498
232	71.8452054794521	72.6235520896194	402
232	63.7506849315068	71.67284315504791	61
232	70.4219178082192	75.36342928198202	603
232	59.6616438356164	65.83094828122951	345
232	57.7369863013699	67.52160261176039	678
232	75.8780821917808	77.58854989011513	3
232	59.4041095890411	67.62036500552956	217
232	64.5616438356164	73.25521994637059	279
232	73.5479452054795	73.24813141489076	564
232	85.4698630136986	71.4041818313108	724
232	73.7821917808219	73.96175349635499	607
232	82.672602739726	71.2928604971416	52
232	71.2506849315069	75.96851798976361	219
232	79.1986301369863	75.89519287988794	135
232	71.8890410958904	71.2499393435297	137
232	65.6561643835616	71.92764120679898	526
232	81.5424657534247	73.13256688692286	197
232	77.8150684931507	71.3374986473101	378
232	76.0095890410959	72.75660251052234	602
232	72.772602739726	78.80526991696314	285
232	68.058904109589	69.22872011584725	445
232	82.1753424657534	75.3683928320869	199
232	73.0602739726027	69.67468724063757	358
232	79.2890410958904	73.29286372702671	493
232	76.3424657534247	75.4941868606201	469
232	73.1013698630137	71.58279923668805	394
232	68.7479452054795	71.41529089946309	293
232	73.9671232876712	73.14675164695876	187
232	71.972602739726	72.80255524692394	555
232	81.7013698630137	73.4335610792258	367
232	61.8246575342466	75.33875632264883	299
232	63.3452054794521	71.82931069306888	503
232	71.7657534246575	75.22698815051146	478
232	70.3369863013699	72.3171579829126	6
232	77.9479452054795	72.58222774906895	405
232	74.9260273972603	74.70684969500354	446
232	76.5150684931507	76.54875900338371	409
232	78.686301369863	72.73489120333365	122
232	89.2780821917808	72.12443459641933	438
232	75.0671232876712	75.63595350218156	170
232	84.7424657534247	77.77435317374733	331
232	65.2561643835616	75.07377049463408	456
232	91.3068493150685	72.09138853714242	209
232	78.8835616438356	73.09362510490688	227
232	79.5808219178082	81.40456658386728	213
232	79.1671232876712	72.26207646248287	388
232	70.8342465753425	70.15585963843846	727
232	80.072602739726	75.66221250940693	454
232	70.8041095890411	72.08020535070716	323
232	79.7643835616438	76.15241201637645	59
232	65.3698630136986	73.03656786171803	580
232	79.2534246575342	71.2580485602952	389
232	77.5698630136986	73.72112011019057	134
232	74.7287671232877	73.92046342561017	594
232	87.758904109589	73.722055789828	386
232	72.0013698630137	72.77030013857606	679
232	74.9616438356164	74.39106490537146	428
232	71.7452054794521	74.1586858395195	23
232	72.8643835616438	75.39130843759833	722
232	80.8671232876712	67.95189112066659	192
