iteration	y	y_hat	subject_index
87	72.0013698630137	71.83906936334844	679
87	75.7808219178082	77.03466150047248	133
87	56.9643835616438	71.47215518059487	116
87	63.5232876712329	72.17325304449686	304
87	75.3260273972603	80.3689024357835	553
87	60.6616438356164	73.1676128438623	32
87	76.3424657534247	75.23418366393942	469
87	88.5698630136986	74.58375868087037	261
87	71.2369863013699	72.0539866907398	324
87	61.5917808219178	73.21362885842923	631
87	55.0041095890411	73.56156428846634	534
87	65.2561643835616	74.87340976758296	456
87	87.2835616438356	74.61826208170994	362
87	78.4671232876712	74.71112889027928	222
87	67.3205479452055	71.04990661350455	350
87	85.3780821917808	72.09114758574788	40
87	73.9424657534247	72.93237426037584	390
87	70.4698630136986	72.78704977751582	516
87	73.4232876712329	68.80498674698984	218
87	63.0808219178082	72.82885550774623	54
87	77.872602739726	77.52741617771245	157
87	86.3630136986301	79.07531053614731	51
87	73.258904109589	73.26215929655059	339
87	70.8041095890411	71.94719692894783	323
87	69.7780821917808	74.63706224825577	253
87	85.4698630136986	77.62829442047759	724
87	57.1780821917808	71.23140951851403	661
87	64.4315068493151	73.84958392593585	14
87	87.5506849315069	80.27189235161033	565
87	71.258904109589	79.5511840687281	612
87	72.8506849315069	73.32695321783191	566
87	77.6616438356164	77.53621614866461	37
87	70.9534246575342	71.32105159159919	673
87	84.7424657534247	75.77407540756992	331
87	79.3561643835616	73.1618513693019	399
87	65.0561643835616	65.29627479803774	410
87	78.1452054794521	75.26625339781978	307
87	70.1027397260274	73.17469165812017	716
87	64.5643835616438	73.77829848099333	541
87	71.172602739726	71.17750067048033	130
87	67.6643835616438	73.45575076106094	231
87	82.672602739726	72.49858110263096	52
87	73.372602739726	75.28108399323887	167
87	66.3630136986301	67.06937583069433	267
87	75.3452054794521	72.06795132486496	119
87	69.1876712328767	71.49736333595807	9
87	59.6452054794521	71.88952332863754	496
87	78.5808219178082	83.62426033314574	581
87	70.5616438356164	70.76816993800868	500
87	78.6	69.11986543437509	39
87	71.4780821917808	76.76727779736464	525
87	77.8150684931507	73.28600847289364	378
87	66.4369863013699	65.65402050070902	712
87	55.8479452054794	75.1531885720115	510
87	75.1808219178082	77.11348198982405	698
87	70.6671232876712	76.9041695714022	371
87	72.1698630136986	78.05171952353241	193
87	55.8808219178082	70.09968402317313	595
87	75.7808219178082	72.66246530688997	101
87	55.1616438356164	68.11173006910867	354
87	63.4369863013699	71.31228921516677	480
87	56.4287671232877	71.18496608037897	361
87	77.8342465753425	74.80603488337975	58
87	71.5643835616438	73.9185807040432	668
87	77.4232876712329	73.24166602748616	286
87	69.6671232876712	78.55832699968113	188
87	84.6671232876712	74.67841978256175	520
87	75.5671232876712	67.33298528910699	379
87	70.8342465753425	70.09816846157612	727
87	62.8479452054794	72.58103431563933	707
87	86.4643835616438	71.63028175964386	201
87	80.3013698630137	67.24712490381991	531
87	81.6397260273973	76.1879118279046	76
87	79.1082191780822	72.53827387362197	110
87	79.5616438356164	77.76409123451502	572
87	70.4397260273973	68.48405706097138	706
87	61.0424657534247	70.29935974555707	444
87	76.4232876712329	74.23762910215726	472
87	73.2616438356164	68.37267344918048	301
87	81.5424657534247	77.43308377621541	197
87	89.5835616438356	79.03056125261972	63
87	72.4493150684931	75.29017769950843	154
87	82.5109589041096	75.32446846622342	79
87	77.0383561643836	74.74649960300563	511
87	79.1671232876712	73.8642619645319	485
87	71.7506849315069	73.22004810561285	547
87	79.672602739726	78.61251129571636	212
87	83.258904109589	76.06614972640337	487
87	65.0328767123288	71.41974998850289	505
87	76.4753424657534	78.49482793313064	529
87	81.7643835616438	73.92405234108585	291
87	63.9753424657534	74.8699427750517	637
87	64.7698630136986	64.3555914091506	45
87	72.3808219178082	71.27392585723423	563
87	82.6643835616438	76.21214721174057	146
87	63.0780821917808	71.02203716108667	298
87	71.7452054794521	74.92791070928611	23
87	78.5369863013699	74.3160296899606	642
87	75.5	76.38344365217222	577
87	61.972602739726	71.92945123115206	623
87	82.3698630136986	75.97290020530063	294
87	80.3534246575342	75.99272101326267	178
87	69.4808219178082	74.22769570535553	609
87	61.8616438356164	71.35917338770065	474
87	82.1753424657534	73.0472178708052	199
87	78.072602739726	74.69348138167801	430
87	70.8835616438356	78.36713320603742	431
87	82.0780821917808	70.82252815307864	91
87	90.272602739726	77.48274901778198	666
87	74.7287671232877	74.67291553046856	594
87	77.9424657534247	76.17343839421991	264
87	77.1630136986301	75.84779206029594	700
87	67.4616438356164	74.10006635927822	251
87	63.7506849315068	72.47252694187065	179
87	60.718372666497935	75.61422950380954	479
87	58.772602739726	75.7126856739741	664
87	68.1643835616438	71.78128422563944	596
87	66.7369863013699	67.72826609526732	663
87	78.9657534246575	76.22538351460076	107
87	74.3890410958904	75.1686145137023	322
87	78.3698630136986	71.31588689106752	232
87	67.7328767123288	66.24044499776302	64
87	71.0753424657534	72.44613686202986	709
87	74.7835616438356	78.30027374245861	136
87	69.0561643835616	71.8345263444034	216
87	87.758904109589	79.50495704104041	386
87	81.8671232876712	77.84433584837433	721
87	74.3452054794521	75.36722193616372	259
87	71.9643835616438	69.20803485295902	585
87	66.6397260273973	72.85608613888643	432
87	80.1958904109589	73.56112926726323	593
87	81.4821917808219	74.41118307280423	164
87	61.8561643835616	69.46065595615244	252
87	73.9616438356164	72.30121614621754	400
87	75.0671232876712	71.96916543717433	170
87	71.058904109589	73.21954433684647	68
87	78.7397260273973	73.27531084658354	725
87	91.3068493150685	75.88810454768466	209
87	73.8438356164384	68.54551893495791	682
87	72.4424657534247	70.29655702617828	617
87	73.2808219178082	78.1225167497188	468
87	72.4849315068493	81.2306441141716	443
87	68.7479452054795	68.18364529474431	293
87	62.8753424657534	71.8102862091309	143
87	86.5808219178082	73.8385494291758	364
87	61.8246575342466	75.28337705044035	299
87	79.0342465753425	75.48117843817072	22
87	71.0041095890411	68.48070639367445	528
87	68.9616438356164	72.03107025553827	180
87	75.0671232876712	69.79806393292294	338
87	67.0835616438356	73.05616303157957	114
87	67.3671232876712	71.03718266343519	677
87	73.0602739726027	70.79437681187163	358
87	77.9698630136986	70.39711677953244	194
87	70.7260273972603	74.35079531631438	289
87	77.758904109589	75.84949613589453	381
87	85.458904109589	75.55840432591044	579
87	73.5780821917808	72.05375620554796	148
87	79.1986301369863	71.51275788324762	135
87	75.4452054794521	73.96559141447054	120
87	80.3753424657534	73.6713513710487	258
87	73.4287671232877	66.96444760201099	243
87	74.0095890410959	71.86283116603722	176
87	68.1561643835616	72.41889461235864	475
87	72.3643835616438	70.37406278409298	257
87	62.2616438356164	71.45402675968332	375
87	75.572602739726	71.87906362943075	680
87	79.9452054794521	76.72610288729898	562
87	63.9821917808219	65.46425164818774	87
87	65.086301369863	73.12540543583236	370
87	86.3917808219178	82.32887838018677	654
87	82.3917808219178	79.33972749273983	246
87	76.8657534246575	69.60370328599492	262
87	88.2561643835616	77.06500752870377	99
87	83.6205479452055	79.45512887986115	610
87	72.3657534246575	76.9846232978505	160
87	82.1643835616438	68.89398457963078	145
87	78.1808219178082	70.35303318299201	422
87	71.158904109589	73.75904195563264	272
87	71.9479452054795	70.69040181373879	527
87	75.8643835616438	70.93056616986033	8
87	67.7397260273973	65.8618512000066	626
87	54.9671232876712	74.97272468526133	287
87	62.8698630136986	70.86137558687653	177
87	74.3616438356164	73.91122812629682	13
87	76.3397260273973	71.63524805213024	543
87	61.9958904109589	70.12135516499315	56
87	83.1808219178082	75.38380937023544	620
87	75.1452054794521	73.22163451357825	621
87	77.5616438356164	77.038871811354	10
87	71.4780821917808	72.25416304405285	416
87	82.0616438356164	69.49090505906007	152
87	61.2698630136986	69.69992542198148	141
87	76.1780821917808	69.93285775699913	433
87	65.3698630136986	69.83600381959958	580
87	70.472602739726	71.43313303717935	471
87	62.7808219178082	72.58657441286626	234
87	74.6534246575342	72.2051418257286	569
87	80.2794520547945	73.64099010604193	396
87	63.8479452054794	71.69932727246523	325
87	70.3369863013699	69.84121804681789	6
87	76.0369863013699	74.15531190622373	224
87	73.9808219178082	71.98481487002489	96
87	70.7671232876712	66.37825112664369	415
87	75.7424657534247	77.61836321055826	632
87	67.9342465753425	73.33652188822761	693
87	67.7616438356164	69.67870520112994	492
87	77.7753424657534	74.98151990216292	442
87	65.9890410958904	69.4473289743661	619
87	76.5616438356164	73.61494491951628	638
87	65.086301369863	76.57680866737309	183
87	73.0424657534247	74.2278747743139	463
87	72.5561643835616	70.49670704438351	1
87	79.1424657534247	83.81752202233389	513
87	70.4753424657534	74.07833734939207	650
87	73.558904109589	77.37800343738886	502
87	76.6506849315069	71.22056942092725	352
87	72.8671232876712	70.50677417635751	427
87	81.0835616438356	78.87698505775722	670
87	63.5506849315069	68.45185068450525	464
87	75.3602739726027	72.1152162527169	245
87	78.1986301369863	74.60314214115526	589
87	72.7671232876712	74.90941841529664	614
87	64.3424657534247	71.01838632381869	672
87	74.5424657534247	69.40065263622536	223
87	67.958904109589	70.2537676732525	38
87	75.7424657534247	75.2376148438195	35
87	71.3479452054795	72.48179128999969	586
87	72.4479452054795	73.68470605593791	182
87	73.958904109589	71.01867284875583	486
87	70.8287671232877	76.31128673323688	521
87	77.2479452054795	76.3805719034702	509
87	79.1698630136986	68.86836118978914	343
87	70.7671232876712	70.37169511286514	158
