iteration	y	y_hat	subject_index
109	83.2643835616438	74.32143134837256	519
109	84.4671232876712	70.65943817289981	295
109	72.3616438356164	70.75309459784778	147
109	79.5643835616438	72.82849095335393	284
109	72.986301369863	71.90355660339935	309
109	71.4753424657534	70.5697343648036	600
109	65.5671232876712	74.67397672332086	713
109	82.2054794520548	71.8502385719878	640
109	66.4260273972603	77.21609505295714	60
109	75.5	73.65026958449852	577
109	66.4561643835616	70.58644916882281	667
109	59.6616438356164	70.003522024605	345
109	74.2671232876712	69.84459559747906	200
109	76.5616438356164	73.14448898843825	638
109	73.258904109589	72.29926847129364	339
109	62.7643835616438	69.67922477519022	332
109	79.2753424657534	71.70497931258201	128
109	72.3808219178082	70.50512324734039	563
109	72.7671232876712	72.37725335495239	614
109	69.2260273972603	72.53013349219736	83
109	72.4424657534247	72.11816044939403	617
109	69.5534246575342	73.99291257001123	30
109	77.658904109589	73.01655023032842	132
109	84.3452054794521	73.63088671749239	460
109	78.0616438356164	74.70872483113581	417
109	76.5342465753425	78.76118191784589	490
109	67.9041095890411	69.65930843270525	705
109	73.558904109589	73.44845508740767	502
109	79.2616438356164	77.05425050260082	171
109	71.9479452054795	73.89072250053557	527
109	78.2671232876712	71.35379492457596	459
109	65.3561643835616	70.74364976591959	359
109	70.9643835616438	72.53620934736125	314
109	81.0150684931507	75.95531017377414	316
109	60.7616438356164	71.22044379275272	47
109	75.0397260273973	76.23021862737185	208
109	61.558904109589	71.33042008455922	55
109	68.3904109589041	72.03530162527443	633
109	79.7643835616438	73.68152464786957	735
109	76.3424657534247	71.29873691099496	469
109	67.9342465753425	73.93570944603523	693
109	72.4849315068493	72.93642952054984	443
109	69.458904109589	74.84283916898124	308
109	76.4232876712329	71.90986685763627	472
109	65.2424657534247	71.94774245872837	121
109	61.9561643835616	74.50976270576643	524
109	68.9616438356164	73.59516056388335	180
109	71.6835616438356	71.03833299944391	156
109	82.3698630136986	71.78544642390247	294
109	72.158904109589	72.02453770980327	100
109	76.2698630136986	72.62258901141709	476
109	78.6	71.182576588935	39
109	81.8821917808219	72.7746486276314	636
109	65.4931506849315	74.57279585618156	228
109	74.1780821917808	72.62133295102635	86
109	61.9958904109589	72.56374628038904	56
109	83.058904109589	72.72806768459729	159
109	81.8397260273973	73.10999725508697	461
109	62.7808219178082	70.62506267086967	234
109	70.2630136986301	71.46791020267881	641
109	55.8671232876712	72.90366133434476	657
109	74.7041095890411	77.4429241043571	703
109	73.5808219178082	73.31811992685937	226
109	73.8643835616438	73.48038536312428	207
109	83.258904109589	72.73484105934963	487
109	55.0041095890411	71.16264918850558	534
109	61.7808219178082	70.60520088424911	175
109	89.0698630136986	76.10762670604255	570
109	78.0616438356164	73.23334658522832	647
109	69.3849315068493	75.02505971940255	19
109	68.2205479452055	72.49236138909623	726
109	70.8616438356164	71.92675634840437	330
109	76.4753424657534	71.91088790887923	529
109	65.5671232876712	73.77770659683097	320
109	61.7808219178082	71.99082710784594	173
109	70.4219178082192	71.34467040395816	603
109	79.5657534246575	69.53991179195344	372
109	67.3013698630137	75.71983176495587	186
109	83.1808219178082	73.58057564734167	620
109	75.572602739726	72.34156456144082	98
109	82.672602739726	74.00102056959693	52
109	73.8616438356164	71.70826248093296	697
109	69.7808219178082	74.28303609284697	202
109	83.1506849315069	79.38978886734846	546
109	65.6561643835616	73.26596472957476	526
109	66.7178082191781	70.96079774086635	239
109	71.5260273972603	73.02090164879579	548
109	57.7369863013699	72.41810913040773	678
109	81.0643835616438	72.45404821632309	21
109	75.8890410958904	73.97423191621267	33
109	77.758904109589	72.2793380220631	381
109	69.9479452054795	73.22875348180096	162
109	68.872602739726	70.92025665106121	270
109	76.1780821917808	71.95304412209342	433
109	79.1698630136986	71.31450771227516	343
109	68.7287671232877	72.5782284357222	481
109	73.9616438356164	71.507602168867	400
109	71.9041095890411	72.66955029631474	391
109	87.0808219178082	77.59277854385081	717
109	68.2808219178082	73.81396953904283	627
109	77.3616438356164	72.14400778935304	109
109	61.2780821917808	72.98475238042994	714
109	85.8753424657534	76.02616531176744	206
109	60.6835616438356	70.57710837056607	139
109	66.8643835616438	73.78281357446033	126
109	81.058904109589	76.66549447171218	536
109	69.558904109589	73.36160412253696	733
109	80.8698630136986	77.4400458852765	499
109	73.7452054794521	72.78705298435302	450
109	66.4232876712329	72.15180741850918	688
109	74.1849315068493	75.18918342518656	247
109	74.8452054794521	75.97804608296806	27
109	69.6534246575342	70.39920881383277	451
109	61.0424657534247	71.56814352895631	444
109	69.9506849315069	77.95372804596508	288
109	85.4698630136986	76.33940480440634	724
109	75.6369863013699	72.37388603388209	424
109	68.8616438356164	75.00951469024636	652
109	72.5534246575342	72.80282285771077	256
109	81.5424657534247	73.2033683670085	197
109	58.772602739726	74.45011429791535	664
109	84.2205479452055	75.78888021960891	210
109	77.3808219178082	71.02109631969195	26
109	77.1630136986301	79.0803698998664	700
109	71.9671232876712	69.74633610320207	81
109	72.158904109589	72.85520295654811	275
109	78.4397260273973	79.07469267098249	356
109	72.0013698630137	73.56465022625757	679
109	69.172602739726	71.00699999875863	491
109	71.1260273972603	74.23301096257627	591
109	79.5616438356164	79.48311537510168	572
109	75.3808219178082	73.93456165867306	265
109	72.3232876712329	74.22288592690055	512
109	56.3027397260274	77.86868023792492	483
109	88.4753424657534	72.16977538843565	646
109	63.5506849315069	71.57771636421472	464
109	70.1027397260274	71.21411469859622	716
109	73.4287671232877	77.8385503647605	243
109	74.4698630136986	72.7516043220347	421
109	84.3616438356164	73.62352516635148	168
109	73.2808219178082	70.51577994136467	468
109	59.4041095890411	70.70644906628262	217
109	90.272602739726	74.1607016736079	666
109	77.4479452054795	76.44097267011159	365
109	79.5232876712329	71.99913019085565	477
109	69.4808219178082	75.18562343124806	609
109	75.058904109589	73.58695459775954	260
109	71.158904109589	71.66637520116834	280
109	80.3013698630137	79.28485058437603	531
109	64.4452054794521	76.86140810084135	153
109	65.286301369863	73.35413561620241	681
109	70.4698630136986	75.98142956469029	516
109	81.1958904109589	72.42311083177484	598
109	64.7698630136986	72.23186804548659	45
109	84.6671232876712	77.124370662938	520
109	79.3643835616438	71.28937317913969	305
109	61.2698630136986	73.357810050918	141
109	81.7013698630137	72.56826070323629	367
109	67.4616438356164	72.5517063349969	251
109	71.0753424657534	71.24468462017828	709
109	69.7780821917808	72.03587478627593	253
109	70.4753424657534	70.25622494452294	650
109	77.1397260273973	74.79216641664131	440
109	76.8657534246575	73.40119216266885	262
109	54.2739726027397	71.7836624755862	522
109	61.0643835616438	71.89623607995938	599
109	81.4342465753425	70.9482816895955	125
109	78.8383561643836	71.85849153619033	344
