iteration	y	y_hat	subject_index
150	65.5671232876712	68.19694827930802	320
150	72.4780821917808	74.10588603750878	535
150	82.3917808219178	80.26070713435026	246
150	66.3780821917808	65.76119562445732	74
150	56.4835616438356	66.63898864930027	15
150	62.8753424657534	64.81460334798048	143
150	75.3972602739726	77.47135129930727	401
150	69.9479452054795	72.90096456232669	162
150	78.9657534246575	78.12908961945116	107
150	85.7260273972603	81.0170519170812	34
150	74.2643835616438	76.38288766160468	629
150	71.172602739726	72.03830527394629	130
150	82.1753424657534	74.6169942951382	199
150	87.1643835616438	83.87583795778377	542
150	70.7260273972603	75.17246271202374	289
150	80.8534246575342	74.91050066483552	329
150	72.7835616438356	78.99106228874743	198
150	75.8780821917808	76.04368193380483	3
150	75.7835616438356	76.49869932810086	203
150	69.4808219178082	69.01761952543946	453
150	76.1506849315069	69.23139238438293	540
150	67.9479452054795	65.08125228569196	42
150	61.8246575342466	64.66880870073297	299
150	57.6835616438356	70.31084907926943	578
150	80.5041095890411	74.83177910412539	190
150	70.4219178082192	75.0655732098944	603
150	64.9753424657534	64.76012729965811	12
150	84.2698630136986	76.5796978674674	129
150	76.5342465753425	79.4138264832908	490
150	78.058904109589	75.89331424437125	467
150	80.4616438356164	74.4444848400692	704
150	75.458904109589	74.92451123124516	127
150	75.8479452054795	69.85633039684478	254
150	74.8452054794521	71.29730250141037	27
150	83.1890410958904	78.54085221178597	495
150	78.4397260273973	75.95002669080063	356
150	62.1205479452055	75.0952689876147	411
150	77.4808219178082	78.33754066716796	95
150	58.2931506849315	72.59622174553235	269
150	67.7328767123288	68.86565243376825	64
150	77.3808219178082	74.32842040587994	26
150	84.5356164383562	77.38570817811174	18
150	71.2671232876712	67.81145009745984	4
150	59.6452054794521	67.22579993503126	496
150	82.7671232876712	77.05588219077104	584
150	62.2616438356164	66.52042409066877	375
150	79.8520547945206	85.26836871726177	66
150	79.6849315068493	74.22572506554155	651
150	75.3452054794521	76.43187553990634	119
150	85.2808219178082	84.57066587899102	25
150	77.4232876712329	78.38926082089591	286
150	66.9780821917808	76.1923894517586	151
150	64.0794520547945	69.66962849875613	732
150	72.8506849315069	69.92936884102107	660
150	74.5684931506849	73.87503280819928	551
150	68.0506849315069	68.84444161427248	214
150	73.1616438356164	70.51267142202411	567
150	82.6424657534247	76.50296785756667	539
150	79.5616438356164	80.50787740787807	572
150	60.6232876712329	65.89031353398723	317
150	71.058904109589	71.58431194906713	68
150	68.0479452054795	68.57249386598595	75
150	66.4561643835616	66.74507693463593	667
150	64.2	69.69222222687105	549
150	72.6452054794521	77.27717326701283	278
150	73.4260273972603	72.38953891449744	683
150	66.7369863013699	67.71955924476634	663
150	72.3616438356164	69.04254278659957	147
150	71.8698630136986	66.26850296126703	204
150	73.2479452054795	77.048894382558	349
150	65.2561643835616	72.91871583205588	456
150	81.8821917808219	76.7038286805566	636
150	71.258904109589	74.82602451072789	612
150	89.2780821917808	82.3007079822891	438
150	87.7698630136986	83.92885399394443	263
150	71.7506849315069	74.23944149299898	547
150	74.4698630136986	76.57251362802145	421
150	64.5616438356164	70.10869762138164	279
150	70.7616438356164	73.59910594950024	124
150	70.4698630136986	73.99520988398622	516
150	79.2534246575342	71.42480357382854	389
150	77.6616438356164	75.12805555901055	397
150	82.3958904109589	80.9990915268989	273
150	73.6780821917808	74.2485178844322	255
150	87.5506849315069	83.4457381153766	565
150	75.8643835616438	75.14191791283424	8
150	67.4643835616438	72.44308889010335	244
150	70.1068493150685	68.30113076429818	24
150	82.1643835616438	76.82765765869325	145
150	76.7041095890411	72.63890238824573	348
150	63.6616438356164	68.44603722937288	462
150	65.4931506849315	67.61994759431698	228
150	73.3301369863014	70.32229516450012	229
150	73.9808219178082	76.98005076651931	96
150	83.9643835616438	74.45961260949858	312
150	73.8438356164384	75.53491726451072	682
150	72.3657534246575	74.12312189519426	160
150	57.0643835616438	62.64054294011514	582
150	70.1808219178082	68.78304608650274	675
150	76.0424657534247	73.56690038047407	630
150	68.2205479452055	67.18322341333251	726
150	77.4479452054795	73.93259550684398	365
150	63.5232876712329	69.8165249205695	304
150	70.8041095890411	70.93174879170077	323
150	74.3616438356164	74.02037258611101	13
150	66.6397260273973	69.94720898591096	432
150	56.4287671232877	68.66829119100392	361
150	83.2342465753425	78.80113750373995	544
150	72.2452054794521	70.9477447214666	41
150	71.727397260274	75.79452990998597	72
150	90.272602739726	84.73183924224425	666
150	83.3780821917808	71.39399624704578	138
150	73.6328767123288	71.53363389190233	17
150	72.7013698630137	77.20071493770745	57
150	71.4780821917808	75.23696064728627	525
150	70.4753424657534	71.9956250424152	650
150	79.3643835616438	73.42871548540498	305
150	66.4369863013699	65.01087272636761	712
150	75.8753424657534	72.82045700292387	708
150	87.0808219178082	80.21426191830732	717
150	84.3452054794521	81.1647030035746	460
150	72.8643835616438	68.17035473459988	722
150	76.3424657534247	75.49105063849504	702
150	79.2616438356164	73.108373859662	171
150	61.0643835616438	65.20436014717268	599
150	80.8643835616438	78.98300727890019	115
150	83.8205479452055	78.44029552127415	93
150	78.2808219178082	71.73282784523305	88
150	76.3123287671233	67.98091259460712	639
150	83.258904109589	80.4285611193261	487
150	68.2780821917808	67.2641271260955	488
150	77.3616438356164	73.88305158724619	109
150	72.7671232876712	76.53159074170155	614
150	75.0671232876712	75.58273810624381	338
150	75.6369863013699	76.34372727216581	424
150	79.3561643835616	73.69912541040189	399
150	80.3753424657534	73.94449894478197	258
150	68.7287671232877	72.50900054216136	481
150	71.3808219178082	72.84023775094361	31
150	83.1506849315069	77.01897876475228	546
150	76.7671232876712	72.74983770433684	181
150	54.2739726027397	69.96218240516475	522
150	72.4479452054795	70.58819000685332	182
150	63.8178082191781	74.77233616682656	574
150	64.3424657534247	67.84717402556244	672
150	81.8835616438356	83.68845308016833	501
150	81.4616438356164	81.24736919482606	482
150	61.0808219178082	63.11928868218159	5
150	63.4369863013699	68.56548193248071	480
150	77.7643835616438	80.27680661559077	46
150	74.5424657534247	71.00823920592308	223
150	65.9424657534247	69.19789862691269	604
150	84.1643835616438	76.868621397632	340
150	62.7643835616438	67.27395722667238	332
150	73.5808219178082	79.01329233799787	226
150	83.2534246575342	75.7921470659678	355
150	69.9506849315069	69.15833864732265	288
150	63.4232876712329	57.56101748655212	662
150	82.9561643835616	76.75411761309535	131
150	67.9041095890411	70.803269077052	705
150	74.3780821917808	73.68471720120816	592
150	64.0534246575342	66.71007374363194	357
150	71.9479452054795	75.29141766907107	527
150	73.9616438356164	70.74388538378429	400
150	74.6534246575342	71.3651820462331	569
150	73.8917808219178	71.95389255586699	351
150	61.686301369863	70.91710463405232	455
150	63.0780821917808	63.41407430880591	298
150	72.2397260273973	74.81938313991976	649
150	77.658904109589	74.18033190516029	132
150	78.4780821917808	72.85838628384202	508
150	65.286301369863	68.08009135082817	681
150	83.058904109589	75.04399552301305	159
