iteration	y	y_hat	subject_index
19	66.7369863013699	71.64328331005505	663
19	79.5808219178082	74.52509345756212	213
19	79.0479452054795	74.3765773157273	691
19	61.9780821917808	68.18981654553255	300
19	77.4479452054795	74.56331171310325	365
19	65.8753424657534	72.88819364115861	277
19	69.2260273972603	66.3240138086064	83
19	84.2698630136986	80.15835507326786	129
19	63.8479452054794	67.38235971355718	634
19	86.4643835616438	74.79998418508359	201
19	83.1890410958904	81.90995286832809	495
19	78.4013698630137	73.57509264651301	554
19	74.2643835616438	74.6516505431112	629
19	72.1712328767123	75.06264433565826	393
19	73.6506849315069	69.67139908549599	242
19	74.7342465753425	74.34369454030444	274
19	77.1630136986301	73.110772888315	700
19	84.3616438356164	75.54721784516872	168
19	72.1260273972603	78.52988279604064	78
19	77.8150684931507	72.00423028143739	378
19	82.0616438356164	79.87855175755173	152
19	72.3534246575342	69.05528038561573	211
19	82.2054794520548	75.48660671076418	640
19	82.6643835616438	82.14642146378051	146
19	72.4780821917808	72.36131771468675	535
19	84.4616438356164	82.99571156304557	341
19	77.0643835616438	70.23158091868281	281
19	70.086301369863	68.20435940644465	43
19	79.2753424657534	72.82438350175529	128
19	62.3821917808219	68.55231914048831	659
19	82.4534246575342	75.55897426784684	608
19	65.5315068493151	70.66068452593103	407
19	75.1794520547945	74.2942819226945	103
19	83.2342465753425	77.53214744147391	544
19	74.8164383561644	72.69905857070152	523
19	68.872602739726	71.18137094084229	270
19	67.9479452054795	68.38533258101636	42
19	84.0424657534247	74.27929295779873	97
19	69.4808219178082	74.73839452884148	609
19	64.3027397260274	72.9102774032686	515
19	69.7808219178082	76.55071203021285	202
19	71.8890410958904	73.59367767586961	137
19	72.5561643835616	72.2390756911119	1
19	57.0643835616438	72.97312411611094	582
19	72.6397260273973	71.17269797586601	674
19	68.2753424657534	78.19247339108514	77
19	59.6452054794521	71.5630663994068	496
19	82.2808219178082	74.04091580494256	597
19	82.5109589041096	74.92038740539313	79
19	74.2808219178082	77.35855821242077	142
19	75.8534246575342	77.39153153791062	385
19	75.2452054794521	71.04335963951065	373
19	87.5506849315069	77.72028595653285	565
19	79.5232876712329	72.93459414496017	477
19	73.8643835616438	74.15756141392221	207
19	66.9780821917808	68.38455959286432	151
19	82.6424657534247	76.07008688824997	539
19	74.4616438356164	73.61390007558268	111
19	64.4315068493151	69.43093089635914	14
19	59.4616438356164	68.25125962389735	624
19	76.3561643835616	72.98397066214157	537
19	68.1643835616438	69.49118803091474	596
19	69.1780821917808	66.41997122173345	538
19	77.2479452054795	78.55332535720984	509
19	78.7479452054795	69.41344122784562	711
19	82.0287671232877	78.6071400856473	380
19	64.5616438356164	67.50678471212193	279
19	71.3424657534247	72.06112369149123	290
19	81.8397260273973	78.27775479684146	461
19	71.6835616438356	67.44802715797088	185
19	89.5835616438356	82.79150468784411	63
19	71.727397260274	74.29651036437367	72
19	75.9369863013699	68.06991058159518	685
19	61.8561643835616	66.3328726871896	252
19	81.8671232876712	82.42686160944692	721
19	75.758904109589	80.48705787043302	327
19	73.5808219178082	72.03650127543418	226
19	71.4780821917808	74.16060593378661	525
19	79.1671232876712	77.2772214054394	485
19	61.0178082191781	72.20902023137295	507
19	89.5616438356164	74.0480884648635	383
19	67.9041095890411	71.99636153053832	705
19	83.1506849315069	72.17260897657368	546
19	75.7643835616438	68.69991205875405	296
19	62.7616438356164	66.00216982800984	205
19	70.8287671232877	73.63573016882881	521
19	83.1808219178082	72.9881805171379	620
19	73.8616438356164	68.5710197728561	697
19	82.7671232876712	75.02179706263436	584
19	57.7369863013699	68.5117803162768	678
19	64.7698630136986	69.88195775013459	45
19	66.4260273972603	73.87165052030699	60
19	85.3780821917808	77.88299335057022	40
19	76.1753424657534	74.53067212008293	117
19	68.0506849315069	78.86504366063609	214
19	69.3849315068493	72.38563007712331	19
19	75.8643835616438	72.73324060500525	8
19	73.372602739726	71.7008053837199	167
19	78.9753424657534	71.23019392371698	656
19	77.1369863013699	78.6955285164427	382
19	77.6616438356164	74.24436525873288	397
19	74.3890410958904	72.62592051637257	322
19	81.0150684931507	78.09482678344483	316
19	76.0095890410959	71.47228979820652	602
19	79.4849315068493	75.27539494373694	16
19	81.4342465753425	73.27937023661673	125
19	65.2657534246575	70.08118045178753	36
19	57.6835616438356	73.1277643264189	578
19	61.0424657534247	69.541476641747	444
19	80.8287671232877	81.06539074096722	102
19	87.2232876712329	78.07087078507628	583
19	69.1986301369863	69.71526356830773	533
19	76.7671232876712	73.92190313444632	181
19	78.6	72.19414865183853	39
19	71.972602739726	70.47935174128577	555
19	82.3958904109589	79.57075829419692	273
19	70.9232876712329	71.64069908308629	174
19	63.0	66.02633061401484	665
19	75.0671232876712	76.12294196806049	170
19	63.7506849315068	71.3580991286223	179
19	81.3506849315069	75.13057933013258	449
19	73.8917808219178	73.67369771246261	351
19	62.1780821917808	71.68538653753863	318
19	70.8178082191781	68.85944353578482	625
19	69.1876712328767	69.41047749474869	9
19	83.9643835616438	81.26150651454675	312
19	79.2616438356164	78.88183997418793	171
19	85.8753424657534	76.90704649263827	206
19	66.6397260273973	71.80422931214474	432
19	72.7835616438356	72.95317780820346	198
19	65.9424657534247	71.22692365179915	604
19	79.5643835616438	75.66797404957828	284
19	84.7506849315069	76.16442374479314	140
19	77.3808219178082	78.23356572801232	26
19	74.2698630136986	74.08125582475485	150
19	74.3452054794521	75.71097593073031	259
19	58.2931506849315	70.89836312571953	269
19	72.7780821917808	74.61682780503737	719
19	66.9931506849315	71.9843936586395	283
19	74.7534246575342	71.76647815743978	425
19	64.5808219178082	66.14825375602021	484
19	66.4369863013699	70.29142508431644	712
19	73.958904109589	72.12103228386728	486
19	86.3630136986301	80.68197012068521	51
19	76.7452054794521	73.75067977943986	734
19	72.6452054794521	76.65339193242778	278
19	70.8780821917808	72.80739121442164	221
19	69.3534246575342	75.02566605016086	315
19	70.6671232876712	73.73862560193413	371
19	77.7643835616438	70.5395718691094	470
19	74.6616438356164	81.80282489243854	601
19	73.9616438356164	70.80077586388431	400
19	72.0013698630137	69.72226676844369	679
19	71.7452054794521	79.25420296675708	23
19	88.3315068493151	73.71599752909711	695
19	65.086301369863	71.1107758126055	370
19	83.258904109589	75.87041286237879	487
19	69.9479452054795	70.40935026609878	162
19	68.2506849315069	70.68954607718176	230
19	60.672602739726	70.61279251257895	576
19	71.6808219178082	73.6823912289612	53
19	78.2671232876712	74.23182782918455	459
19	72.9849315068493	71.69297514613649	686
19	77.9424657534247	74.61337658847326	264
19	80.3013698630137	81.70381683668181	531
19	75.6369863013699	73.64339686162037	424
19	88.5698630136986	77.79226536448397	261
19	67.6109589041096	71.82989650261766	266
19	75.4452054794521	71.14527949110736	120
19	70.4753424657534	69.87089226268331	650
19	77.658904109589	71.71694084704194	132
19	67.9671232876712	67.8873293296186	48
19	78.0616438356164	77.54100611310226	417
19	66.3630136986301	74.09064161297385	267
19	72.2068493150685	78.88622401017862	718
19	75.1452054794521	72.41444728581666	621
19	65.3698630136986	70.52667418366563	580
19	69.7780821917808	70.58046597622936	253
19	73.6465753424658	72.8073664659041	337
19	81.5424657534247	78.42669018021346	197
19	68.4643835616438	67.48072607447928	530
19	78.9479452054795	73.98602049049406	377
19	61.686301369863	73.29873526998738	455
19	87.0808219178082	82.72158769989669	717
19	66.3780821917808	69.90002610940815	74
19	69.7095890410959	66.29797772772088	82
19	76.1506849315069	73.2932128222385	540
19	76.3424657534247	73.91753352090393	702
19	73.5780821917808	71.43770810473008	148
19	81.4821917808219	72.65699875161121	164
19	80.8671232876712	71.98066441858694	192
19	74.4698630136986	74.08977601814438	421
19	64.5643835616438	69.75416671557059	541
19	64.0534246575342	74.03318950689064	357
19	56.4287671232877	71.87110222287654	361
19	69.1657534246575	72.04903136991548	184
19	76.8506849315069	78.2992898239021	699
19	79.9397260273973	73.70497352276205	729
19	75.2424657534247	69.56081214932607	85
19	75.7424657534247	73.87431026615478	35
19	71.1561643835616	72.88992913154976	20
19	68.2780821917808	71.38869489372036	488
19	78.2671232876712	71.67112164138398	271
19	72.2095890410959	71.55657648003911	106
19	71.2369863013699	75.78928465326388	324
19	74.9616438356164	74.66668002313907	428
19	76.0369863013699	77.41948971454246	224
19	56.4835616438356	69.59737108722585	15
19	69.9260273972603	71.72069861680039	556
19	83.9095890410959	80.38854096864895	108
19	82.3917808219178	75.36479509666403	246
19	58.9424657534247	68.88859769724986	319
19	80.5767123287671	77.87473901818115	628
19	75.5671232876712	73.02119526271336	379
19	77.5698630136986	75.66027165047862	134
19	74.2671232876712	73.75704112865614	200
19	83.8506849315069	76.81143419781566	616
19	64.9712328767123	70.649432465156	653
19	81.2698630136986	79.45265721651805	353
19	71.158904109589	72.76482509901153	272
19	88.2561643835616	78.53969651856791	99
19	77.9698630136986	73.41425265953387	194
19	73.4260273972603	74.2067956414577	683
19	84.2205479452055	75.18842138114177	210
19	72.7013698630137	73.02972380216269	57
19	54.9205479452055	67.56907045784672	448
19	71.7506849315069	74.80395707577364	547
19	79.1082191780822	73.16486034167039	110
19	70.4219178082192	73.81571993359027	603
19	70.9643835616438	68.50547468454292	314
19	68.058904109589	68.99605835313174	445
19	54.9671232876712	67.1741615320022	287
19	73.6780821917808	72.9128626518179	255
19	78.9657534246575	77.95806270461237	107
19	63.8178082191781	71.7059182730237	574
19	67.9986301369863	72.3292674766123	643
19	75.7808219178082	73.9980264273446	101
19	60.6232876712329	71.98379847259791	317
19	74.4808219178082	70.60038349900486	144
19	64.9561643835616	70.85113101590524	676
19	68.7479452054795	71.87124832244122	293
19	66.7328767123288	76.2201313698197	189
19	67.7616438356164	72.16905482641052	492
19	71.6835616438356	72.02922905852877	156
19	85.2808219178082	83.81434018359897	25
19	84.1643835616438	73.43422544502423	340
19	81.0835616438356	74.7657682416517	670
19	55.1616438356164	70.28627873056138	354
19	78.3561643835616	70.94078127957054	404
19	77.4808219178082	79.63083203314505	95
19	61.0808219178082	67.24227973484398	5
19	63.6616438356164	71.35408078027179	462
19	57.6315068493151	70.09038533647924	28
19	90.2561643835616	74.42715472832899	67
19	67.958904109589	67.29407359492868	38
19	64.3424657534247	74.97503885016161	672
19	83.0164383561644	76.98731264792501	426
19	70.7671232876712	73.08991074619897	415
19	78.072602739726	75.15906280208469	430
19	69.5534246575342	77.89315984605871	30
19	85.4698630136986	75.40298191450185	724
19	86.6369863013699	83.89292437260383	517
19	68.2205479452055	67.2083368349428	726
19	57.6616438356164	68.1259616121338	613
19	68.2808219178082	73.40000083795397	627
19	67.3205479452055	70.93103981459635	350
19	78.2808219178082	74.96209753119899	88
19	74.5684931506849	69.94956599074598	551
19	75.8753424657534	73.59695811775427	708
19	63.4369863013699	69.83736204571021	480
19	72.772602739726	76.6634885681479	285
19	74.3780821917808	71.88896967163451	592
19	80.4616438356164	74.90492202127211	704
19	54.2739726027397	77.92168488728596	522
19	72.7671232876712	76.31544081339271	614
19	72.8506849315069	68.00265532698059	660
19	71.172602739726	72.484492367537	130
19	74.0315068493151	71.2604359996252	408
19	73.9424657534247	72.67073780410506	390
19	72.158904109589	75.53706484199003	275
19	71.3479452054795	71.59675524124268	586
19	77.8835616438356	75.49002023225135	518
19	61.7671232876712	72.28076329608471	328
19	72.8643835616438	73.25721872284376	722
19	72.3260273972603	70.78384836753149	560
19	74.6013698630137	72.9641514975441	333
19	84.7424657534247	73.38157080003803	331
19	69.9835616438356	72.76298879593821	0
19	62.5698630136986	71.08165958289409	590
19	77.6616438356164	78.00807301043577	37
19	71.3616438356164	71.53461123090403	2
19	78.4397260273973	80.19745008847183	356
19	77.5616438356164	75.89851734019267	10
19	70.9534246575342	69.43299417172119	673
19	79.1698630136986	72.64281525196189	343
19	70.8260273972603	74.81095502763071	392
19	73.8438356164384	71.22884700772616	682
19	69.2013698630137	72.19900793849715	648
19	70.7643835616438	67.78316254406442	166
19	70.8342465753425	72.19098706498272	727
19	72.7424657534247	71.82826344425786	310
19	72.3232876712329	71.44850884202764	512
19	75.7424657534247	71.0425135778311	632
19	59.9506849315068	65.98464192813371	191
19	71.3808219178082	71.89480920388785	31
19	71.5643835616438	74.79501607571073	668
19	64.9753424657534	66.50105717630525	12
19	80.1958904109589	71.6842260888649	593
19	69.0452054794521	69.14794190643043	112
19	79.3643835616438	71.77263761064462	305
19	73.2808219178082	71.84229927719754	468
19	65.2561643835616	74.86346714301403	456
19	80.8698630136986	81.1824136632577	499
19	73.2616438356164	75.06457343647878	514
19	60.6205479452055	68.94204368843505	80
19	62.8479452054794	70.5102063151774	707
19	84.8671232876712	75.78267658473365	313
19	67.0835616438356	72.73652324016491	114
19	69.172602739726	72.58387178389012	491
19	87.2835616438356	75.19130087584776	362
19	79.8520547945206	80.06612218292534	66
19	74.1849315068493	75.16280565317231	247
19	69.4178082191781	75.6945186350103	618
19	75.3808219178082	70.86973546575491	265
19	81.8821917808219	75.90019014923581	636
19	82.3698630136986	80.52316227632537	294
19	60.0232876712329	71.20024343501215	366
19	78.8835616438356	72.38649641503817	227
19	88.7369863013699	76.17756518577698	384
19	75.1452054794521	72.48765611235865	423
19	74.9260273972603	71.96769653558077	446
19	79.9452054794521	76.58034936436265	562
19	61.8616438356164	77.5619546595002	474
19	77.2260273972603	70.80229114919781	571
19	59.4041095890411	69.07326040279453	217
19	80.2794520547945	70.82658227214644	396
19	63.7506849315068	66.75687689379134	61
19	75.0671232876712	71.39332052170177	338
19	85.458904109589	77.12970578871041	579
19	61.9958904109589	71.80952641331776	56
19	65.286301369863	69.33234396962284	681
19	80.1808219178082	70.34692805862262	104
19	70.472602739726	73.275895322022	471
19	77.9342465753425	74.63875206061843	687
19	62.8753424657534	68.26345615828511	143
19	64.2	71.70868447218531	549
19	66.4561643835616	67.03099168373258	667
19	69.4808219178082	73.04981528118886	453
19	61.9534246575342	70.93132829244489	311
19	75.5616438356164	73.47440292273548	387
19	78.0616438356164	72.23470386593524	647
19	68.9616438356164	72.64228573056943	180
19	75.0397260273973	79.59680742037602	208
19	61.972602739726	72.31364055381228	623
19	79.1671232876712	72.45771112547436	388
19	80.9534246575342	76.03429213688446	561
19	65.8205479452055	68.79951154107005	498
19	71.8452054794521	70.9724514314872	402
19	73.9808219178082	74.91325035631878	96
19	76.0424657534247	78.52894261220948	630
19	91.3068493150685	77.0974467331153	209
19	74.1342465753425	71.02273700558922	420
