iteration	y	y_hat	subject_index
244	71.4780821917808	69.15172189460262	416
244	78.4397260273973	78.33963238014977	356
244	73.0602739726027	73.16030049636068	358
244	76.0424657534247	73.68378874697315	630
244	70.1068493150685	70.0068454635676	24
244	78.3698630136986	75.78390017758784	232
244	86.3917808219178	90.54164558276587	654
244	75.1452054794521	72.36385580263396	423
244	84.6671232876712	84.76701928919857	520
244	55.0041095890411	62.44190649709356	534
244	69.0452054794521	72.67670437729868	112
244	71.2369863013699	65.07597203708875	324
244	55.8479452054794	71.13226487321127	510
244	82.3958904109589	85.02608643146063	273
244	91.3068493150685	76.12653765477448	209
244	74.4616438356164	74.56177446317206	111
244	78.5808219178082	79.70580700974914	581
244	73.2479452054795	73.76436409561111	349
244	57.6616438356164	68.58161344335144	613
244	69.5534246575342	69.45340702061422	30
244	71.727397260274	71.86906406719882	72
244	78.1698630136986	74.85936307264537	690
244	75.572602739726	75.67249970780676	680
244	65.5671232876712	65.74224201123253	713
244	74.5424657534247	62.53933059034403	223
244	79.5643835616438	80.1815009392928	284
244	70.7671232876712	73.83532499006678	415
244	71.4780821917808	73.09679262221962	525
244	81.0835616438356	80.98363606172563	670
244	82.3917808219178	79.57552111213334	246
244	75.8479452054795	68.89046655185209	254
244	77.2260273972603	77.58603833599443	571
244	79.5808219178082	78.53111627893408	213
244	67.9041095890411	71.55333594960122	705
244	73.2616438356164	71.59549115843049	514
244	79.9397260273973	77.12828707807778	729
244	77.4808219178082	76.08507433270994	95
244	82.5109589041096	82.61100014727933	79
244	73.9808219178082	74.73071541574295	96
244	66.9931506849315	73.52160793714543	283
244	72.7671232876712	74.45374433878828	614
244	61.0424657534247	65.82491621959511	444
244	89.5616438356164	83.31635089426935	383
244	56.3643835616438	62.703281717671246	568
244	77.3808219178082	69.5137839495543	26
244	69.9986301369863	74.07150944471789	418
244	70.8780821917808	73.47629261671486	221
244	73.4287671232877	66.89525622302179	243
244	70.4219178082192	70.68436614503076	603
244	65.9424657534247	68.13604214938171	604
244	73.9424657534247	75.42804610059703	390
244	61.2698630136986	70.75436201858837	141
244	72.6452054794521	74.31549177888553	278
244	66.4561643835616	66.3560214949745	667
244	87.6534246575342	73.52715746620363	346
244	66.8643835616438	74.76323865886684	126
244	73.0534246575342	77.50794088160443	532
244	66.3780821917808	67.18682350406266	74
244	73.9561643835616	73.85617400624918	728
244	71.1561643835616	71.05619012793608	20
244	68.9616438356164	77.51649029038565	180
244	72.2397260273973	72.3398350765781	649
244	71.8452054794521	72.35519436068846	402
244	74.9643835616438	74.99268371059942	696
244	57.0643835616438	61.764593726428956	582
244	73.6506849315069	73.75064849914828	242
244	89.0698630136986	77.55694262009398	570
244	76.186301369863	70.05331642842516	635
244	77.4232876712329	79.31837024162425	286
244	78.9479452054795	83.39426545940123	377
244	77.3452054794521	74.14050731679136	692
244	63.8178082191781	71.94327143957291	574
244	62.7808219178082	67.93140674372427	234
244	71.5794520547945	71.4794679293634	29
244	72.3616438356164	67.93839160806913	147
244	79.7643835616438	79.8644230400174	59
244	72.5561643835616	77.13458286674435	1
244	68.7479452054795	71.81817723623253	293
244	66.4369863013699	62.30723698553567	712
244	85.3780821917808	78.94689126790637	40
244	76.5342465753425	76.63432323924835	490
244	59.7616438356164	68.19153115239267	11
244	82.4534246575342	76.07915644486897	608
244	79.1671232876712	79.34873550282809	485
244	68.2808219178082	71.81831315625962	627
244	73.0424657534247	75.8571290553947	463
244	70.8835616438356	75.6837230965035	431
244	73.8041095890411	69.16665856662212	723
244	78.5287671232877	77.61626108482156	694
244	72.986301369863	69.18471984380672	309
244	80.2712328767123	69.71895399359877	419
244	57.6835616438356	71.5645418013582	578
244	61.7808219178082	73.69758676514445	173
244	87.2835616438356	75.62926462354815	362
244	88.2561643835616	76.52873424622838	99
244	81.5424657534247	80.41819797565545	197
244	67.5315068493151	67.24871079907989	506
244	75.8534246575342	79.96445148117928	385
244	88.5698630136986	77.44904106047596	261
244	76.5616438356164	76.66164502877793	638
244	56.3027397260274	57.84504738051882	483
244	73.6616438356164	71.46133562933349	336
244	74.2671232876712	78.42179502919109	200
244	75.8890410958904	78.82590754441794	33
244	64.9712328767123	69.83133961194918	653
244	65.658904109589	65.55896975677999	504
244	76.3424657534247	76.24250608512112	702
244	72.7780821917808	70.0582889000967	719
244	69.9479452054795	70.04818522907736	162
244	83.6205479452055	83.52055769819715	610
244	84.3452054794521	81.43919481634138	460
244	65.086301369863	71.94432296081123	183
244	65.5671232876712	68.37306736891308	320
244	56.272602739726	64.89415044230637	644
244	85.4698630136986	77.84324626660978	724
244	90.272602739726	84.6003648298351	666
244	79.5232876712329	79.42322616936362	477
244	77.4479452054795	73.80906596402814	365
244	76.5150684931507	79.25783905273113	409
244	68.872602739726	69.77380437700195	270
244	70.9232876712329	73.50684230235507	174
244	69.6534246575342	72.55839366418722	451
244	75.3260273972603	74.99512423696181	553
244	65.6561643835616	72.20946852842529	526
244	71.2808219178082	71.36933746461455	730
244	81.8835616438356	81.98348822649292	501
244	74.7342465753425	75.56679965152101	274
244	79.1986301369863	74.82535776364432	135
244	78.1452054794521	71.5843632908685	307
244	72.3808219178082	75.0918489833085	563
244	75.6369863013699	75.7635243642961	424
244	75.2835616438356	75.18359634465429	84
244	82.0287671232877	81.92879932004573	380
244	80.6397260273973	73.96267753209459	689
244	60.718372666497935	72.17079391621868	479
244	62.8753424657534	68.36174048738198	143
244	62.3821917808219	68.61131176176417	659
244	67.6109589041096	75.37565817012434	266
244	65.3561643835616	66.90136840308398	359
244	70.7643835616438	62.05773848139163	166
244	59.4041095890411	66.28081359658741	217
244	68.2506849315069	70.60598021825687	230
244	84.1506849315069	84.05065730098411	49
244	79.4849315068493	78.59614942715092	16
244	69.4753424657534	69.57525267759947	276
244	75.8643835616438	75.7641663529058	8
244	75.0671232876712	75.16712646169867	338
244	71.158904109589	72.12068832106601	272
244	85.5397260273973	77.29679826116359	249
244	87.0808219178082	80.15731302781518	717
244	86.3630136986301	86.46294323081432	51
244	71.058904109589	71.15884866389126	68
244	71.4671232876712	66.67977014348926	588
244	66.4260273972603	67.56042048397754	60
244	62.8479452054794	75.72910615921177	707
244	76.4232876712329	70.27939348383649	472
244	73.958904109589	74.05897654920545	335
244	62.7643835616438	67.2419786583097	332
244	68.2205479452055	68.12037060897924	726
244	73.7821917808219	73.88204171982623	607
244	85.7260273972603	78.35451278607759	34
244	76.0369863013699	77.53507812862289	224
244	67.0835616438356	68.90339185451003	114
244	71.8424657534247	71.53510984329603	684
244	70.1260273972603	68.6118565684477	196
244	80.8698630136986	82.6752971049289	499
244	69.4178082191781	70.28699658556252	618
244	74.2643835616438	75.33764059905555	629
244	71.3808219178082	71.2807999233523	31
244	75.3808219178082	71.39357955599043	265
244	80.9534246575342	78.05450017060804	561
244	75.3602739726027	75.35962715079386	245
244	78.2671232876712	77.79420423156185	459
244	79.6890410958904	77.5250205129632	326
244	64.7561643835616	71.57047121000414	545
244	77.9397260273973	72.2075265567828	413
244	73.2616438356164	64.35534714498232	301
244	70.4397260273973	67.52399097196628	706
244	69.7780821917808	69.67800458674103	253
244	71.2671232876712	63.47848163238721	4
244	62.7616438356164	67.5118596238156	205
244	65.286301369863	69.1554069122464	681
244	69.1780821917808	62.96293798721766	538
244	64.9753424657534	65.09242626558093	12
244	64.4315068493151	68.79256963201273	14
244	78.0616438356164	72.55227597121774	417
244	69.3534246575342	75.19044976779632	315
244	87.6397260273973	78.82346063652808	550
244	60.0534246575343	63.05616335536243	466
244	80.3534246575342	75.56333377878723	178
244	76.3397260273973	71.4675641792462	543
244	76.8506849315069	79.08778406483952	699
244	74.6534246575342	72.84852101647598	569
244	67.4616438356164	67.64397947267868	251
244	80.8643835616438	80.96445205013511	115
244	73.958904109589	71.2697238779429	486
244	73.558904109589	72.86452632046364	502
244	77.0383561643836	77.13836262228675	511
244	67.7397260273973	67.83982561931003	626
244	72.4479452054795	71.85835960138884	182
244	72.8506849315069	68.50806910916027	566
244	82.2808219178082	82.38095007531916	597
244	83.8205479452055	80.56320581058398	93
244	84.3616438356164	76.56069268630824	168
244	70.3246575342466	76.6918594347025	342
244	72.2452054794521	71.81614532232192	41
244	62.258904109589	62.158839038764086	62
244	77.9698630136986	77.86988232321112	194
244	75.058904109589	74.08147059170973	260
244	65.3698630136986	70.84549426797622	580
244	77.9342465753425	69.55016631788195	687
244	76.0616438356164	75.03659749045721	236
244	71.4753424657534	68.17295212611228	600
244	75.7835616438356	75.2173929794175	395
244	73.8643835616438	73.96455024913244	207
244	76.7041095890411	75.00309635379134	348
244	82.627397260274	77.78747454394347	376
244	79.3643835616438	76.8188658304406	305
244	68.3904109589041	71.7543142984269	633
244	80.2794520547945	75.79129220710874	396
244	72.3643835616438	71.11803290442666	257
244	74.8452054794521	71.73453298502851	27
244	72.8643835616438	67.06398007507877	722
244	85.8753424657534	85.51246821654641	206
244	72.4849315068493	74.76855120063664	443
244	74.9260273972603	71.64817275106691	446
244	66.9780821917808	76.48541399458261	151
244	68.3068493150685	68.2068750360709	118
244	71.7452054794521	74.82596963141714	23
244	66.7369863013699	70.1348900234719	663
244	84.4452054794521	79.40497957673192	149
244	76.6808219178082	73.97173536210045	363
244	82.3698630136986	77.15495507923369	294
244	84.4616438356164	81.61489108683918	341
244	75.458904109589	69.54312370353263	127
244	68.5342465753425	68.43423146962066	306
244	77.7643835616438	77.6642959545515	46
244	77.872602739726	81.54679844219761	157
244	72.1712328767123	78.41475807838336	393
244	63.6616438356164	68.17241810316945	462
244	83.1890410958904	81.35839984054931	495
244	82.0780821917808	81.27278535036793	91
244	75.0397260273973	82.20634504603325	208
244	76.3561643835616	76.62140463275236	537
244	73.6465753424658	77.08264466215277	337
244	78.072602739726	78.29328551518515	430
244	61.5369863013699	71.69049582126382	65
244	74.6616438356164	76.90884481113322	601
244	73.5849315068493	78.15032985191125	297
244	73.2753424657534	75.69087155542479	70
244	63.9753424657534	70.73141106828186	637
244	63.5506849315069	63.65075520970781	464
244	77.7643835616438	76.52597724002577	470
244	81.8821917808219	76.02629324587592	636
244	71.5643835616438	75.27892727997744	668
244	72.7013698630137	78.77808146096065	57
244	66.7328767123288	66.83287773814635	189
244	69.3849315068493	71.08274065285065	19
244	75.1794520547945	75.27943535253151	103
244	68.9890410958904	66.36964940674459	412
244	78.4671232876712	78.36703847099537	222
244	87.1643835616438	83.13231835674452	542
244	68.0506849315069	68.15060883926647	214
244	78.8835616438356	67.72319658064221	227
244	65.8205479452055	65.72054003960079	498
244	71.8561643835616	71.95597470224675	73
244	72.3260273972603	72.53925899226284	560
244	68.1561643835616	68.05595525882251	475
244	74.3780821917808	74.71937551492458	592
244	88.9342465753425	76.1926140453229	292
244	71.5671232876712	69.06392119500009	123
244	79.5657534246575	77.20132510387198	372
244	71.158904109589	71.05898037948057	280
244	77.3616438356164	74.32168913446716	109
244	65.2657534246575	66.49380411798394	36
244	70.6671232876712	70.2331850774418	371
244	81.3232876712329	72.98338517591216	235
244	69.1876712328767	67.83936010273375	9
244	75.8260273972603	75.7261620922131	237
244	71.3479452054795	71.44784261134046	586
244	79.2890410958904	79.18899852952671	493
244	73.4260273972603	69.73740860016815	683
244	80.1794520547945	77.40366059982375	241
244	75.572602739726	74.00209282266465	98
244	63.0808219178082	64.40801359121227	54
244	70.7616438356164	71.0030636562533	124
244	67.7616438356164	67.86164966880202	492
244	75.9671232876712	76.22794925104041	163
244	71.9671232876712	66.20541763021038	81
244	79.2753424657534	77.5681788683619	128
244	78.7479452054795	70.03084538500552	711
244	65.2561643835616	76.4497870425293	456
244	69.9260273972603	63.423989547710825	556
244	74.8164383561644	74.17452597762232	523
244	67.3671232876712	68.33059958807992	406
244	70.7671232876712	69.82814056286601	158
244	72.3657534246575	75.55068737024908	160
244	78.3561643835616	68.90640911798315	404
244	72.63989854950165	73.24842181106149	90
244	73.5808219178082	73.68081474332665	226
244	68.058904109589	68.15911941873763	445
244	75.7315068493151	71.17434424531704	573
244	77.8835616438356	82.04468549100335	518
244	87.6616438356164	87.60368734025747	715
244	61.0808219178082	62.95738477557172	5
244	61.2780821917808	66.03001889383297	714
244	84.8671232876712	72.14484359550379	313
244	72.1260273972603	74.80564576891936	78
244	55.1616438356164	62.41931721380213	354
244	88.4753424657534	83.78810499367054	646
244	61.8246575342466	65.74637837509543	299
244	73.2808219178082	73.3807598815343	468
244	77.5616438356164	78.78353984172163	10
244	79.8520547945206	79.9521842480561	66
244	73.9616438356164	71.84365650545205	400
244	84.4671232876712	78.74996526445096	295
244	68.1643835616438	72.08605358940196	596
244	78.6	75.85869017755667	39
244	82.2054794520548	82.10535644130744	640
244	76.1780821917808	71.89099943536088	433
244	86.4643835616438	74.40477330890825	201
244	72.5780821917808	72.67808872805429	655
244	69.4808219178082	71.76747181322808	453
244	65.772602739726	72.48596206978206	89
244	79.2452054794521	71.85386895792413	720
244	80.8287671232877	82.31217842163973	102
244	76.1780821917808	74.27767890424143	240
244	81.058904109589	72.20513000701249	536
244	82.17005428820563	80.23598129089812	44
244	55.8671232876712	64.6287194514041	657
244	77.1260273972603	77.36705756453371	195
244	76.0095890410959	74.52122799440019	602
244	63.3452054794521	66.06771823854548	503
244	74.6013698630137	70.43035960450877	333
244	63.8479452054794	63.94799858402099	634
244	81.4342465753425	70.89001351374965	125
244	71.2506849315069	76.0895669069697	219
244	76.3123287671233	66.59257525168688	639
244	76.4410958904109	78.46164936185293	282
244	79.7643835616438	76.91831378119568	735
244	72.2068493150685	72.10692918750425	718
244	66.6753424657534	66.86433042505152	225
244	74.3890410958904	72.76599087852534	322
244	64.9561643835616	64.85601329083502	676
244	73.8342465753425	71.11492038043613	321
244	70.4616438356164	70.36152049411643	645
244	78.686301369863	77.22363696741562	122
244	60.7616438356164	60.66171175970496	47
244	75.2424657534247	75.34260842848201	85
244	72.9849315068493	73.03014113658683	686
244	60.0232876712329	69.21284864000296	366
244	78.058904109589	77.52369316608008	467
244	75.8616438356164	74.36916070578064	165
244	69.1986301369863	72.09328247870945	533
244	73.8438356164384	73.7439683892042	682
244	72.8671232876712	67.49180680386897	427
244	61.8561643835616	67.4063184441337	252
244	80.8534246575342	72.92478212118537	329
244	78.9657534246575	78.63993340399307	107
244	56.4835616438356	67.57824648431938	15
244	79.6849315068493	76.23129190710857	651
244	78.5369863013699	73.87164407834466	642
244	82.6424657534247	76.96282156410301	539
244	84.5356164383562	74.34368425637071	18
244	56.4287671232877	71.76658295398424	361
244	73.7452054794521	77.90750126543055	450
244	73.3301369863014	66.92196681575128	229
244	71.7506849315069	74.89227407025368	547
244	67.6643835616438	74.51813543783803	231
244	55.4164383561644	61.1524190173284	248
244	69.9506849315069	70.05068005385755	288
244	77.8342465753425	79.035401650754	58
244	63.0780821917808	62.978047287547895	298
244	73.1013698630137	73.20134501999144	394
244	68.2780821917808	65.14900955800184	488
244	77.8150684931507	77.65055052746483	378
244	70.4698630136986	76.89485489716247	516
244	74.2808219178082	74.38093186486208	142
244	73.372602739726	73.27256607370737	167
244	71.0753424657534	71.17527289653125	709
244	75.3972602739726	75.29733251501969	401
244	65.086301369863	73.18165030162785	370
244	62.5698630136986	62.768161824639776	590
244	71.8890410958904	72.17960877519114	137
244	64.2	68.94123178209352	549
244	76.4753424657534	76.37513774231638	529
244	82.672602739726	83.15986632007599	52
244	75.1342465753425	72.42990213716855	238
244	70.1534246575342	68.48344753937158	710
244	69.1657534246575	62.414139808382515	184
244	72.4493150684931	74.09376205971306	154
244	82.9561643835616	71.33803169886941	131
244	64.0534246575342	64.71147496360533	357
244	80.6506849315069	80.02861381904287	302
244	72.6397260273973	72.63476959142278	674
244	63.7506849315068	68.10558996495469	61
244	79.1671232876712	77.63060795886668	388
244	89.5835616438356	89.68368389798452	63
244	75.7808219178082	75.88086148897186	133
244	74.0315068493151	77.48348673866863	408
244	77.5369863013699	68.21808186352685	113
244	84.2205479452055	77.16420464385757	210
244	63.7506849315068	66.27789398650741	179
244	72.772602739726	80.76474308499755	285
244	54.2739726027397	75.14461503604083	522
244	77.0643835616438	75.47363599678964	281
244	66.4232876712329	66.86103740122397	688
244	80.1835616438356	80.08346616839627	215
244	74.7534246575342	72.82129498838796	425
244	86.6369863013699	80.35925166331879	517
244	80.3753424657534	75.91375199629664	258
244	72.4780821917808	71.61495850017481	535
244	84.7506849315069	76.50332015205272	140
244	56.9643835616438	63.870173963229185	116
244	70.1027397260274	70.84173562970615	716
244	87.2232876712329	78.35417223596842	583
244	70.8287671232877	72.64047294993725	521
244	78.4780821917808	72.78820331127577	508
244	79.0479452054795	73.351078922102	691
244	80.8671232876712	75.11690865166234	192
244	83.2342465753425	77.55634754619527	544
244	79.2616438356164	72.68231247259095	171
244	81.0150684931507	76.7344015919793	316
244	77.1232876712329	75.39575348395898	452
244	75.4452054794521	75.61681396589877	120
244	73.4232876712329	76.12302491792252	218
244	64.7698630136986	64.73014816100135	45
244	78.2671232876712	74.28346633635587	271
244	80.1808219178082	77.26468474087152	104
244	75.7835616438356	76.90693550465973	203
244	72.7424657534247	79.71624314809202	310
244	68.8616438356164	68.7616895966317	652
244	62.2616438356164	66.3474215086829	375
244	69.7808219178082	69.68057814479786	202
244	70.4698630136986	69.22451809204854	161
244	79.0342465753425	81.55208734241135	22
244	79.1424657534247	79.04234473572336	513
244	70.7876712328767	71.74033486054329	497
244	83.2643835616438	83.16423774260248	519
244	89.2780821917808	78.3759668197942	438
244	75.1808219178082	75.0808611028576	698
244	71.0041095890411	67.25793698946681	528
244	66.4616438356164	71.72889701595406	7
244	71.972602739726	69.2974916084876	555
244	76.8657534246575	76.96576001891964	262
244	61.7808219178082	61.880703602899295	175
244	63.8479452054794	66.60064681223601	325
244	74.3616438356164	73.91102667355074	13
244	71.5260273972603	73.30368645022673	548
244	79.3561643835616	74.65144837951827	399
244	64.5616438356164	68.13833231904853	279
244	65.0328767123288	64.93283064356342	505
244	70.086301369863	70.18628902614917	43
244	64.5643835616438	66.43088640846226	541
244	74.1780821917808	74.91062722119992	86
244	75.7643835616438	67.47238690027284	296
244	83.9095890410959	76.67822936519646	108
244	76.2698630136986	73.23601795147047	476
244	70.9534246575342	73.86668634416382	673
244	58.1808219178082	71.47272636160251	435
244	75.5	75.66103642723087	577
244	67.9342465753425	67.02758512790236	693
244	73.5780821917808	73.47796356706905	148
244	68.7287671232877	68.62873737776506	481
244	59.6452054794521	67.48528603786193	496
244	78.4013698630137	72.15565849394883	554
244	83.1808219178082	75.97470982031572	620
244	61.686301369863	68.7458569833949	455
244	61.9561643835616	79.5922813746382	524
244	84.7424657534247	83.13215157061566	331
244	67.9671232876712	68.65542509029856	48
244	71.9643835616438	71.86433199162194	585
244	69.558904109589	69.45885601532459	733
244	60.672602739726	64.37039477128613	576
244	69.6671232876712	69.76692518672057	188
244	78.1808219178082	78.08071297018454	422
244	78.7397260273973	78.83977378969821	725
244	64.0794520547945	69.27761398961363	732
244	80.9849315068493	76.91199451152761	374
244	81.6397260273973	75.14583893871608	76
244	78.1986301369863	80.72727612453218	589
244	77.758904109589	74.42091787091569	381
244	70.5616438356164	70.46170902857014	500
244	75.0342465753425	75.13422136993395	94
244	81.0643835616438	77.32200108241818	21
244	77.1369863013699	76.015374361898	382
244	77.0643835616438	75.03600781952727	439
244	67.7561643835616	68.58524959781788	622
244	72.5534246575342	71.12339931925769	256
244	64.3424657534247	64.89727392644669	672
244	84.2808219178082	82.79006079617088	465
244	87.5506849315069	87.45079893730008	565
244	61.0178082191781	61.11779405294172	507
244	73.558904109589	70.55608221562258	369
244	67.5671232876712	70.53594815914511	50
244	75.5671232876712	76.21526775004854	379
244	66.7178082191781	69.7253009622994	239
244	71.9479452054795	71.94006429100595	527
244	75.0671232876712	74.96726128336633	170
244	73.258904109589	73.63471145410472	339
244	75.8753424657534	72.54599913077944	708
244	60.6616438356164	64.33700141800502	32
244	59.9506849315068	63.50965289764843	191
244	81.8671232876712	79.44508402656105	721
244	70.572602739726	72.29301274485951	575
244	70.8616438356164	71.03284142499707	330
244	72.158904109589	79.49814379538192	275
244	79.5698630136986	79.66989907598511	441
244	82.9027397260274	80.78774205620871	559
244	77.6616438356164	75.69400981409379	397
244	83.1506849315069	78.86545870115455	546
244	79.2534246575342	71.91964768540889	389
244	80.4616438356164	80.36147878882105	704
244	81.8397260273973	79.99369499708912	461
244	79.9452054794521	80.04515310083897	562
244	77.9849315068493	80.87795458670426	414
244	83.3780821917808	76.60368271449119	138
244	65.2424657534247	69.38842646080047	121
244	79.386301369863	77.37841090864588	172
244	70.8041095890411	70.90407371480603	323
244	75.5616438356164	77.03456514696397	387
244	83.8506849315069	82.13251329023457	616
244	84.5342465753425	84.8257962806748	557
244	71.3835616438356	71.28342797253416	429
244	68.1698630136986	69.63451854910659	605
244	74.372602739726	75.8065871280237	250
244	85.1547945205479	75.13725806475863	473
244	60.6835616438356	60.78363764532872	139
244	74.2698630136986	67.26833759259016	150
244	70.2630136986301	70.36299501371869	641
244	54.9205479452055	57.863651370951175	448
