iteration	y	y_hat	subject_index
161	77.1630136986301	74.71786399907077	700
161	73.2479452054795	74.74316656861414	349
161	76.1780821917808	69.5074040859718	433
161	71.2808219178082	71.50013670264718	730
161	71.172602739726	72.84753034769113	130
161	71.8424657534247	73.39202715855207	684
161	81.3232876712329	77.31924123140264	235
161	71.258904109589	76.09096466239384	612
161	68.7287671232877	70.80364284103791	481
161	70.1068493150685	68.09535910482917	24
161	71.0753424657534	72.49476007002085	709
161	66.6397260273973	69.41478185097715	432
161	84.3452054794521	81.82351747971256	460
161	76.0561643835616	76.17087019002112	437
161	73.0602739726027	72.06024456837253	358
161	67.9041095890411	69.65010738849665	705
161	62.258904109589	65.39648283253997	62
161	73.372602739726	74.70132901410443	167
161	62.7643835616438	67.39133514494857	332
161	73.958904109589	70.35609754973893	486
161	76.0424657534247	72.86651173992651	630
161	87.2232876712329	76.67458568289082	583
161	89.5616438356164	79.88943756261408	383
161	63.4232876712329	58.80252461137875	662
161	80.8698630136986	83.21752870512867	499
161	70.1808219178082	68.00916412724409	675
161	83.2643835616438	82.29499202827955	519
161	78.8383561643836	75.00813892349765	344
161	85.8753424657534	87.74790423530207	206
161	77.4479452054795	74.82013268249389	365
161	67.5315068493151	67.45315558251023	506
161	72.3534246575342	74.20498228874683	211
161	76.8506849315069	83.29027512775703	699
161	71.972602739726	69.69333877979118	555
161	64.5808219178082	72.73655336025377	484
161	79.8520547945206	83.40594336644746	66
161	62.8698630136986	60.651954989809724	177
161	80.3534246575342	73.64716527391843	178
161	80.4616438356164	74.14538911508298	704
161	74.7534246575342	73.05112755395174	425
161	56.272602739726	65.57693395086343	644
161	69.172602739726	69.53724360429841	491
161	74.3890410958904	74.45797281275361	322
161	73.2808219178082	76.76107551624857	468
161	79.6849315068493	77.10136965570916	651
161	82.3958904109589	81.64491844370812	273
161	74.1780821917808	75.42070787655067	86
161	70.4616438356164	68.88496312915383	645
161	69.2260273972603	67.68878657492108	83
161	72.7013698630137	76.76302169719312	57
161	83.1890410958904	80.39335870660307	495
161	65.9890410958904	67.33944865934203	619
161	75.8260273972603	73.90803506184582	237
161	57.6315068493151	62.1218414222077	28
161	76.0095890410959	78.88344915399975	602
161	70.3246575342466	74.51639889535201	342
161	68.8616438356164	67.33923917978885	652
161	78.986301369863	78.96321405537563	105
161	85.5397260273973	78.2275069050028	249
161	69.1657534246575	65.64026941571665	184
161	77.4808219178082	74.96040411141867	95
161	59.7616438356164	69.0310555915268	11
161	69.1986301369863	75.43563057882771	533
161	59.6616438356164	70.54794451688586	345
161	55.1616438356164	62.75560368312223	354
161	66.3780821917808	66.99776683657875	74
161	84.5506849315069	78.25357550871763	658
161	67.958904109589	76.24847535735668	38
161	77.4232876712329	77.97323195027256	286
161	68.0479452054795	68.24673226909604	75
161	76.1780821917808	72.01959629493537	240
161	77.9698630136986	74.85147967890701	194
161	77.7643835616438	78.58430028781657	46
161	73.9424657534247	74.75882353398383	390
161	76.0232876712329	74.38767894842398	731
161	73.1616438356164	69.3759013913636	567
161	76.1506849315069	68.02082302624589	540
161	76.3397260273973	73.85515949478659	543
161	56.4835616438356	63.71512549973659	15
161	72.158904109589	72.07078192134615	100
161	65.2561643835616	76.02679415766058	456
161	82.5109589041096	77.84203563366253	79
161	84.6671232876712	85.25693720863944	520
161	76.7671232876712	73.62245692742056	181
161	82.7671232876712	75.47737278467382	584
161	72.7424657534247	77.18976020456688	310
161	54.9671232876712	56.71380669604405	287
161	74.6013698630137	74.83700497962177	333
161	61.0643835616438	66.4212979683053	599
161	70.086301369863	71.2186744167729	43
161	59.9506849315068	66.23575141264521	191
161	70.8780821917808	72.39054255395826	221
161	65.0328767123288	66.81929645171493	505
161	71.1260273972603	74.69574528131498	591
161	69.6534246575342	73.7269957357741	451
161	74.1342465753425	71.05313369960537	420
161	70.1534246575342	67.49795011573916	710
161	75.7808219178082	73.01280076254034	101
161	72.3808219178082	75.05685753789857	563
161	82.6424657534247	77.76384877896358	539
161	90.272602739726	85.26232064284085	666
161	72.5534246575342	70.68331674071287	256
161	80.6506849315069	80.0749047858143	302
161	75.6808219178082	72.18431666401523	457
161	65.2657534246575	69.2145068155694	36
161	66.9931506849315	74.84682597003211	283
161	84.7506849315069	78.38936275297974	140
161	75.0671232876712	76.52654833749166	338
161	79.4849315068493	77.95772761540026	16
161	72.0013698630137	70.93939579285242	679
161	65.6616438356164	68.11282209145014	447
161	87.7698630136986	83.2059890853833	263
161	74.5424657534247	69.82691604603177	223
161	77.1260273972603	77.57882553316301	195
161	60.0534246575343	65.85107985736572	466
161	83.258904109589	79.95173165373578	487
161	77.1397260273973	72.84307707124461	440
161	78.5808219178082	81.73118476420295	581
161	88.5698630136986	79.22660212466936	261
161	65.772602739726	72.22749961850171	89
161	69.9986301369863	76.17887019981468	418
161	87.758904109589	83.73419445995371	386
161	70.5123287671233	72.9134939210225	347
161	72.2095890410959	72.71325415863916	106
161	66.4616438356164	72.1608440672031	7
161	70.8342465753425	71.30195482028726	727
161	77.9849315068493	80.70668367171251	414
161	80.8671232876712	75.54264890798	192
161	75.1342465753425	71.1371717447989	238
161	65.5671232876712	69.55780641759094	320
161	74.7287671232877	73.9870059645747	594
161	73.0534246575342	79.54458643067109	532
161	78.686301369863	77.47290023856516	122
161	78.3561643835616	70.85338294551366	404
161	79.1082191780822	74.8127293639392	110
161	76.186301369863	72.01209077819611	635
161	71.0506849315069	73.58853807357602	368
161	65.086301369863	74.07560595015184	370
161	68.4643835616438	71.36342609130683	530
161	88.9342465753425	77.88048447515962	292
161	79.1671232876712	74.7029995844664	388
161	77.658904109589	73.0562095844154	132
161	61.9561643835616	77.76645778554268	524
161	75.7835616438356	78.32812629864351	203
161	72.772602739726	80.018762407824	285
161	89.2780821917808	82.06493719195231	438
161	87.5506849315069	85.10305272644264	565
161	68.3068493150685	68.87132018452938	118
161	75.5616438356164	74.60908149878397	387
161	62.1780821917808	66.62969234232773	318
161	70.2630136986301	72.45428708613653	641
161	88.2643835616438	75.06950414136483	606
161	84.4452054794521	79.54196720336924	149
161	71.6835616438356	68.45953453183743	185
161	69.8643835616438	73.6829888185579	494
161	82.9561643835616	74.59100379230173	131
161	63.0808219178082	66.207046520724	54
161	83.2342465753425	78.38356126565562	544
161	63.8479452054794	67.57093961533012	634
161	59.4616438356164	58.43535444560639	624
161	81.7643835616438	76.12116299755448	291
161	72.7835616438356	79.44041997961789	198
161	71.3808219178082	73.59375572818186	31
161	75.7424657534247	75.89337314503464	35
161	79.2616438356164	72.0660766388411	171
161	60.6835616438356	62.694785904355115	139
161	87.1643835616438	83.6104594960784	542
161	77.3452054794521	74.79172675148043	692
161	77.9479452054795	78.43420666339284	405
161	70.8260273972603	71.22401614915314	392
161	76.7041095890411	72.3097391545829	348
161	73.2616438356164	66.0449916350164	301
161	79.5643835616438	79.43898340887353	284
161	84.1643835616438	78.78545601329665	340
161	64.5643835616438	68.3910422300897	541
161	61.0	65.48510941416554	398
161	79.1986301369863	78.2169506301975	135
161	82.3917808219178	81.38781315282883	246
161	70.4698630136986	72.93926490702978	516
161	81.3506849315069	78.2660381726664	449
161	79.9397260273973	78.21773660377377	729
161	70.8287671232877	73.89941301644978	521
161	70.7643835616438	64.52787246178474	166
161	69.0561643835616	67.3742432504566	216
161	71.7452054794521	74.57158568845392	23
161	75.2835616438356	73.65593666049563	84
161	70.8835616438356	78.1205763043896	431
161	63.0	66.35328595078018	665
161	67.7561643835616	69.24283402912081	622
161	72.8506849315069	70.84101244066628	566
161	72.3616438356164	70.98710503177487	147
161	73.8616438356164	73.50730926106769	697
161	70.572602739726	74.59045896618379	575
161	69.558904109589	71.09742635458747	733
161	78.9479452054795	84.15643207386816	377
161	67.4643835616438	73.29758276317864	244
161	75.0342465753425	76.30822134308717	94
161	87.2835616438356	75.88271490484506	362
161	69.4753424657534	70.79099651426037	276
161	74.9616438356164	75.29876204198088	428
161	75.9369863013699	73.06333386326082	685
161	63.8178082191781	74.35042062999494	574
161	80.6397260273973	73.42089524192248	689
161	75.1452054794521	71.65415006037269	621
161	81.5424657534247	81.62911618908419	197
161	68.7479452054795	72.40172814530574	293
161	82.1753424657534	76.05719862137938	199
161	73.8643835616438	72.73514009347423	207
161	80.8643835616438	80.06063546693542	115
161	61.8561643835616	63.32380030479338	252
161	63.0780821917808	64.57247892416284	298
161	74.372602739726	80.53238897551387	250
161	58.1808219178082	72.13578867511342	435
161	70.8178082191781	75.183331818594	625
161	77.7753424657534	76.49014345847843	442
161	60.6232876712329	64.2101009439802	317
161	75.0397260273973	79.35770832751909	208
161	61.9780821917808	65.28568653152098	300
161	65.086301369863	72.95876220256059	183
161	74.9835616438356	74.00096215803146	458
161	84.0424657534247	77.83248740709735	97
161	71.5260273972603	73.51856026488949	548
161	73.558904109589	69.17370832507322	369
161	74.7041095890411	79.63645098551419	703
161	75.058904109589	73.13242209551676	260
161	75.5	74.77328267027944	577
161	81.8835616438356	82.39294442733276	501
161	79.2753424657534	75.56307770506616	128
161	78.4780821917808	73.28937766943957	508
161	68.1698630136986	71.88343906329199	605
161	71.7506849315069	72.28032099659337	547
161	69.3849315068493	71.869493963545	19
161	79.5616438356164	78.69566577558835	572
161	71.8698630136986	66.07608453448785	204
161	60.6616438356164	64.57718943712206	32
161	83.3780821917808	72.71726579922118	138
161	73.4287671232877	69.68339621412741	243
161	77.5616438356164	80.18373980211494	10
161	78.8835616438356	71.18870131523187	227
161	59.4041095890411	69.69825331095525	217
161	75.7424657534247	75.50007549189655	632
161	71.2671232876712	65.92250931344932	4
161	73.6780821917808	73.83253636702612	255
161	80.9849315068493	78.46525146771168	374
161	85.4698630136986	81.27824308014573	724
161	82.2808219178082	76.64965701893222	597
161	71.1561643835616	73.50147063379632	20
161	72.4849315068493	78.0984107995126	443
161	71.9643835616438	68.00593645546199	585
161	57.6835616438356	70.05874137082247	578
161	79.6890410958904	79.02664019197482	326
161	75.758904109589	78.2801601321643	327
161	55.4164383561644	60.88390000731799	248
161	73.6616438356164	69.56412733101817	336
161	67.0835616438356	69.33793916450486	114
161	72.1630136986301	73.0483087184335	615
161	87.6616438356164	87.12510190937836	715
161	58.9424657534247	68.41916095774914	319
161	65.658904109589	68.96444321200238	504
161	70.1616438356164	70.88099734041286	669
161	89.5835616438356	89.78010942062126	63
161	54.2739726027397	69.39186411429823	522
161	67.6109589041096	73.19636480288025	266
161	77.3616438356164	73.0163755584373	109
161	82.17005428820563	80.97329883873363	44
161	57.6616438356164	64.93843958293222	613
161	56.4287671232877	69.34123245412451	361
161	87.6397260273973	83.19761567310974	550
161	73.2753424657534	76.83059685503318	70
161	69.2013698630137	70.5496680925913	648
161	69.4808219178082	71.11169025374792	609
161	63.6616438356164	66.53449200030991	462
161	69.7780821917808	71.5055595308485	253
161	71.9479452054795	74.1006953486428	527
161	79.2232876712329	76.3955319011157	360
161	66.4561643835616	67.66005361909829	667
161	83.9643835616438	74.37531314834646	312
161	87.0808219178082	82.76328840413348	717
161	70.9534246575342	76.91615615269954	673
161	87.6534246575342	76.75368286200262	346
161	59.6452054794521	70.16543819581008	496
161	54.9205479452055	58.80164340429975	448
161	65.8205479452055	67.30753328421352	498
161	85.3780821917808	77.13149549448705	40
161	72.2452054794521	71.26589718196986	41
161	85.7260273972603	80.01048653541048	34
161	88.4753424657534	81.29177371423108	646
161	71.6835616438356	72.8653090317885	156
161	71.9041095890411	76.23673306223506	391
161	75.3972602739726	77.49747230165752	401
161	84.2205479452055	77.097383894489	210
161	73.9561643835616	72.15783183055605	728
161	86.3630136986301	87.06871959835145	51
161	75.572602739726	73.83328731561069	680
161	70.4534246575342	72.26620216473096	701
161	64.4452054794521	64.98789637514034	153
161	67.7328767123288	69.40038405389268	64
161	75.1452054794521	70.807053496936	423
161	73.9808219178082	75.30069227068911	96
161	83.1808219178082	76.27212580420664	620
161	72.7671232876712	75.36184497570096	614
161	79.0479452054795	72.99959654238157	691
161	61.2698630136986	67.68097619979324	141
161	60.6205479452055	63.3829366464849	80
161	75.4452054794521	75.17546005850967	120
161	75.8890410958904	76.59363158136027	33
161	61.5917808219178	69.08952872661	631
161	63.3452054794521	69.13070781892984	503
161	75.8616438356164	71.72077595994656	165
161	64.9712328767123	68.40723120638445	653
