iteration	y	y_hat	subject_index
58	79.5643835616438	72.8725662970455	284
58	73.1616438356164	69.93373514453569	567
58	62.3821917808219	68.75871398905328	659
58	67.3205479452055	72.0279252458999	350
58	82.3917808219178	79.75032731668531	246
58	69.4808219178082	68.07518918066411	453
58	65.8616438356164	73.84638769792565	69
58	70.1027397260274	70.00236277483255	716
58	76.6506849315069	72.22948250459687	352
58	83.258904109589	76.71464003506253	487
58	78.0616438356164	72.58929943325604	647
58	74.2808219178082	74.54874750966707	142
58	71.5794520547945	77.18481010890896	29
58	77.4479452054795	72.41900099131321	365
58	57.6616438356164	71.11363593253452	613
58	75.7808219178082	69.08944985141784	101
58	76.8657534246575	77.23131453656676	262
58	78.5369863013699	71.6755980021373	642
58	76.0424657534247	73.42061048770121	630
58	70.6671232876712	70.33163565347888	371
58	70.8342465753425	69.78442712657949	727
58	79.3561643835616	76.22940085446386	399
58	75.8260273972603	78.3984713167985	237
58	76.0561643835616	75.1905012550498	437
58	74.1780821917808	71.97075982085275	86
58	72.5534246575342	73.77639744415215	256
58	73.5808219178082	70.89167820864773	226
58	89.2780821917808	78.56180144369348	438
58	69.4178082191781	77.98602197600502	618
58	75.5671232876712	70.23389040721932	379
58	71.172602739726	70.86975427973175	130
58	59.6452054794521	70.0136915740717	496
58	73.9561643835616	68.48307506943578	728
58	72.2397260273973	71.77266686485352	649
58	71.5643835616438	77.84386599909044	668
58	71.2671232876712	70.78661739157654	4
58	63.4232876712329	81.27346963339264	662
58	60.6616438356164	71.08756883114212	32
58	83.1808219178082	74.95788088127253	620
58	65.0328767123288	69.58415711353088	505
58	82.0287671232877	77.64735517968035	380
58	75.8643835616438	74.98798995674677	8
58	70.472602739726	71.019130049128	471
58	56.272602739726	68.85225664418004	644
58	73.372602739726	72.2570696410768	167
58	78.986301369863	71.04929396119198	105
58	82.3698630136986	78.17481200678219	294
58	84.0424657534247	74.78683070266177	97
58	60.0232876712329	70.5969310106205	366
58	70.4397260273973	71.02867696115665	706
58	72.8506849315069	69.79302666097651	566
58	65.2424657534247	73.46395659600675	121
58	76.4232876712329	75.88493630220637	472
58	74.7835616438356	77.19779375336716	136
58	78.1452054794521	74.55954197764147	307
58	70.4698630136986	79.97615706670713	516
58	75.458904109589	72.8317306169452	127
58	81.4342465753425	73.49049581809908	125
58	74.1849315068493	72.99014200481665	247
58	74.2698630136986	74.40763990806127	150
58	64.9712328767123	71.51981112132012	653
58	61.2780821917808	73.2752479970232	714
58	71.4753424657534	69.15304551096425	600
58	67.5671232876712	70.98724366043086	50
58	75.7835616438356	74.38560644943158	395
58	72.1630136986301	71.15693894993095	615
58	66.4232876712329	65.50647378107487	688
58	71.0041095890411	73.103928231319	528
58	72.3260273972603	77.80798954181512	560
58	83.9095890410959	73.55040925508322	108
58	78.9753424657534	74.92241097976692	656
58	60.6232876712329	73.5379244183855	317
58	70.1534246575342	72.2976089616334	710
58	71.8424657534247	72.44100428325679	684
58	82.17005428820563	77.59891767470671	44
58	73.958904109589	70.15161556289762	486
58	69.172602739726	70.53789205497536	491
58	84.2698630136986	74.57491528399788	129
58	54.9671232876712	69.47866419905014	287
58	75.0342465753425	68.08774901188302	94
58	55.1616438356164	70.8984292677349	354
58	73.9424657534247	72.25236988872227	390
58	63.3452054794521	71.81311124514455	503
58	76.7041095890411	70.11665566443934	348
58	67.6643835616438	74.35164199733136	231
58	66.4369863013699	70.2025325889814	712
58	72.7671232876712	75.97089113406356	614
58	70.1068493150685	71.39518616971476	24
58	79.2753424657534	73.7907771588157	128
58	87.6616438356164	79.7136802580918	715
58	77.6616438356164	78.2576411802043	37
58	62.2616438356164	71.96466539890618	375
58	79.1671232876712	76.37109600112476	485
58	58.1808219178082	67.75831668913823	435
58	80.3013698630137	79.96446254019921	531
58	70.1616438356164	70.99347441208137	669
58	65.8205479452055	70.13871386471726	498
58	75.0397260273973	77.50487212771128	208
58	65.772602739726	74.91822302870439	89
58	79.9397260273973	72.95165052384633	729
58	69.4753424657534	71.35499379893227	276
58	75.7643835616438	72.26455295608326	296
58	85.2808219178082	75.15576085230173	25
58	60.0534246575343	68.40625657960541	466
58	80.1986301369863	75.26105260511957	403
58	76.7671232876712	73.63797825085477	181
58	69.1876712328767	70.18771367525146	9
58	74.8452054794521	72.96737166535351	27
58	75.3602739726027	71.49495214421557	245
58	67.7397260273973	70.65907679531449	626
58	79.2890410958904	73.0576026802162	493
58	75.3260273972603	73.92921076389888	553
58	71.4780821917808	74.221533855106	525
58	86.5808219178082	76.22099701317816	364
58	75.758904109589	74.66013547406686	327
58	75.1452054794521	71.03641226309901	621
58	86.3630136986301	73.24988652228498	51
58	76.0616438356164	73.51918158523748	236
58	72.3657534246575	73.4400702400561	160
58	82.672602739726	76.31244767717843	52
58	71.1260273972603	72.43161244556437	591
58	69.9986301369863	72.29580127816855	418
58	73.2808219178082	71.82549878952963	468
58	71.258904109589	75.70308503760928	612
58	77.658904109589	71.65069142930692	132
58	77.6616438356164	72.98198185802664	397
58	77.1260273972603	76.28308048745244	195
58	73.2616438356164	70.3559639225597	301
58	79.3780821917808	69.31425258132867	71
58	79.5657534246575	68.88046934228802	372
58	78.1698630136986	73.70547975694811	690
58	65.0561643835616	71.63344064839438	410
58	71.9671232876712	72.48792172712577	81
58	62.5698630136986	71.23003705870615	590
58	84.7506849315069	78.43662489415433	140
58	80.072602739726	75.44638835144218	454
58	74.5684931506849	74.17483627111775	551
58	79.0342465753425	73.84987458293293	22
58	80.5767123287671	78.27400787350868	628
58	79.5616438356164	74.84634599950617	572
58	81.8821917808219	74.77254419816987	636
58	76.1780821917808	72.7052041947396	240
58	74.7342465753425	71.12018780631848	274
58	74.0315068493151	75.32429656411792	408
58	68.2808219178082	77.69688486158677	627
58	71.727397260274	73.35847369357374	72
58	75.1643835616438	69.40028564249701	611
58	65.3698630136986	73.49343157797958	580
58	61.8246575342466	78.18395710337936	299
58	81.058904109589	71.17975202778563	536
58	72.8643835616438	73.2825246957765	722
58	63.7506849315068	69.22084125985597	61
58	61.7671232876712	72.115707595226	328
58	79.1986301369863	77.51004260985265	135
58	73.6616438356164	71.80780396047747	336
58	77.0643835616438	71.56613336879522	281
58	73.9616438356164	73.80126412334683	400
58	74.1342465753425	78.058649564097	420
58	79.6890410958904	72.38881265674159	326
58	61.8616438356164	72.00846783704915	474
58	82.9561643835616	77.24054446153167	131
58	69.2260273972603	69.96143006080585	83
58	84.1643835616438	74.75126347010638	340
58	74.9835616438356	71.82485346148313	458
58	69.1986301369863	71.14860892760609	533
58	57.0643835616438	71.98259264121674	582
58	65.5315068493151	74.09859361316049	407
58	74.5424657534247	71.47082715113643	223
58	61.0424657534247	68.54236036272738	444
58	68.3904109589041	68.58302354287662	633
58	82.5109589041096	79.38815074051051	79
58	72.158904109589	78.123849570237	275
58	65.9890410958904	71.14306219260789	619
58	78.3452054794521	74.17883956444315	303
58	67.958904109589	72.35907214951827	38
58	88.3315068493151	75.38238715346989	695
58	74.7041095890411	77.04080870108609	703
58	59.4041095890411	70.22010996869957	217
58	62.7643835616438	68.06911104647853	332
58	71.158904109589	72.92335464695987	272
58	71.7506849315069	69.48580812615154	547
58	65.2657534246575	70.98243583214736	36
58	77.9698630136986	74.57680982936837	194
58	84.2205479452055	76.81229195602958	210
58	79.1671232876712	70.57455342640306	388
58	66.7369863013699	75.18959979974989	663
58	70.4534246575342	71.61600414251583	701
58	71.3424657534247	70.36529654384631	290
58	67.9986301369863	70.45672195807941	643
58	58.772602739726	73.07214208843008	664
58	69.9479452054795	70.2182964799734	162
58	79.6849315068493	80.5344892123955	651
58	70.4753424657534	75.18584430758528	650
58	79.5232876712329	75.89203211472262	477
58	64.7698630136986	68.82529182111057	45
58	73.5479452054795	70.86482102628236	564
58	63.6616438356164	71.27641394026294	462
58	56.9643835616438	69.36257901419776	116
58	65.8753424657534	73.62263253365319	277
58	72.63989854950165	72.41743769923669	90
58	60.6205479452055	70.0948261823872	80
58	66.6397260273973	70.64886894399575	432
58	87.1643835616438	80.06892596387956	542
58	71.9041095890411	73.74134305931315	391
58	75.058904109589	72.0911226908973	260
58	72.3616438356164	73.58530032815513	147
58	63.8178082191781	71.7391959941412	574
58	64.4452054794521	76.33667852951997	153
58	78.3561643835616	72.35557566135876	404
58	64.5616438356164	72.60225866981996	279
58	76.1780821917808	74.83370434181957	433
58	73.0424657534247	73.00275150851064	463
58	72.7835616438356	73.25688874480412	198
58	83.0164383561644	73.9170230712532	426
58	72.6452054794521	75.15874931887271	278
58	66.7178082191781	73.01880509531001	239
58	82.627397260274	76.92168278349861	376
58	71.1561643835616	70.30871016180237	20
58	68.2780821917808	67.11001029967669	488
58	69.0561643835616	75.60115919498594	216
58	63.5506849315069	69.32111031195855	464
58	69.8643835616438	74.93901452165832	494
58	74.9616438356164	75.05503283488667	428
58	77.8835616438356	81.52241578090442	518
58	81.8671232876712	77.95998518170583	721
58	69.9260273972603	71.69615348052761	556
58	60.7616438356164	75.35147732321295	47
58	78.058904109589	70.61156249881665	467
58	68.1561643835616	70.18543411340659	475
58	85.1547945205479	74.0726501570865	473
58	73.3301369863014	72.21639777919664	229
58	77.1397260273973	72.47966138459923	440
58	73.5780821917808	69.10313119604365	148
58	74.372602739726	71.49394117319035	250
58	81.6397260273973	73.78672853001495	76
58	79.2232876712329	71.92147360615296	360
58	77.5369863013699	70.56091404994493	113
58	73.9808219178082	76.65026140981436	96
58	69.9506849315069	70.53223287484073	288
58	73.4232876712329	70.34713128546522	218
58	70.8616438356164	74.94912046959791	330
58	69.7095890410959	72.35395782364901	82
58	83.9643835616438	75.45513311723806	312
58	71.9479452054795	74.285453046674	527
58	75.572602739726	72.81038823772711	680
58	67.3671232876712	72.71540254391572	406
58	55.4164383561644	71.45663038472519	248
58	78.4013698630137	73.39137492091243	554
58	67.3671232876712	73.1795810286204	677
58	84.5356164383562	71.19828634215995	18
58	62.7808219178082	69.0100083627461	234
58	61.7849315068493	68.95995417508145	436
58	62.1780821917808	71.87916676456258	318
58	73.558904109589	70.70209556754368	369
58	71.058904109589	75.45158830471341	68
58	75.9369863013699	71.21585551450792	685
58	81.0150684931507	74.54746023691355	316
58	57.6315068493151	70.36637368810898	28
58	83.2643835616438	74.94296573501556	519
58	84.1506849315069	74.55731239022566	49
58	83.6205479452055	79.36440049371186	610
58	70.9534246575342	73.37840499043534	673
58	71.7657534246575	70.18240416262678	478
58	65.5671232876712	71.95648941079718	320
58	73.2753424657534	74.73165412877313	70
58	67.9671232876712	70.45266085624253	48
58	88.2561643835616	77.88502609711264	99
58	69.458904109589	76.05685253112784	308
58	72.8671232876712	71.31986699914849	427
58	85.4698630136986	75.94334905810078	724
58	71.4671232876712	74.46480316459461	588
58	81.7013698630137	72.35293004665638	367
58	57.1780821917808	72.08514839659185	661
58	55.8808219178082	68.57574156010752	595
58	79.1082191780822	73.10568017422827	110
58	77.8150684931507	71.68102594969012	378
58	76.3397260273973	73.59449026713139	543
58	68.0506849315069	78.72663378886801	214
58	54.2739726027397	72.86206301638082	522
58	75.5	74.37520543439946	577
58	72.1712328767123	75.14004420445453	393
58	68.7479452054795	69.99722324038052	293
58	78.9657534246575	75.39017435228764	107
58	64.9561643835616	69.81821877192593	676
58	70.9232876712329	74.42902499007222	174
58	72.5780821917808	70.70095799554682	655
58	80.1794520547945	72.15421395333028	241
58	71.8698630136986	71.93351123009536	204
58	85.5369863013699	73.29679967964341	169
58	80.8643835616438	70.20832351809683	115
58	65.9424657534247	69.9254424970969	604
58	72.2095890410959	75.09020615404337	106
58	61.7808219178082	73.92658153126466	175
58	80.1808219178082	70.46955876662297	104
58	80.2712328767123	73.23020797259076	419
58	66.4616438356164	76.13659327541055	7
58	65.086301369863	74.67252133087115	370
58	75.1794520547945	71.74845944477097	103
58	84.4671232876712	74.03752083506278	295
58	74.4616438356164	73.51614049973172	111
58	80.5041095890411	71.04349978256954	190
58	72.0013698630137	70.93494279934703	679
58	73.6780821917808	72.85705512340893	255
58	73.6506849315069	74.77912291098646	242
58	70.8178082191781	69.98905747618605	625
58	84.6671232876712	80.85770913619068	520
58	71.5260273972603	73.43491036596137	548
58	73.8041095890411	80.15071527957441	723
58	73.2479452054795	76.6232144716622	349
58	75.8616438356164	70.47629427301635	165
58	77.9424657534247	75.99246808654507	264
58	73.958904109589	76.51638712464724	335
58	62.8698630136986	74.2159044474781	177
58	78.072602739726	72.99125180655133	430
58	83.1506849315069	74.00402092697774	546
58	63.7506849315068	71.5331997663846	179
58	80.3753424657534	77.5175273283835	258
58	91.3068493150685	75.09446853217514	209
58	74.6534246575342	72.67476631115782	569
58	72.1698630136986	75.63692467632879	193
58	78.1698630136986	73.87266380675243	92
58	80.9534246575342	75.82112115789087	561
58	74.4698630136986	72.88481909053282	421
58	73.4260273972603	70.23890116841552	683
58	87.6397260273973	81.2985289872196	550
58	82.4534246575342	68.63223659294702	608
58	65.6616438356164	71.97811233710681	447
58	77.9342465753425	73.6415883748614	687
58	63.5232876712329	69.89891955573472	304
58	80.3534246575342	73.36521383760257	178
58	71.0506849315069	75.24752032364633	368
58	75.8890410958904	74.25055273996244	33
58	61.558904109589	71.54107343438646	55
58	72.4780821917808	70.2666232976839	535
58	82.6643835616438	77.14119616977204	146
58	69.0452054794521	71.9813297243805	112
58	56.4835616438356	69.555142200726	15
58	74.0095890410959	74.1862884850223	176
58	70.5123287671233	70.60565680498446	347
58	56.3027397260274	70.97589061627477	483
58	72.7424657534247	74.20701948258444	310
58	71.8561643835616	71.28066116636981	73
58	79.672602739726	77.44054233795259	212
58	68.3068493150685	73.61965552572222	118
58	68.1698630136986	69.5569173004227	605
58	73.6328767123288	72.03472301835924	17
58	76.2698630136986	75.40373870617213	476
58	73.2616438356164	73.63348685403146	514
58	63.0808219178082	72.05589086089003	54
58	78.4397260273973	71.19183444657935	356
58	71.9643835616438	75.12282186356373	585
58	67.3013698630137	73.61335802466715	186
58	73.0602739726027	70.72131099840377	358
58	69.6671232876712	75.92157763506671	188
58	65.3561643835616	72.7323016654162	359
58	75.7808219178082	74.08261596758197	133
58	61.0178082191781	68.33560692347359	507
58	68.2753424657534	73.41086013444153	77
58	77.8342465753425	76.19954356069647	58
58	79.9452054794521	76.25620145688131	562
58	71.2369863013699	71.6189912991748	324
58	79.5808219178082	74.01871404127763	213
58	77.758904109589	72.1383378940505	381
58	75.4452054794521	73.0428316901909	120
58	75.0671232876712	76.5925404614632	170
58	82.2054794520548	78.32839565845865	640
58	74.2671232876712	74.3444547853798	200
58	75.8753424657534	73.41345101539716	708
58	81.2698630136986	80.05599823431857	353
58	80.8534246575342	75.23089837511016	329
58	74.9643835616438	74.50246283579725	696
58	75.1342465753425	70.13345194708657	238
58	62.7616438356164	69.8288012477771	205
58	72.4849315068493	76.84619086847863	443
58	69.1657534246575	74.94508582566063	184
58	70.5616438356164	70.61152893562257	500
58	60.6835616438356	72.40923996656386	139
58	75.2835616438356	71.9028342789675	84
58	70.7643835616438	70.80530968857725	166
58	58.9424657534247	71.01889423162122	319
58	70.572602739726	75.50726141549421	575
58	69.6178082191781	72.39442603789946	558
58	59.1671232876712	69.57962447819315	671
58	76.1506849315069	74.44122159399822	540
58	64.3424657534247	73.79264069454841	672
58	73.0534246575342	77.44996984485255	532
58	74.6616438356164	76.42256523593767	601
58	60.1671232876712	73.17566805642304	489
58	70.7876712328767	72.23870920806276	497
58	77.1369863013699	71.37535975104173	382
58	88.9342465753425	75.98629237496306	292
58	69.7808219178082	75.7815155600355	202
58	71.3835616438356	74.37616836066675	429
58	80.2794520547945	75.05900673489555	396
58	71.8890410958904	70.5683703219864	137
58	74.3780821917808	71.8273582003744	592
58	77.4808219178082	75.60774888378336	95
58	76.0232876712329	71.38149332387144	731
58	69.6534246575342	68.06112363074044	451
58	86.3917808219178	80.35742418295081	654
58	77.3452054794521	75.57188054303889	692
58	73.8342465753425	73.55971115951064	321
58	70.3369863013699	74.20448195100805	6
58	74.9260273972603	72.54963541100759	446
58	76.5150684931507	69.64897021609659	409
58	84.4616438356164	77.76166665705608	341
58	76.4410958904109	73.20309725301156	282
58	73.8616438356164	72.28574645335064	697
58	78.6	71.46044728461641	39
58	72.3643835616438	68.39955544888056	257
58	87.5506849315069	78.66661168874143	565
58	76.186301369863	73.71426858047295	635
58	73.7452054794521	69.41062329700279	450
58	84.4452054794521	73.76765530431945	149
58	85.458904109589	69.44255935489106	579
58	83.3780821917808	71.09998561355611	138
58	73.7821917808219	67.81952922187921	607
58	81.4821917808219	74.67707468062507	164
58	70.8835616438356	73.52722179587964	431
58	90.272602739726	75.87819240989357	666
58	81.5424657534247	72.19681997588704	197
58	56.4287671232877	71.61793510789002	361
58	77.3808219178082	72.15871449514165	26
58	57.7369863013699	67.69368894574298	678
58	63.8479452054794	72.29594874548638	634
58	70.7260273972603	70.01335983315833	289
58	79.1698630136986	71.96623674755817	343
58	77.0643835616438	70.26328725105441	439
58	76.5616438356164	71.83071755094198	638
58	79.0479452054795	72.01777715409379	691
58	85.8753424657534	78.8998905103267	206
58	77.9479452054795	75.57515986916982	405
58	76.0369863013699	73.4178143078392	224
58	70.086301369863	69.27380954740069	43
58	61.972602739726	71.97465531424433	623
58	67.7328767123288	71.08097490382836	64
58	71.2506849315069	71.22414059048626	219
58	84.1397260273973	74.58976447505331	552
58	81.4616438356164	74.41755954345449	482
58	67.0835616438356	73.33975903664407	114
58	71.972602739726	72.17013543954351	555
58	70.8780821917808	71.55984955334867	221
58	82.1643835616438	73.76035685187627	145
58	75.8780821917808	72.02688896354806	3
58	80.4616438356164	74.54469757212532	704
58	55.8671232876712	69.23861765236941	657
58	68.9479452054795	73.51002579870824	434
58	87.2232876712329	73.06568789943657	583
58	61.5369863013699	73.62732502575854	65
58	87.7698630136986	78.7077166780246	263
58	72.6397260273973	70.52185099213973	674
58	74.3890410958904	71.74092058886144	322
58	61.9780821917808	71.1336550636737	300
58	77.7643835616438	69.665865754191	470
58	71.0753424657534	64.80160490159076	709
58	89.5616438356164	72.4484214594452	383
58	77.1232876712329	68.9820643960463	452
58	82.0616438356164	74.1562679683462	152
58	61.9561643835616	75.98036604441553	524
58	73.8438356164384	74.7801042306673	682
58	81.1958904109589	72.47099016993639	598
58	65.6561643835616	72.77672047631752	526
58	78.2808219178082	74.85964345033364	88
58	70.4219178082192	73.58114222835435	603
58	75.8534246575342	75.07847724055945	385
58	82.0780821917808	73.04542575542514	91
58	80.6397260273973	76.50004801482912	689
58	84.2808219178082	74.30452959229657	465
58	78.8383561643836	75.69181090173542	344
58	59.4616438356164	72.23496327910321	624
58	88.2643835616438	71.53466150614513	606
58	72.4424657534247	72.93121653094528	617
58	88.5698630136986	73.1261752989641	261
58	75.3808219178082	70.3377023892552	265
58	81.0835616438356	74.20786492010397	670
58	78.0616438356164	73.99635081004404	417
58	78.3698630136986	70.44692171898151	232
58	70.4698630136986	69.14266031983378	161
58	70.1260273972603	72.49862866237088	196
58	71.158904109589	71.6491656385945	280
58	70.7671232876712	71.68536613456212	415
58	61.2698630136986	72.81887913981384	141
58	79.3643835616438	69.37924213429739	305
58	66.3780821917808	71.53949574314733	74
58	63.4369863013699	72.94006935579547	480
58	76.3561643835616	78.20399103284345	537
58	77.2479452054795	76.97490092140094	509
58	57.6835616438356	71.8070079080463	578
58	70.2630136986301	72.67528705595012	641
58	70.3246575342466	74.8986528435875	342
58	72.772602739726	75.22733850794856	285
58	76.3424657534247	71.40329822080578	469
58	70.1808219178082	71.25052843166563	675
58	65.286301369863	72.38365319862751	681
58	69.3849315068493	70.90395029490244	19
58	87.0808219178082	76.66382449187375	717
58	71.6808219178082	75.52802675676811	53
58	67.9041095890411	68.80616681564025	705
58	83.2534246575342	74.96151904923497	355
58	61.9958904109589	72.54175596365131	56
58	74.3452054794521	74.20310340081872	259
58	67.4643835616438	76.4161817365261	244
58	81.8835616438356	77.56102315202577	501
58	78.2671232876712	73.90919871413435	271
58	65.086301369863	72.24505190205528	183
58	75.9671232876712	76.17312334677399	163
58	75.7835616438356	70.61496069354801	203
58	59.9506849315068	69.19531453656278	191
58	66.3630136986301	75.53533237958526	267
58	68.7287671232877	74.52631290914583	481
58	76.2835616438356	69.03887906903532	334
58	78.1986301369863	76.75634481470155	589
58	85.3780821917808	72.50331445798702	40
58	77.2260273972603	72.43887843929983	571
58	61.0643835616438	69.76898855913606	599
58	73.4287671232877	71.87465819607503	243
