iteration	y	y_hat	subject_index
234	75.058904109589	75.42008683375458	260
234	68.7479452054795	70.81052832474225	293
234	67.9479452054795	68.0479456540151	42
234	75.8780821917808	73.11070941884856	3
234	65.0561643835616	67.85302696524478	410
234	78.8835616438356	72.97148157131419	227
234	67.7397260273973	68.74190541741334	626
234	61.9534246575342	73.63301668297738	311
234	60.1671232876712	71.06496823931909	489
234	66.7328767123288	76.28598614918488	189
234	56.272602739726	69.08832386802774	644
234	79.2452054794521	72.1256847648532	720
234	86.5808219178082	77.97791392336397	364
234	75.2424657534247	68.20543251505445	85
234	78.3452054794521	76.29275319970404	303
234	75.8479452054795	71.861636401273	254
234	84.7506849315069	77.48837591744902	140
234	71.172602739726	72.3646556984658	130
234	73.6616438356164	73.8378181384369	336
234	83.3780821917808	75.8607869072832	138
234	72.8506849315069	68.34102162732687	660
234	68.1698630136986	71.85234582886184	605
234	73.258904109589	68.58573139587786	339
234	71.2506849315069	72.7142477415436	219
234	80.9849315068493	67.01708450943698	374
234	73.8917808219178	73.99177100189931	351
234	89.5835616438356	82.32305231937188	63
234	69.2260273972603	66.41305742925957	83
234	81.6397260273973	73.81296465680995	76
234	72.4780821917808	73.83841149341943	535
234	63.5506849315069	68.44352914931875	464
234	85.8753424657534	77.16789927178355	206
234	84.5506849315069	72.53514993670768	658
234	67.7561643835616	73.43282072934491	622
234	57.1780821917808	68.78296822725794	661
234	74.0095890410959	72.39322475873496	176
234	77.9397260273973	70.71304236475947	413
234	82.0780821917808	74.8839365999523	91
234	71.9479452054795	75.66025617340466	527
234	84.2808219178082	72.96586828402359	465
234	81.8671232876712	84.09227733754841	721
234	81.0643835616438	80.96437225665652	21
234	88.9342465753425	76.70767642130573	292
234	85.5369863013699	81.47880825785677	169
234	79.2890410958904	76.22402990199593	493
234	79.0479452054795	78.42722127604621	691
234	80.3013698630137	80.40140379169553	531
234	75.8890410958904	75.9890389153639	33
234	73.5479452054795	77.12399598446808	564
234	63.8479452054794	67.17030290194256	634
234	77.1232876712329	73.53274659966422	452
234	78.5808219178082	80.67077956857031	581
234	67.9342465753425	71.8448986210945	693
234	83.9643835616438	81.12990423762808	312
234	82.3698630136986	82.26984895879684	294
234	77.1630136986301	74.5539953457726	700
234	61.558904109589	69.71508613839623	55
234	83.6205479452055	77.30514568253697	610
234	74.6534246575342	72.11670116298903	569
234	82.4534246575342	78.18231078724088	608
234	75.2835616438356	68.99281130942218	84
234	71.158904109589	70.18774186675655	280
234	63.9753424657534	73.83674040881598	637
234	75.3260273972603	75.21550068772264	553
234	76.1506849315069	76.86535491572546	540
234	74.8164383561644	74.459605133967	523
234	82.3958904109589	81.64771999009781	273
234	61.5917808219178	68.8758425469925	631
234	72.7671232876712	80.28322587979483	614
234	79.3643835616438	69.43950977043822	305
234	72.63989854950165	75.30144940356269	90
234	70.9534246575342	67.81662581663838	673
234	67.958904109589	66.09698429861832	38
234	60.672602739726	70.4683632105772	576
234	60.718372666497935	73.05418829021507	479
234	68.9890410958904	71.54762026019418	412
234	55.0041095890411	68.34394731730222	534
234	82.2808219178082	72.79400607192906	597
234	69.7780821917808	72.83372063515861	253
234	75.758904109589	82.48134706107207	327
234	73.9671232876712	72.31440255668294	187
234	77.658904109589	73.67538903282603	132
234	78.9753424657534	70.74921168159881	656
234	58.2931506849315	72.74403960932797	269
234	65.8205479452055	67.90517646300563	498
234	76.5150684931507	76.41505828242909	409
234	69.6178082191781	69.07111225279361	558
234	73.9561643835616	72.20726544020053	728
234	71.958904109589	76.95432662397108	233
234	73.3301369863014	72.22433832976576	229
234	72.7424657534247	72.64248268313554	310
234	70.1534246575342	70.88240156727099	710
234	71.5794520547945	74.23658207129964	29
234	71.3424657534247	70.80592914594128	290
234	75.3808219178082	71.24346557658247	265
234	71.3479452054795	73.38289706051646	586
234	87.2232876712329	79.73042500356188	583
234	73.0602739726027	69.30892735199754	358
234	81.3232876712329	75.32998659892554	235
234	71.7506849315069	74.27219562888814	547
234	72.7013698630137	72.80133432544984	57
234	77.3808219178082	77.48082165119801	26
234	77.758904109589	73.91459436718611	381
234	70.4753424657534	69.59221783687292	650
234	71.6835616438356	73.44907083817978	156
234	70.8287671232877	73.30188956887675	521
234	65.9890410958904	67.59517771108149	619
234	81.7643835616438	73.3582875151913	291
234	71.4780821917808	75.73303429389584	525
234	78.058904109589	75.83366146298201	467
234	69.1657534246575	73.39600512249355	184
234	75.0397260273973	80.52518330728606	208
234	72.2452054794521	72.14521919906522	41
234	74.9260273972603	72.5009701769358	446
234	71.7452054794521	80.90655183943132	23
234	75.5671232876712	73.69281136910057	379
234	73.9808219178082	74.0214979730204	96
234	68.2808219178082	73.51640262833058	627
234	69.4808219178082	75.78958392780815	453
234	71.0041095890411	79.50412139440321	528
234	83.1890410958904	82.97461562208181	495
234	80.1835616438356	75.52735424531356	215
234	79.9452054794521	79.84521149166122	562
234	70.7643835616438	68.79620531025824	166
234	63.6616438356164	74.04966579376068	462
234	79.5698630136986	70.09874735470645	441
234	69.5534246575342	78.28414562424541	30
234	77.4808219178082	79.07919669819047	95
234	80.3753424657534	75.32146301521274	258
234	67.6643835616438	69.7602407770448	231
234	64.7698630136986	67.45653226309018	45
234	84.5356164383562	72.05851469751543	18
234	76.7671232876712	73.95985608396876	181
234	76.3424657534247	75.00121142681375	702
234	75.7424657534247	70.71004503805126	632
234	80.3534246575342	74.51924566233346	178
234	71.5643835616438	76.84594038433231	668
234	82.0287671232877	80.67874283654609	380
234	75.7643835616438	67.09057518468025	296
234	59.1671232876712	65.54951821438928	671
234	73.372602739726	71.47687135219513	167
234	70.3246575342466	85.81353359419705	342
234	76.0561643835616	74.43025714383627	437
234	71.2808219178082	69.74028836867703	730
234	70.9643835616438	66.16729370649347	314
234	83.058904109589	74.30761082887096	159
234	71.8424657534247	72.5894227299163	684
234	89.0698630136986	74.37598422308567	570
234	61.9780821917808	68.22850642103319	300
234	87.2835616438356	76.34157211211955	362
234	78.8383561643836	72.97451321118498	344
234	73.2753424657534	75.07887657429256	70
234	65.2657534246575	69.24119903215949	36
234	77.7643835616438	76.75571845891321	46
234	66.4561643835616	66.35616001603708	667
234	74.1849315068493	73.45960898233585	247
234	71.3808219178082	71.48082462656949	31
234	74.3890410958904	72.42516721094671	322
234	75.3602739726027	71.1588966248746	245
234	75.6369863013699	75.53698133387205	424
234	85.458904109589	78.96661337767779	579
234	71.9643835616438	72.38080132029529	585
234	69.0452054794521	70.02253831293837	112
234	62.1205479452055	76.51895192250143	411
234	62.5698630136986	74.91428065604896	590
234	74.7835616438356	73.14266412640639	136
234	68.2506849315069	68.60603487991513	230
234	63.0808219178082	62.980796604112804	54
234	84.1643835616438	73.46503000047468	340
234	73.8041095890411	72.50287111831574	723
234	61.2780821917808	70.35337080524104	714
234	72.3643835616438	72.00484819175016	257
234	81.0835616438356	74.22644404075886	670
234	77.7643835616438	71.19087623887654	470
234	71.2671232876712	72.75181785990145	4
234	56.3643835616438	69.97222397789142	568
234	77.0643835616438	74.34632035899412	439
234	67.5315068493151	69.02120333812111	506
234	60.0232876712329	70.94833480281089	366
234	65.0328767123288	69.92385912567069	505
234	85.4698630136986	75.0171786623398	724
234	56.4287671232877	73.67782355661608	361
234	77.5369863013699	75.27052528214818	113
234	79.1424657534247	79.24247058559547	513
234	72.0013698630137	72.30913437689371	679
234	77.9342465753425	76.40309810735985	687
234	72.3260273972603	72.22600485478706	560
234	77.872602739726	77.89456451016109	157
234	83.1506849315069	73.09053464643752	546
234	57.7369863013699	68.8044820254552	678
234	69.9986301369863	75.63467238737461	418
234	68.4643835616438	68.36439074066837	530
234	78.2808219178082	75.09088813835126	88
234	70.1068493150685	69.42943685296721	24
234	73.6780821917808	74.0623306453594	255
234	68.9479452054795	72.95311658664212	434
234	69.458904109589	72.28216551973959	308
234	61.2698630136986	68.33361722938906	141
234	66.6753424657534	77.68006001580537	225
234	72.7780821917808	75.59742700964148	719
234	69.7095890410959	67.38626060112497	82
234	78.3561643835616	71.85636697396966	404
234	78.5287671232877	74.16769715708466	694
234	67.3013698630137	72.76492089234759	186
234	74.3452054794521	74.4087880491679	259
234	77.0383561643836	80.22249248590254	511
234	76.1780821917808	76.27806611714757	240
234	60.6835616438356	66.42478515507446	139
234	73.7821917808219	70.32187157134291	607
234	78.4780821917808	76.59008985404624	508
234	63.0780821917808	67.48795269090287	298
234	85.2808219178082	85.38083970262188	25
234	79.1698630136986	74.23560717142145	343
234	82.9027397260274	79.80671753475842	559
234	81.058904109589	77.4424384656474	536
234	71.972602739726	73.0577000541529	555
234	63.3452054794521	70.7108864392274	503
234	82.0616438356164	78.81248188424084	152
234	82.6643835616438	82.94956928777684	146
234	69.9260273972603	71.64338750516266	556
234	75.1643835616438	74.27605545161799	611
234	71.4671232876712	68.95629962145614	588
234	78.4013698630137	73.07577183331932	554
234	81.5424657534247	75.9923570808716	197
234	54.9671232876712	65.69804441180601	287
234	61.9561643835616	72.58468777960289	524
234	81.1958904109589	74.31799887048248	598
234	75.458904109589	75.02966131354913	127
234	64.0534246575342	75.19598457351698	357
234	82.5109589041096	76.41596552742323	79
234	76.7041095890411	68.11454751079769	348
234	74.4616438356164	74.36162792445994	111
234	73.958904109589	73.74840246766747	486
234	72.2095890410959	69.91953681755024	106
234	59.4616438356164	67.18517035409911	624
234	68.2780821917808	72.52975143970515	488
234	82.1643835616438	74.01418192855404	145
234	64.4452054794521	73.85307249619565	153
234	78.0616438356164	76.57682277813873	417
234	65.2424657534247	71.79386280042029	121
234	68.3068493150685	72.78142260426016	118
234	77.1397260273973	76.12074648479916	440
234	77.6616438356164	78.55292578666408	37
234	72.6452054794521	77.67169021047106	278
234	75.7808219178082	77.1739390225465	133
234	76.4753424657534	76.57533856549153	529
234	75.8534246575342	75.95342406439715	385
234	79.6849315068493	77.17744431186736	651
234	79.672602739726	81.92484718799228	212
234	69.2013698630137	70.22221174073803	648
234	72.2068493150685	77.81280279054907	718
234	70.4397260273973	76.71683034336826	706
234	78.6	71.262103193773	39
234	61.7671232876712	72.08192381998673	328
234	60.0534246575343	68.11137986389828	466
234	57.6616438356164	66.98359236679173	613
234	62.258904109589	65.99436723710801	62
234	75.9369863013699	70.76332223650886	685
234	75.7315068493151	74.52303375965009	573
234	71.6808219178082	72.98072396660075	53
234	55.8808219178082	73.23120643946633	595
234	88.2643835616438	76.77623767324965	606
234	67.958904109589	70.41490686157533	155
234	67.3671232876712	67.46713493393095	406
234	75.1794520547945	77.35633059009652	103
234	71.258904109589	73.83569316211364	612
234	58.9424657534247	68.98504857519974	319
234	73.2808219178082	73.30624458889938	468
234	83.0164383561644	75.14219638785853	426
234	73.558904109589	73.2499672499882	502
234	82.17005428820563	77.94234939988942	44
234	80.9534246575342	76.82775120473518	561
234	58.1808219178082	69.5121614375587	435
234	60.6232876712329	72.32575488417557	317
234	68.1561643835616	69.34860136491086	475
234	81.8397260273973	77.56338538296343	461
234	79.5616438356164	86.64747477010872	572
234	82.627397260274	74.71842377711428	376
234	73.958904109589	73.85890756576684	335
234	78.4397260273973	81.09314352196495	356
234	81.2698630136986	81.16986381437218	353
234	70.4219178082192	73.39960235447307	603
234	70.8342465753425	71.75729931575088	727
234	74.372602739726	73.68899727411774	250
234	79.1082191780822	75.84845229236488	110
234	63.5232876712329	66.94799070730362	304
234	66.7178082191781	70.30843387525432	239
234	83.1808219178082	75.96691250508663	620
234	62.7808219178082	66.71789296262608	234
234	75.0671232876712	73.42587005885565	338
234	74.2808219178082	79.41334766237637	142
234	75.4452054794521	72.36340605029777	120
234	78.9479452054795	75.62364790654757	377
234	61.7849315068493	69.97943540904687	436
234	73.2616438356164	77.1234352815096	514
234	75.1452054794521	74.14925768254572	621
234	69.3849315068493	72.28148613349484	19
234	80.2712328767123	72.36277487121076	419
234	79.3561643835616	74.43194929655888	399
234	63.9821917808219	70.97252964197517	87
234	86.3630136986301	81.76008295958607	51
234	71.8890410958904	73.64487528099004	137
234	73.2479452054795	79.57975037880225	349
234	81.8821917808219	76.41153055740028	636
234	79.5808219178082	75.4669182289266	213
234	81.8835616438356	80.88949468918095	501
234	82.2054794520548	79.73428164803903	640
234	84.0424657534247	75.59420764318926	97
234	70.572602739726	73.78940831013934	575
234	62.8753424657534	68.21903536981367	143
234	81.4821917808219	72.34880984396024	164
234	71.7657534246575	68.69857677831564	478
234	85.3780821917808	78.70740238487568	40
234	56.4835616438356	71.56643445110518	15
234	73.558904109589	73.62061119258937	369
234	71.2369863013699	74.4401212398919	324
234	72.3232876712329	71.9875169844943	512
234	75.8260273972603	72.73152453385572	237
234	70.7671232876712	72.57517133065453	415
234	68.5342465753425	71.26116348525424	306
234	83.2342465753425	79.67080684572842	544
234	62.3821917808219	68.49700783108048	659
234	70.5123287671233	68.86896559828246	347
234	61.7808219178082	67.2773925707513	175
234	62.8698630136986	71.12084099530024	177
234	72.1260273972603	80.12078324699819	78
234	81.4616438356164	81.36161494140018	482
