iteration	y	y_hat	subject_index
17	88.5698630136986	71.96406821959914	261
17	61.9534246575342	77.24818951398437	311
17	69.7780821917808	72.33243095901544	253
17	72.158904109589	72.31261167653899	100
17	86.5808219178082	72.63531431135357	364
17	68.9890410958904	75.13051559001819	412
17	80.8287671232877	78.74742572023717	102
17	78.3698630136986	71.89302618958926	232
17	66.6753424657534	71.20902823441307	225
17	72.772602739726	75.43286362160286	285
17	76.0369863013699	78.15652728657264	224
17	76.1780821917808	72.3626320082526	433
17	61.7671232876712	71.69515946445765	328
17	81.1958904109589	72.98641761708954	598
17	71.3808219178082	77.06069660160445	31
17	81.2698630136986	74.86123076577438	353
17	59.7616438356164	72.72632474218888	11
