iteration	y	y_hat	subject_index
121	81.5424657534247	73.38898253735874	197
121	80.6397260273973	74.24188709972607	689
121	77.1630136986301	72.29764134034885	700
121	69.1876712328767	71.38689484363056	9
121	73.0424657534247	75.11588018285548	463
121	78.072602739726	76.55378564857764	430
121	80.8534246575342	71.13494362344889	329
121	71.3479452054795	73.1157406765998	586
121	81.0643835616438	73.27057486183826	21
121	67.7616438356164	71.21284044257355	492
121	67.958904109589	72.74113305103454	155
121	66.6753424657534	70.39928253818883	225
121	73.4260273972603	75.6401592604043	683
121	77.4232876712329	73.05681523386659	286
121	71.2369863013699	72.78709862425445	324
121	60.0232876712329	70.9471652067892	366
121	71.727397260274	72.5779696054002	72
121	61.9958904109589	72.92938407248461	56
121	84.5342465753425	77.80764546288003	557
121	70.7876712328767	73.99008606327696	497
121	82.3698630136986	77.57854721160102	294
121	87.5506849315069	74.24199415535941	565
121	69.7095890410959	76.92593266476493	82
121	57.1780821917808	69.57549057571057	661
121	71.6808219178082	72.97013301841247	53
121	76.6808219178082	73.81633100518586	363
121	76.186301369863	75.42314833103185	635
121	74.2808219178082	77.12641884045794	142
121	71.7506849315069	74.15864332096737	547
121	70.4698630136986	72.8911733246506	161
121	79.9452054794521	76.7119501571151	562
121	68.5342465753425	74.29525616782388	306
121	78.8383561643836	74.26456662554847	344
121	84.3452054794521	71.78490465600038	460
121	74.0095890410959	77.90845847522523	176
121	70.9643835616438	71.06438427610786	314
121	69.558904109589	72.58072949769793	733
121	73.5849315068493	73.59031256014538	297
121	70.572602739726	74.69252428910713	575
121	77.1369863013699	71.99884039425599	382
121	70.1534246575342	73.53157330087083	710
121	80.6506849315069	77.59489680875261	302
121	68.872602739726	70.75346145518591	270
121	76.4232876712329	76.68197466279328	472
121	72.158904109589	76.22730791860504	275
121	67.9342465753425	73.50620989876275	693
121	64.9712328767123	72.25360514262168	653
121	84.1397260273973	74.21243958933871	552
121	79.3561643835616	71.69879741113334	399
121	70.4397260273973	71.7865430089708	706
121	77.0643835616438	72.6207070465411	281
121	82.627397260274	75.35694570784959	376
121	70.7616438356164	73.85261448129395	124
121	73.9671232876712	74.14586045619248	187
121	72.1260273972603	73.38407841647327	78
121	77.3616438356164	72.15782529644292	109
121	64.3424657534247	72.65036565498215	672
121	84.6671232876712	78.73384434005173	520
121	76.3397260273973	76.81128753078764	543
121	82.7671232876712	73.14463322039045	584
121	79.2232876712329	72.73909438638502	360
121	68.2808219178082	73.5343376826663	627
121	67.5315068493151	72.12863341021449	506
121	79.2452054794521	70.30380250204524	720
121	69.4178082191781	78.22365213602072	618
121	84.2698630136986	76.46679032782484	129
121	73.8438356164384	74.53255995400966	682
121	66.4232876712329	70.76782073195855	688
121	79.1671232876712	72.67636973137797	388
121	78.2671232876712	72.46998806693698	459
121	71.4753424657534	73.47003468741627	600
121	71.2671232876712	74.36065977077193	4
121	62.7808219178082	72.62661296153593	234
121	69.9260273972603	73.6671581552148	556
121	72.5561643835616	73.2972817990159	1
121	72.3260273972603	74.71027679747601	560
121	83.2643835616438	75.10959217201462	519
121	66.7369863013699	70.40361922553144	663
121	71.258904109589	75.35898531596001	612
121	61.8616438356164	72.01901404165906	474
121	71.2506849315069	75.8926514697672	219
121	65.8205479452055	75.25414575349737	498
121	62.9616438356164	70.82444366055744	220
121	71.4671232876712	72.70723175241206	588
121	63.3452054794521	72.29229343454838	503
121	77.1397260273973	70.13382570517825	440
121	71.3616438356164	71.6982525466489	2
121	87.758904109589	73.28605955318187	386
121	74.7835616438356	75.16270024592632	136
121	65.6561643835616	72.82584784573933	526
121	56.9643835616438	71.7744873541842	116
121	74.1780821917808	72.13525718857792	86
121	78.5808219178082	77.78579303001425	581
121	76.8657534246575	71.65184279281726	262
121	79.672602739726	78.33737290265866	212
121	75.7808219178082	73.40781088838763	101
121	70.8835616438356	75.40878712183738	431
121	67.3671232876712	71.17318218666205	406
121	65.4931506849315	74.5018386262347	228
121	73.8616438356164	71.89447515860591	697
121	59.6452054794521	74.2332851611137	496
121	63.4232876712329	72.94957263048737	662
121	78.4013698630137	73.78816594169385	554
121	65.3561643835616	72.29329991173424	359
121	56.272602739726	70.4911523810467	644
121	72.1630136986301	72.57558277828022	615
121	82.0287671232877	75.81041314688561	380
121	89.0698630136986	72.18793672429138	570
121	72.8506849315069	70.03455734687361	660
121	71.158904109589	72.49002941312271	272
121	79.4849315068493	72.5255938112861	16
121	75.0397260273973	72.34081631573498	208
121	75.2424657534247	70.06223472321652	85
121	75.572602739726	72.3656958403812	680
121	75.7424657534247	70.99850303006875	35
121	78.3452054794521	72.72248477952843	303
121	68.2753424657534	73.31481348608146	77
121	75.9369863013699	69.73960345615967	685
121	70.7671232876712	70.20731947314597	415
121	87.6534246575342	73.97063962033145	346
121	81.4821917808219	74.44546504099513	164
121	70.3369863013699	72.8885949317471	6
121	61.8246575342466	74.90913022871695	299
121	79.1698630136986	74.52751035568815	343
121	71.1561643835616	73.66503682773302	20
121	74.8164383561644	70.65226705658725	523
121	62.2616438356164	70.38478785399637	375
121	85.5397260273973	75.55226527911591	249
121	67.6643835616438	73.0629408054512	231
121	71.6835616438356	71.21925475646923	185
121	72.3534246575342	73.10642424278095	211
121	78.4397260273973	74.46576049630464	356
121	87.7698630136986	72.05152072709254	263
121	84.3616438356164	72.46149411204088	168
121	73.6780821917808	73.18162930719944	255
121	73.1616438356164	74.20662968760543	567
121	75.758904109589	72.77602657023951	327
121	77.4808219178082	75.36958843582215	95
121	72.4424657534247	71.16653161475956	617
121	86.3630136986301	73.504797233338	51
121	65.2561643835616	75.42240319386111	456
121	72.1698630136986	74.4658670496465	193
121	58.772602739726	72.70456414901659	664
121	72.3232876712329	73.00694428904538	512
121	75.8780821917808	76.10700648904175	3
121	79.7643835616438	75.331433974647	59
121	68.9452054794521	71.76426549269682	268
121	77.658904109589	73.50886675319882	132
121	63.8479452054794	70.86482486310435	634
121	76.3561643835616	73.81268940439273	537
121	79.5698630136986	72.1363849374934	441
121	76.8506849315069	79.08782201983509	699
121	72.3657534246575	72.14398960461403	160
121	73.9808219178082	71.72098545962353	96
121	78.686301369863	72.86816996215248	122
121	77.8150684931507	72.46188582845537	378
121	67.3671232876712	72.15079564713841	677
121	80.5767123287671	76.39814795857262	628
121	63.8178082191781	71.83305627764565	574
121	87.1643835616438	73.22461522429423	542
121	82.672602739726	71.94477677285718	52
121	72.4479452054795	70.46112167693093	182
121	80.072602739726	74.63449161257265	454
121	74.4698630136986	74.27823768728317	421
121	75.3972602739726	74.56114026015743	401
121	77.9397260273973	72.48172885380596	413
121	68.1561643835616	71.78334532017337	475
121	65.2424657534247	72.07406758877774	121
121	80.9849315068493	72.29706990068681	374
121	60.6232876712329	72.10892472697634	317
121	83.0164383561644	73.83508998621988	426
121	81.2698630136986	75.88535594215222	353
121	72.2095890410959	74.06979764425989	106
121	71.058904109589	74.42108882871858	68
121	79.5232876712329	76.90636305388239	477
121	80.1794520547945	72.80611716160021	241
121	86.4643835616438	72.71060350930685	201
121	84.2808219178082	72.95202211020654	465
121	84.0424657534247	72.94313811591583	97
121	75.8753424657534	73.47397968958013	708
121	84.4616438356164	76.91883485896416	341
121	85.3780821917808	74.85669834941272	40
121	70.1027397260274	73.62819875542174	716
121	71.9041095890411	72.78404147768866	391
121	73.8643835616438	74.59155649344741	207
121	84.7424657534247	76.94128088358768	331
121	79.3780821917808	72.66881796523215	71
121	75.6808219178082	73.4458616400726	457
121	78.9479452054795	73.13343997511785	377
121	83.0616438356164	74.60490549856888	587
121	75.6369863013699	73.01711182003945	424
121	82.2054794520548	76.08294171264257	640
121	70.5616438356164	70.71628108179098	500
121	75.7643835616438	73.60804736024438	296
121	83.3780821917808	70.0091539693178	138
121	71.8698630136986	71.25217188058213	204
121	79.8520547945206	77.23676919339947	66
121	73.2616438356164	74.27367770830207	514
121	69.6178082191781	74.95825575983781	558
121	81.058904109589	78.16421170928179	536
121	76.4410958904109	77.21204046787759	282
121	70.4219178082192	75.03190862396069	603
121	75.1794520547945	75.64389915147044	103
121	62.258904109589	72.222679615548	62
121	77.0383561643836	76.46411888651616	511
121	75.8643835616438	74.0634076142153	8
121	63.0808219178082	71.17847183933405	54
121	73.2808219178082	72.09412432224447	468
121	71.5794520547945	74.19853362340288	29
121	74.5684931506849	72.1996176298787	551
121	72.2397260273973	72.33972539911966	649
121	69.4808219178082	76.7651514187312	609
121	69.3849315068493	73.25845854688214	19
121	75.7424657534247	76.51250583422679	632
121	64.5616438356164	73.23874373660085	279
121	85.4698630136986	72.02733793836487	724
121	70.9534246575342	74.90105712167995	673
121	73.0602739726027	71.33675240351643	358
121	64.3027397260274	73.27192148355579	515
121	69.7780821917808	71.21083897830341	253
121	57.0643835616438	71.15574965538066	582
121	88.5698630136986	74.88154420262488	261
121	63.0	77.11826567843254	665
121	72.2452054794521	74.46774176994306	41
121	81.4616438356164	74.26797416105919	482
121	78.2671232876712	72.10170400092424	271
121	84.1506849315069	73.25708334600944	49
121	65.2657534246575	74.00173361646597	36
121	74.2698630136986	75.39883482267358	150
121	59.4616438356164	69.95617405352009	624
121	76.7671232876712	74.88337415833786	181
121	67.3013698630137	74.07279396280376	186
121	80.2712328767123	72.80777096376286	419
121	76.3424657534247	75.76000856062923	469
121	90.2561643835616	72.75372848269343	67
121	79.2616438356164	72.30825306464968	171
121	83.9095890410959	76.63730089004027	108
121	66.4616438356164	73.73932305502554	7
121	78.986301369863	76.45088194317755	105
121	69.2013698630137	72.42821289631439	648
121	68.9616438356164	74.29796752922402	180
121	64.2	70.77414807284805	549
121	57.6616438356164	72.40208652015056	613
121	65.086301369863	72.18909056446824	183
121	78.7397260273973	75.38695625439107	725
121	77.9849315068493	73.02672054774254	414
121	75.5616438356164	69.73410025587951	387
121	65.6616438356164	71.71549595938264	447
121	79.1082191780822	71.62206360561903	110
121	65.9890410958904	73.38300652444521	619
121	62.3821917808219	70.78029685163715	659
121	70.4534246575342	75.15583963889436	701
121	88.4753424657534	71.68650820466237	646
121	70.2630136986301	73.52159572163882	641
121	64.9753424657534	72.78492060948686	12
121	54.9205479452055	69.55842791850918	448
121	60.6616438356164	78.56510352879019	32
121	73.9424657534247	71.21316166971734	390
121	74.7287671232877	73.95121028898484	594
121	76.0616438356164	74.2584069126057	236
121	74.8452054794521	75.07986212635683	27
121	81.8835616438356	77.64303628085611	501
121	74.9643835616438	73.44186767537263	696
121	68.8616438356164	73.62070237823764	652
121	86.5808219178082	72.85531504468733	364
121	80.3013698630137	74.65717257226844	531
121	77.4479452054795	73.65513584374503	365
121	60.718372666497935	72.90155878222085	479
121	75.7835616438356	74.79566548580905	203
121	68.1698630136986	70.35197224225394	605
121	73.6616438356164	72.85268146846701	336
121	71.158904109589	74.81022204428282	280
121	69.6534246575342	73.16713587763765	451
121	79.1424657534247	77.44460997666789	513
121	62.8698630136986	68.99552260356649	177
121	81.4342465753425	70.41049940209692	125
121	67.3205479452055	75.037478901888	350
121	77.8342465753425	72.93201142854895	58
121	87.2232876712329	74.20451851607055	583
121	79.6849315068493	74.99410631149547	651
121	72.2068493150685	74.17469000221274	718
121	69.2260273972603	71.63213410153212	83
121	72.0013698630137	72.60284918319374	679
121	63.5232876712329	73.10507208126026	304
121	78.3698630136986	72.20236256336824	232
121	71.0041095890411	76.47261926132897	528
121	79.2753424657534	74.64348136155515	128
121	67.0835616438356	72.4753116468567	114
121	85.5369863013699	75.03102468597775	169
121	73.1013698630137	72.41583181768473	394
121	68.3068493150685	75.51167342347416	118
121	80.8287671232877	75.471841035998	102
121	61.7849315068493	71.68481614443378	436
121	70.5123287671233	71.19089258871882	347
121	84.5356164383562	71.4176680363567	18
121	66.7178082191781	73.89763526879169	239
121	88.2561643835616	74.44527629671205	99
121	67.7397260273973	72.3712153289276	626
121	74.3616438356164	75.26220850759321	13
121	66.8643835616438	71.85971517236352	126
121	88.2643835616438	76.01784790308463	606
121	78.1698630136986	78.5654970965556	690
121	82.2808219178082	71.626233142276	597
121	72.8643835616438	73.52194530626387	722
121	81.1958904109589	72.65159842165228	598
121	78.4780821917808	70.81794863122018	508
121	77.2479452054795	78.59584557199915	509
121	74.7534246575342	70.82091872842976	425
121	69.8643835616438	75.53646127639188	494
121	74.3890410958904	70.40740396603938	322
121	69.172602739726	72.66360336654427	491
121	72.772602739726	77.56084232161196	285
121	74.2671232876712	71.69769009873112	200
121	61.9780821917808	70.66609129595908	300
121	75.572602739726	75.3634103786452	98
121	75.8616438356164	73.33295811553947	165
121	63.8479452054794	71.35271697927838	325
121	71.8424657534247	71.07439775516904	684
121	70.1260273972603	71.3061740449855	196
121	81.8671232876712	76.2501736896268	721
121	70.4698630136986	76.5694900128301	516
121	87.2835616438356	72.18244165290795	362
121	71.8561643835616	71.6436173297791	73
121	75.8534246575342	75.56713511072152	385
121	82.6643835616438	75.19504720367257	146
121	87.0808219178082	81.60825668626285	717
121	67.5671232876712	71.25403650384263	50
121	61.5369863013699	73.21487069739477	65
121	75.0671232876712	74.47956491295409	170
121	71.3424657534247	73.353205812268	290
121	70.7260273972603	70.6260290357572	289
121	74.1849315068493	74.3363387033092	247
121	72.7671232876712	77.18787962023555	614
121	73.5780821917808	74.12641053895156	148
121	61.7671232876712	71.4509290656109	328
121	79.2890410958904	74.22043420236781	493
121	57.7369863013699	69.64238572860583	678
121	74.5424657534247	70.43182744866498	223
121	61.9534246575342	71.21433833394173	311
121	76.0424657534247	72.91829036061023	630
121	77.7643835616438	72.53922914527593	470
121	75.0342465753425	73.75027413290904	94
121	71.7452054794521	74.11986102932235	23
121	61.558904109589	70.83357230319606	55
121	61.0424657534247	70.60793751368126	444
121	69.4808219178082	71.32664630178864	453
121	73.6328767123288	73.53287735725067	17
121	85.1547945205479	78.76901827302244	473
121	65.3698630136986	72.94819366790274	580
121	64.7698630136986	74.01132840156448	45
121	76.0095890410959	73.28490538329496	602
121	75.2835616438356	72.6894339839196	84
121	76.7041095890411	71.03054529184385	348
121	60.1671232876712	72.7362376879374	489
121	73.558904109589	70.08373193621918	369
121	77.3452054794521	77.06193997177265	692
121	86.3917808219178	75.60152835454483	654
121	72.7013698630137	71.18391341321632	57
121	65.086301369863	73.57540276814058	370
121	68.7287671232877	76.93055263024331	481
121	75.8890410958904	76.69149250148283	33
121	70.4753424657534	70.19565906848896	650
121	81.7013698630137	73.49450101205599	367
121	79.5808219178082	79.48082530420604	213
121	77.2260273972603	73.84696850963552	571
121	65.8616438356164	74.05835306239148	69
121	71.1260273972603	75.04762594214463	591
121	81.3506849315069	75.46778940293011	449
121	76.3123287671233	72.37110457837434	639
121	67.9479452054795	74.61476129005138	42
121	82.9561643835616	72.36678599568499	131
121	76.4753424657534	75.35071138298412	529
121	70.9232876712329	70.97804114324842	174
121	72.4780821917808	73.64611480071679	535
121	73.8917808219178	70.60099614611113	351
121	68.1643835616438	70.60242279313934	596
121	70.1616438356164	72.54303599102091	669
121	82.6424657534247	77.53088823996693	539
121	66.4561643835616	71.63862661522504	667
121	55.8808219178082	74.3410714181982	595
121	64.0794520547945	70.75280174319758	732
121	60.7616438356164	72.58281783427614	47
