iteration	y	y_hat	subject_index
195	65.658904109589	73.42623931466271	504
195	70.472602739726	72.72090655041836	471
195	64.3424657534247	76.39157220502611	672
195	79.3643835616438	71.15877385667154	305
195	82.6643835616438	74.88409270109096	146
195	65.8753424657534	74.41510853431168	277
195	73.8643835616438	74.2187560017299	207
195	71.8424657534247	73.03362883565282	684
195	67.3671232876712	72.49531761555659	406
195	71.5671232876712	72.63950476938919	123
195	68.4643835616438	70.81729505141095	530
195	71.7506849315069	76.24319118769726	547
195	65.0561643835616	73.60817283642812	410
195	75.7808219178082	72.18252187065981	133
195	74.1780821917808	73.2746397980901	86
195	56.272602739726	72.22051773640771	644
195	84.2205479452055	75.44173516907793	210
195	73.372602739726	73.3549538842275	167
195	65.2424657534247	73.34260844311355	121
195	70.1260273972603	72.58209741336329	196
195	75.1808219178082	74.863840479374	698
195	61.972602739726	72.31449398468915	623
195	78.7479452054795	75.01309178331113	711
195	70.5616438356164	71.41562919792112	500
195	71.7452054794521	74.6284032038813	23
195	65.6616438356164	72.3017676904348	447
195	78.2808219178082	74.11425934787621	88
195	71.2506849315069	75.60944454133512	219
195	71.0753424657534	71.55238641528518	709
195	65.5315068493151	72.68956234563893	407
195	71.158904109589	72.2971530330268	280
195	72.1698630136986	74.63195962322068	193
195	81.3232876712329	78.27602881813336	235
195	87.0808219178082	75.69412662269424	717
195	81.8397260273973	73.55082814795932	461
195	71.5643835616438	77.31298306133314	668
195	84.8671232876712	73.41436047219342	313
195	78.8383561643836	72.11588706314004	344
195	77.758904109589	72.66153174185396	381
195	66.3630136986301	73.72191043358092	267
195	77.7643835616438	74.05363678462747	46
195	62.2616438356164	72.46876226925507	375
195	59.4041095890411	70.99414754380537	217
195	64.3027397260274	74.00319315890276	515
195	78.0616438356164	73.73357369032139	417
195	71.2671232876712	71.66906320181806	4
195	83.258904109589	72.9379150498501	487
195	57.6616438356164	73.34840159330662	613
195	90.2561643835616	74.90039298382328	67
195	81.058904109589	75.78091319720959	536
195	80.3013698630137	77.18610312906037	531
195	75.7424657534247	74.33496128924511	632
195	67.7561643835616	72.56811912837877	622
195	72.2452054794521	73.02295316098306	41
195	71.3616438356164	71.26164226866155	2
195	78.058904109589	73.8213235797729	467
195	71.3479452054795	72.78145758953339	586
195	70.1808219178082	73.20897415977143	675
195	64.9712328767123	70.91678601615345	653
195	69.6178082191781	74.46593342222651	558
195	72.3808219178082	71.54646672576787	563
195	77.7753424657534	72.64705389867967	442
195	65.9890410958904	71.63380757652577	619
195	71.2369863013699	74.65347087977746	324
195	78.7397260273973	71.80311300546026	725
195	76.5150684931507	74.99190949085303	409
195	76.3424657534247	71.50666045647476	469
195	76.3123287671233	73.05292400775964	639
195	81.3506849315069	74.02056851639219	449
195	69.558904109589	73.63721638835044	733
195	68.1643835616438	72.22505711140326	596
195	73.5849315068493	74.38993294169845	297
195	81.6397260273973	71.8865906618678	76
195	77.1397260273973	74.93085015150781	440
195	79.5232876712329	73.11369428748685	477
195	72.986301369863	71.66715079584483	309
195	67.9041095890411	70.94930888516794	705
195	57.6835616438356	72.90022386779745	578
195	77.4808219178082	74.94453768921468	95
195	69.0452054794521	71.90484178620547	112
195	70.2630136986301	72.0532096745199	641
195	88.2561643835616	73.3111951154412	99
195	64.5808219178082	73.41443581195163	484
195	73.4287671232877	76.24678669865449	243
195	80.8671232876712	71.14048274304827	192
195	68.3068493150685	74.92807245927247	118
195	75.1643835616438	71.8592207449999	611
195	75.3808219178082	74.21957248441339	265
195	63.9821917808219	71.37965799801367	87
195	71.258904109589	72.87189842900932	612
195	66.3780821917808	70.81212936233862	74
195	77.3452054794521	75.98883540544453	692
195	72.2095890410959	73.81774979977473	106
195	78.9657534246575	71.83966254125147	107
195	70.4219178082192	72.14840253772657	603
195	72.4479452054795	73.59432076704854	182
195	77.3808219178082	72.11353359439003	26
195	64.7561643835616	75.05510884658418	545
195	68.3904109589041	73.0473933584706	633
195	75.8260273972603	75.14816913143379	237
195	72.3232876712329	73.50717197709899	512
195	58.9424657534247	72.72266233431611	319
195	83.1890410958904	75.4781989579906	495
195	79.9397260273973	72.43264680566882	729
195	65.3698630136986	71.24645659107334	580
195	62.9616438356164	71.75576763010167	220
195	79.2890410958904	70.6744273368404	493
195	70.7260273972603	72.24995275537925	289
195	58.772602739726	74.96664234578105	664
195	85.4698630136986	76.93761237016655	724
195	68.7287671232877	73.41787275163661	481
195	66.7369863013699	72.32365175866602	663
195	61.0178082191781	72.20619423247592	507
195	74.5684931506849	74.66849290566984	551
195	73.1013698630137	74.15556254702835	394
195	65.086301369863	72.79616948948654	183
195	75.6369863013699	73.31081232802445	424
195	82.3917808219178	75.41383769520692	246
195	56.3643835616438	72.37750996652537	568
195	71.4671232876712	74.4329277161753	588
195	84.5506849315069	74.29585456568265	658
195	88.3315068493151	77.36604941866965	695
195	80.5767123287671	74.03328458143936	628
195	70.9643835616438	72.54761258677583	314
195	72.7835616438356	73.42360309420492	198
195	69.2013698630137	72.82340562058242	648
195	82.4534246575342	73.26750728471046	608
195	82.9027397260274	74.03359393185482	559
195	67.6643835616438	72.2813375665223	231
195	81.4821917808219	72.7327485125141	164
195	69.7095890410959	70.37195129820391	82
195	75.9671232876712	73.43505326689771	163
195	74.7342465753425	73.80852510556193	274
195	61.8246575342466	74.6029140842053	299
195	81.5424657534247	73.7139813119266	197
195	69.8643835616438	71.79800951598077	494
195	61.7849315068493	74.35703077101616	436
195	69.1986301369863	73.21826195972137	533
195	62.7643835616438	70.46176445017365	332
195	75.0397260273973	75.25132087627921	208
195	79.5808219178082	72.13497897621679	213
195	72.63989854950165	76.14663944919651	90
195	57.1780821917808	72.84485969205161	661
195	71.0506849315069	73.86520366635267	368
195	78.9753424657534	75.67296899930015	656
195	79.6890410958904	73.86828225840756	326
195	77.658904109589	74.08770493156078	132
195	68.7479452054795	71.63447798326514	293
195	78.3561643835616	73.410381452224	404
195	76.0616438356164	71.1741205128295	236
195	72.6397260273973	74.05098164666403	674
195	82.1643835616438	73.92293082276652	145
195	67.6109589041096	72.85749734838056	266
195	64.4315068493151	72.15953915529262	14
195	68.1698630136986	72.56848406939574	605
195	68.0506849315069	71.12495149090564	214
195	70.086301369863	71.8649604048458	43
195	70.572602739726	72.6511532120318	575
195	64.0794520547945	71.8647208184536	732
195	81.1958904109589	73.29373364600093	598
195	77.7643835616438	71.72097501002773	470
195	75.1342465753425	72.77851726824264	238
195	72.4424657534247	72.39667536986524	617
195	65.5671232876712	74.51101520668547	713
195	60.718372666497935	72.39699876244221	479
195	91.3068493150685	75.08996334788876	209
195	83.1506849315069	77.24528623847651	546
195	59.6616438356164	71.30615522988519	345
195	68.2808219178082	73.51550333339395	627
195	77.5616438356164	73.81935603422065	10
195	79.2616438356164	76.9809205916403	171
195	85.5369863013699	73.02859404568456	169
195	55.1616438356164	71.77865448747737	354
195	61.2780821917808	73.3644975343266	714
195	69.6534246575342	72.16183001812077	451
195	69.4808219178082	74.5419969867574	453
195	75.8534246575342	75.53559257729701	385
195	69.9479452054795	73.75205257930645	162
195	79.1671232876712	75.927202043171	485
195	71.8698630136986	75.45828321690637	204
195	68.2205479452055	72.65680267321098	726
195	69.458904109589	75.56169849057598	308
195	85.8753424657534	76.25972160269504	206
195	78.5808219178082	75.75120426489721	581
195	67.4616438356164	72.66144360551037	251
195	75.0671232876712	72.38359468841954	170
195	61.9561643835616	73.82290412286304	524
195	71.5260273972603	72.74413732464726	548
195	84.4452054794521	73.514690377814	149
195	64.4452054794521	76.47319809163702	153
195	75.3452054794521	73.01931465160885	119
195	68.9479452054795	74.40706265156486	434
195	75.1452054794521	73.03127073745607	621
195	75.9369863013699	73.85727888755244	685
195	79.5616438356164	78.55454201783695	572
195	82.672602739726	73.76355635732163	52
195	67.7328767123288	74.72131886014162	64
195	63.5232876712329	72.15351112007909	304
195	71.1260273972603	74.04626567612895	591
195	76.6506849315069	70.45666633818257	352
195	72.772602739726	75.6572080663187	285
195	75.6808219178082	70.81204462358487	457
195	84.1643835616438	77.60732743830559	340
195	83.1808219178082	73.79935500253744	620
195	60.1671232876712	72.13309192504795	489
195	83.2643835616438	74.29985529577108	519
195	77.4232876712329	73.13417544937342	286
195	82.0287671232877	73.77813632688327	380
195	77.3616438356164	73.28213718678896	109
195	69.2260273972603	73.11034629859671	83
195	75.2835616438356	71.92007840047648	84
195	79.2232876712329	72.56746774952464	360
195	71.3808219178082	76.5597932117692	31
195	80.8698630136986	76.30067523238478	499
195	75.7315068493151	72.07767301491006	573
195	63.8178082191781	74.16962937370556	574
195	82.3958904109589	74.02446643429721	273
195	78.0616438356164	73.50945316118238	647
195	83.8205479452055	73.58896425057252	93
195	71.9643835616438	71.38969814903831	585
195	70.1068493150685	72.25974420955966	24
195	75.5616438356164	74.20789313736994	387
195	60.672602739726	72.62825622098786	576
195	77.872602739726	75.92974072641334	157
195	80.3534246575342	74.60610170751809	178
195	74.2808219178082	73.58442587880897	142
195	79.386301369863	74.52561424428306	172
195	65.2561643835616	70.4963962305188	456
195	82.2054794520548	72.12882222808281	640
195	75.0671232876712	71.98725246915059	338
195	81.7643835616438	76.36035065125827	291
195	84.7506849315069	73.06669215934419	140
195	66.9931506849315	75.94649784636148	283
195	78.1698630136986	72.5881586182046	92
195	89.5835616438356	74.72946112436448	63
195	66.4561643835616	71.40383622118438	667
195	78.6	71.41721947051852	39
195	63.9753424657534	72.62857642953114	637
195	84.3452054794521	73.86179674823232	460
195	69.1876712328767	74.13110314296368	9
195	78.986301369863	74.59642320562186	105
195	66.9780821917808	73.89699147527831	151
195	77.2260273972603	74.12319671193468	571
195	74.3780821917808	71.099122961951	592
195	87.7698630136986	73.32754514109966	263
195	74.9616438356164	73.78896253945547	428
195	75.8643835616438	72.51062652923852	8
195	62.5698630136986	70.99708547061623	590
195	61.9780821917808	73.02619693414248	300
195	78.686301369863	74.79861581467783	122
195	83.2342465753425	74.34295236607126	544
195	77.8150684931507	72.37291842319048	378
195	63.7506849315068	72.24494780149807	179
195	67.5671232876712	73.55230455369036	50
195	70.7671232876712	77.26022027642969	158
195	75.5671232876712	70.44904427509854	379
195	71.8561643835616	74.34236894326449	73
195	81.7013698630137	72.89168761915927	367
195	72.9849315068493	71.59313053234665	686
195	60.6616438356164	74.922694863375	32
195	67.3205479452055	71.03353007016408	350
195	63.0	71.98511553155755	665
195	73.2479452054795	73.30167052800263	349
195	74.372602739726	72.34412260936479	250
195	75.3602739726027	71.4716283268936	245
195	75.0342465753425	76.5891058508452	94
195	64.5643835616438	72.21779141825435	541
195	70.7616438356164	72.38165488040792	124
195	63.3452054794521	71.5755204567875	503
195	63.6616438356164	71.63162932716851	462
195	81.4616438356164	74.07481392526833	482
195	69.4178082191781	76.8609053470042	618
195	69.9835616438356	72.47961900271639	0
195	72.7671232876712	72.12909295488086	614
195	67.9986301369863	74.16749840665338	643
195	71.7657534246575	72.48068231807355	478
195	85.5397260273973	77.98611543368827	249
195	66.4232876712329	72.54845040382168	688
195	79.0342465753425	73.51414368040948	22
195	78.2671232876712	71.35334024759801	271
195	68.8616438356164	74.13214667655997	652
195	86.4643835616438	73.42123745396749	201
195	87.5506849315069	72.78499921888519	565
195	74.1342465753425	74.45512389130498	420
195	62.7808219178082	71.51587627013193	234
195	65.086301369863	73.38719319538879	370
195	62.7616438356164	72.34812401189134	205
195	70.9534246575342	74.38332044302284	673
195	73.0424657534247	72.65702716171509	463
195	64.5616438356164	72.09838887056814	279
195	64.9561643835616	71.84263844644583	676
195	74.3616438356164	74.766059471142	13
195	73.6506849315069	72.56633211149101	242
195	73.2753424657534	70.560857091907	70
195	73.2808219178082	70.93345175333928	468
195	88.9342465753425	72.34965245978155	292
195	71.5794520547945	73.29129264334394	29
195	70.8342465753425	73.43906076817971	727
195	67.3671232876712	71.40563227989321	677
195	67.0835616438356	72.04639650079977	114
195	70.8178082191781	76.19003435431736	625
195	71.9479452054795	74.39892771636481	527
195	54.9205479452055	72.23562387938156	448
195	88.2643835616438	71.06522442149245	606
195	78.1986301369863	72.45194847010211	589
195	71.6808219178082	71.86787633477924	53
195	72.2068493150685	72.51469274430436	718
195	69.5534246575342	73.6613315985077	30
195	76.0095890410959	76.61004157505182	602
195	62.258904109589	72.14232165623753	62
195	67.7397260273973	73.0663031000413	626
195	83.6205479452055	75.10547574478406	610
195	69.3534246575342	73.15860626544949	315
195	70.4534246575342	74.58108099201614	701
195	75.7643835616438	72.60788082805279	296
195	89.5616438356164	74.43999323432408	383
195	82.9561643835616	72.07561214768539	131
195	78.4397260273973	78.33972688220423	356
195	68.872602739726	71.38612850950989	270
195	77.1369863013699	72.02447560679757	382
195	57.0643835616438	76.19207994082629	582
195	76.7452054794521	72.41111119505304	734
195	61.686301369863	72.29179668375468	455
195	63.8479452054794	71.29677150874977	634
195	87.2232876712329	71.47667137727043	583
195	73.9671232876712	73.67864217910252	187
195	79.3780821917808	74.76242532143378	71
195	73.8342465753425	72.78117610142544	321
195	70.7643835616438	70.18937120821644	166
195	72.3643835616438	73.56677648700833	257
195	62.1205479452055	73.36393236072732	411
195	71.4780821917808	73.90689128857281	525
195	72.7013698630137	71.80677335856892	57
195	86.3917808219178	75.43620437820204	654
195	59.9506849315068	71.90594230925116	191
195	73.558904109589	71.3521271523945	369
195	82.7671232876712	72.58637853629259	584
195	68.2753424657534	72.03875179828593	77
195	74.6013698630137	71.80912698191139	333
195	73.5479452054795	73.11502718891361	564
195	63.8479452054794	72.44007401464175	325
195	73.9561643835616	70.98222647701604	728
195	71.972602739726	74.8436678142895	555
195	61.7808219178082	71.58072479309472	175
195	84.5356164383562	73.02451065573825	18
195	81.0150684931507	74.40502606031717	316
195	70.4753424657534	71.42030723839783	650
195	86.3630136986301	75.21059082667718	51
195	72.1630136986301	71.89511840513006	615
195	84.0424657534247	73.91250483754675	97
195	77.6616438356164	75.48923331453655	397
195	69.1780821917808	73.79017204470698	538
195	82.0616438356164	74.43154288459583	152
195	76.0424657534247	71.23276688865859	630
195	74.3890410958904	73.84015044207237	322
195	74.5424657534247	72.51025829415315	223
195	82.2808219178082	72.16352164763885	597
195	75.2424657534247	71.62871386749737	85
195	71.4780821917808	73.41005391676994	416
195	88.5698630136986	72.26476646965928	261
195	80.1835616438356	73.02739222244227	215
195	83.9095890410959	74.63109934934263	108
195	72.3260273972603	71.91834293794862	560
195	66.6397260273973	75.54335920278072	432
195	61.5369863013699	74.04964758727334	65
195	61.5917808219178	74.28127215559256	631
195	67.9342465753425	74.22272578264317	693
195	69.4808219178082	74.79071762010214	609
195	68.9452054794521	70.83731329399933	268
195	76.0561643835616	74.09300850456785	437
195	62.8479452054794	73.3741849499648	707
195	60.6232876712329	75.18247152787316	317
195	73.3301369863014	73.23013827461509	229
195	76.5342465753425	77.58979684356099	490
195	72.5534246575342	74.31852144998415	256
195	80.9534246575342	74.65344572978246	561
195	77.8835616438356	74.8854610328246	518
195	76.0369863013699	77.88902667381323	224
195	79.7643835616438	76.65374041261057	59
195	71.0041095890411	72.24013645590831	528
195	75.4452054794521	72.16477207189679	120
195	77.9342465753425	73.1921727852567	687
195	75.7835616438356	76.1353695057306	395
195	79.1671232876712	72.16565843010355	388
195	75.8780821917808	73.5860345175206	3
195	81.8821917808219	72.9980873311898	636
195	74.8164383561644	72.56224667317593	523
195	67.5315068493151	72.90014450697434	506
195	67.7616438356164	71.77437317192798	492
195	73.258904109589	72.55006727278852	339
195	76.3424657534247	71.8952905659889	702
195	72.4780821917808	73.30221326000337	535
195	73.8041095890411	73.38958836559308	723
195	80.2712328767123	72.65636099313602	419
195	73.4260273972603	72.59219491571075	683
195	76.7671232876712	71.57071940550928	181
195	80.1794520547945	71.85268713142712	241
195	79.1986301369863	72.5043770456893	135
195	65.0328767123288	72.74932708918962	505
195	69.1657534246575	76.18003263196222	184
195	73.9616438356164	72.28152101222479	400
195	65.8205479452055	70.82489879040507	498
195	64.9753424657534	75.52974213913738	12
195	70.3369863013699	72.68068246441193	6
195	79.7643835616438	73.1512296495441	735
195	72.4493150684931	77.5380109260101	154
195	87.2835616438356	74.05471899427472	362
195	80.072602739726	70.9123138238592	454
195	66.4260273972603	77.03244943152299	60
195	79.6849315068493	75.78831643504583	651
195	63.4369863013699	71.3600726222051	480
195	70.7671232876712	71.76441467631751	415
195	71.2808219178082	73.96232373570982	730
195	66.7178082191781	71.72355991715725	239
195	60.6205479452055	72.233890153294	80
195	70.1616438356164	72.46998356563698	669
195	79.3561643835616	74.37217752690397	399
195	71.9671232876712	70.94566106603965	81
195	55.0041095890411	71.48726380716545	534
195	69.9986301369863	72.53511485811558	418
195	75.758904109589	75.17306876112202	327
195	71.958904109589	73.38314345210328	233
195	87.758904109589	76.25083176525875	386
195	83.8506849315069	75.89504708746432	616
195	72.6452054794521	73.79190090576385	278
195	76.8506849315069	77.35967247858237	699
195	82.3698630136986	72.75887462874313	294
195	74.9835616438356	72.76773049697073	458
195	72.0013698630137	73.94358724596142	679
195	77.9479452054795	72.627172013508	405
195	57.6315068493151	72.38637823188341	28
195	75.7808219178082	74.15962618522204	101
195	58.1808219178082	72.09935982122408	435
195	65.9424657534247	73.73983354843116	604
195	84.3616438356164	74.1103137269632	168
195	78.5369863013699	74.34259511064963	642
195	87.6534246575342	72.96655902128936	346
195	74.2698630136986	74.3698625271017	150
195	74.6616438356164	75.00106631911893	601
195	76.5616438356164	74.05309880119357	638
195	75.3972602739726	73.23989219091463	401
195	73.558904109589	73.51195625993684	502
195	72.3616438356164	71.65016899080598	147
195	69.9260273972603	73.8056497376158	556
195	78.1452054794521	71.34318231116204	307
195	73.4232876712329	72.04263146487138	218
195	85.1547945205479	73.8395372224181	473
195	59.6452054794521	70.9198989058338	496
195	74.9260273972603	71.73679726327248	446
195	62.3821917808219	71.42702272303659	659
195	59.1671232876712	72.1457546026359	671
195	75.7424657534247	72.02879632116061	35
195	78.4013698630137	72.45240299411562	554
195	82.6424657534247	75.28956644357324	539
195	72.5780821917808	71.5348045254167	655
195	70.8041095890411	72.72989462820802	323
195	56.4835616438356	72.15528337738851	15
195	58.2931506849315	72.75620484216081	269
195	79.5657534246575	70.97276556282473	372
195	73.6780821917808	73.16881991334199	255
195	70.4698630136986	72.25881506033502	161
195	78.4671232876712	73.2663651359823	222
195	74.2643835616438	72.49090605805878	629
195	55.8808219178082	73.01669088910897	595
195	68.058904109589	72.70681186482214	445
195	69.172602739726	71.23983720657665	491
195	76.8657534246575	73.77787028367499	262
195	82.1753424657534	73.85069676546766	199
195	81.2698630136986	73.99623851036424	353
195	63.0780821917808	73.46833551219518	298
195	84.1397260273973	73.154604358815	552
195	65.5671232876712	73.84743453853125	320
195	83.3780821917808	72.50629101783134	138
195	71.8452054794521	72.55765565321983	402
195	75.3260273972603	74.79081918859396	553
195	77.1232876712329	71.74558480000255	452
195	88.4753424657534	72.65028376064674	646
195	55.8479452054794	73.96444035708865	510
195	61.0	72.28945196478197	398
195	72.1712328767123	73.82137215448004	393
195	73.6328767123288	73.04932996764427	17
195	84.2698630136986	74.59759300856287	129
195	73.8616438356164	73.00442836133038	697
195	81.4342465753425	71.65426059880944	125
195	79.1082191780822	71.87880597525832	110
195	65.6561643835616	73.13723717490284	526
195	80.1958904109589	71.53418667895734	593
195	70.1027397260274	71.70167501077754	716
195	73.6465753424658	70.5503877610213	337
195	72.8506849315069	71.49008155953008	566
195	82.5109589041096	74.4859245112929	79
195	77.9424657534247	75.80802077560186	264
195	54.9671232876712	73.00638781592862	287
195	74.0095890410959	71.60816789524655	176
195	89.0698630136986	75.79013611844263	570
195	60.6835616438356	72.23246069459245	139
195	82.627397260274	73.66710094505609	376
195	69.7808219178082	74.20325060533874	202
195	77.5698630136986	75.415719865931	134
195	78.4780821917808	75.75264730338905	508
195	79.8520547945206	76.0316817578109	66
195	61.8616438356164	73.23618927540204	474
195	83.2534246575342	73.07225061865951	355
195	77.2479452054795	73.24863283885368	509
195	76.2698630136986	72.90713906225153	476
195	64.0534246575342	72.68167907885838	357
195	72.8506849315069	74.40454660252232	660
195	74.3452054794521	73.55115243792838	259
195	82.0780821917808	71.15165041645531	91
195	76.186301369863	77.99640745581618	635
195	76.1780821917808	75.92777805532589	240
195	57.7369863013699	73.02201540107544	678
195	63.4232876712329	74.71803858946619	662
