iteration	y	y_hat	subject_index
133	84.4452054794521	77.08325001223217	149
133	78.058904109589	73.85965422772085	467
133	81.058904109589	76.77120871907712	536
133	68.3904109589041	73.03301613378513	633
133	73.0424657534247	72.88982287913534	463
133	77.5698630136986	73.75772617741409	134
133	61.7849315068493	65.48809770768884	436
133	76.5342465753425	76.3066699794852	490
133	69.9479452054795	74.57923560352987	162
133	72.2095890410959	69.95147738174845	106
133	61.5917808219178	67.33078896407265	631
133	75.7424657534247	70.620629489382	35
133	72.4479452054795	70.5067438324068	182
133	72.2068493150685	71.28333567756349	718
133	65.658904109589	70.94725762942903	504
133	71.7506849315069	74.48286961390863	547
133	68.0479452054795	74.50267535363615	75
133	59.9506849315068	66.55591013876791	191
133	70.472602739726	69.89162508660702	471
133	75.7643835616438	72.14673359013277	296
133	79.4849315068493	77.91161864666557	16
133	70.6671232876712	70.53279487878089	371
133	65.5315068493151	74.3321075089958	407
133	75.0671232876712	72.36768438420212	338
133	72.4424657534247	69.65969917821631	617
133	77.5616438356164	79.30874093998652	10
133	84.4671232876712	77.27816242473241	295
133	63.8479452054794	67.20101740140186	634
133	55.0041095890411	67.68558827369705	534
133	77.9479452054795	77.01975383007105	405
133	85.458904109589	78.71612309261612	579
133	64.5616438356164	71.41557785624033	279
133	84.2205479452055	80.68026518241413	210
133	76.5616438356164	71.47827119575581	638
133	75.0397260273973	75.5084427752498	208
133	79.5698630136986	73.86243613557679	441
133	83.1890410958904	75.69862222027615	495
133	69.3534246575342	71.53012145400001	315
133	76.2698630136986	77.69419015075148	476
133	80.8534246575342	80.98697566416924	329
133	54.9671232876712	65.62456906486996	287
133	76.0561643835616	72.10011402960029	437
133	75.5	72.91309486747447	577
133	65.286301369863	71.63073767542387	681
133	77.3452054794521	74.31817441687518	692
133	64.4452054794521	72.92507397849481	153
133	67.0835616438356	71.16260926104972	114
133	74.4616438356164	77.0937696397013	111
133	83.1506849315069	81.07379852719627	546
133	70.8178082191781	68.77744424117665	625
133	71.158904109589	71.40587736363644	280
133	84.2698630136986	75.41169058248686	129
133	62.8753424657534	68.02327840873068	143
133	80.4616438356164	75.33589529734905	704
133	84.5342465753425	81.6846358469646	557
133	75.8479452054795	72.48687003849665	254
133	70.1068493150685	68.51479440278948	24
133	76.3424657534247	72.04194771291004	469
133	79.1986301369863	79.13683139441322	135
133	71.5671232876712	70.41948471426113	123
133	74.2698630136986	74.35195930149298	150
133	71.4671232876712	71.85787425668828	588
133	69.3849315068493	72.27449409440594	19
133	75.1342465753425	72.3935064996923	238
133	70.086301369863	69.4353651728479	43
133	70.9534246575342	70.97690991275512	673
133	60.6835616438356	69.38621121898284	139
133	80.2794520547945	72.59455685120423	396
133	78.4780821917808	77.06218955590809	508
133	75.7315068493151	75.66818354754083	573
133	70.1260273972603	70.44155400097465	196
133	70.4753424657534	69.04070599142041	650
133	85.8753424657534	77.56886110475074	206
133	71.9041095890411	74.09033547674339	391
133	81.4821917808219	76.83415586646801	164
133	76.5150684931507	75.18619839581667	409
133	62.3821917808219	63.54621908487285	659
133	70.5616438356164	71.77531227337772	500
133	74.7534246575342	74.01258545550802	425
133	68.3068493150685	67.81348879020823	118
133	71.9643835616438	71.24719483976875	585
133	80.9849315068493	73.73374376518137	374
133	82.2054794520548	79.5199571882915	640
133	71.158904109589	73.48299694701237	272
133	73.6506849315069	70.8150268894477	242
133	72.3534246575342	75.95626008291903	211
133	56.4835616438356	68.36190015165838	15
133	69.558904109589	74.33773975727976	733
133	77.4232876712329	77.36442259675435	286
133	74.7287671232877	72.20424416651193	594
133	60.1671232876712	69.12866598282228	489
133	79.7643835616438	78.26014437907268	735
133	74.6616438356164	79.09908782202422	601
133	72.3657534246575	73.42449645895293	160
133	56.9643835616438	69.77546154129132	116
133	69.6671232876712	69.81603354858073	188
133	69.7808219178082	74.54933379471852	202
133	72.4780821917808	73.37803199373168	535
133	82.0780821917808	78.53887613935645	91
133	65.8616438356164	74.32332508480032	69
133	75.8260273972603	72.5939730756488	237
133	76.3424657534247	68.85660117395526	702
133	72.3260273972603	74.42013050310428	560
133	66.4260273972603	74.91677988872671	60
133	64.2	70.32695341274575	549
133	60.6232876712329	69.56382641320877	317
133	69.172602739726	67.52706614208537	491
133	77.2479452054795	79.61095977096642	509
133	84.6671232876712	79.31855010281541	520
133	60.6616438356164	63.961401282248985	32
133	78.2671232876712	72.24880754746117	271
133	67.9342465753425	70.21939998405406	693
133	74.7835616438356	75.76344599734783	136
133	87.1643835616438	83.0382686428118	542
133	78.3561643835616	75.90814120348135	404
133	70.7876712328767	72.28583769220728	497
133	61.0	68.98651948252456	398
133	82.3958904109589	79.62685718985676	273
133	75.8890410958904	78.08809253889291	33
133	83.8205479452055	80.44457586084259	93
133	83.2534246575342	75.82387143629663	355
133	67.3671232876712	70.56162392553317	406
133	82.9561643835616	75.99570329520401	131
133	59.4616438356164	65.10199932158777	624
133	75.4452054794521	77.71726960804325	120
133	61.5369863013699	74.44215768686122	65
133	72.8671232876712	68.77242764847533	427
133	76.7671232876712	73.11881529911469	181
133	65.2657534246575	72.20167456727587	36
133	84.3452054794521	75.24177572757591	460
133	80.5041095890411	76.84137560220404	190
133	85.2808219178082	75.09572472510493	25
133	76.0095890410959	74.63442404090591	602
133	70.4616438356164	73.32940647148197	645
133	78.5287671232877	74.86542875329721	694
133	58.772602739726	69.73144522788994	664
133	62.7616438356164	67.39591851303112	205
133	73.8643835616438	78.31406518453873	207
133	75.6369863013699	73.63733524856501	424
133	76.2835616438356	67.64894683776112	334
133	78.4013698630137	74.66114120311623	554
133	74.372602739726	70.74848253320577	250
133	73.5849315068493	77.21101071839801	297
133	59.7616438356164	68.76565599497995	11
133	88.9342465753425	77.87411708569205	292
133	71.3835616438356	72.2484005777062	429
133	54.2739726027397	70.17671448274615	522
133	75.458904109589	73.48561301818165	127
133	74.2808219178082	75.25756089488777	142
133	63.8178082191781	66.68014833613523	574
133	80.8287671232877	79.56935980405916	102
133	79.386301369863	82.83566258760742	172
133	75.572602739726	73.21433588117645	98
133	77.9698630136986	70.46421613750937	194
133	76.4410958904109	74.33983169824972	282
133	80.072602739726	74.78944246548535	454
133	55.8808219178082	70.49675141131189	595
133	81.4342465753425	79.30099161606368	125
133	65.2561643835616	67.7724628809123	456
133	61.2780821917808	71.33606198968884	714
133	87.6616438356164	84.53354183204463	715
133	75.3260273972603	77.7201379820749	553
133	61.8246575342466	74.0447194619672	299
133	78.3698630136986	74.22304755163131	232
133	75.758904109589	79.53335565388069	327
133	75.1643835616438	72.87657689912508	611
133	75.3808219178082	71.34943027830879	265
133	73.558904109589	73.03899301432385	369
133	62.8479452054794	76.40432917729592	707
133	57.1780821917808	66.68631855169065	661
133	72.2452054794521	70.01616680580668	41
133	88.2643835616438	78.07004132848182	606
133	71.4780821917808	71.01865911120643	525
133	72.7835616438356	76.31127689832223	198
133	75.1452054794521	75.41930449008159	621
133	79.1424657534247	82.17249198765916	513
133	73.7821917808219	72.40993086521226	607
133	71.258904109589	77.29717241449382	612
133	67.7397260273973	69.7254249222449	626
133	76.0616438356164	74.30945425969344	236
133	76.7452054794521	79.00347516554928	734
133	61.0808219178082	67.12204364788221	5
133	73.4287671232877	72.60546381018519	243
133	82.2808219178082	75.36595799169305	597
133	85.5397260273973	83.31058045535696	249
133	66.3630136986301	72.5072853091008	267
133	75.2424657534247	65.27736385808643	85
133	79.6890410958904	77.72723998875139	326
133	72.7671232876712	73.91090140467978	614
133	76.6808219178082	80.80318833538827	363
133	71.8698630136986	69.6803669196108	204
133	73.8438356164384	69.47538947948397	682
133	69.0561643835616	67.33153380250174	216
133	65.3561643835616	72.04601151650724	359
133	70.3369863013699	74.13647515779026	6
133	74.6534246575342	76.39116848049875	569
133	75.8753424657534	71.98725909863344	708
133	74.4698630136986	76.77759553500265	421
133	75.7835616438356	79.08797397804972	203
133	61.7808219178082	71.90809547841963	175
133	72.4849315068493	75.86099950607347	443
133	71.0753424657534	69.18391294531828	709
133	75.5671232876712	70.02274861386421	379
133	68.0506849315069	76.73258611554247	214
133	88.5698630136986	79.93073214263372	261
133	71.4753424657534	68.86784493307482	600
133	62.258904109589	66.46258697435195	62
133	69.2260273972603	64.88502257569678	83
133	70.4698630136986	78.01913874614289	516
133	77.1260273972603	76.8560248237199	195
133	67.3671232876712	70.50886333154662	677
133	78.1698630136986	74.65655620512506	690
133	74.2671232876712	72.16220623996377	200
133	72.1630136986301	80.14256038419703	615
133	71.7452054794521	72.54569249591886	23
133	71.1561643835616	72.91740028411081	20
133	75.9671232876712	78.58693099461487	163
133	67.9479452054795	72.03600731859002	42
133	74.8164383561644	74.89663647746033	523
133	80.1958904109589	73.17340643768385	593
133	71.3808219178082	72.4241559779866	31
133	72.9849315068493	75.36420062861686	686
133	76.1780821917808	75.7019682196718	240
133	66.4232876712329	71.31922645900477	688
133	73.2479452054795	78.03106718104594	349
133	66.6397260273973	71.98558510954504	432
133	65.4931506849315	70.05344695500217	228
133	71.0041095890411	75.1218929327646	528
133	63.9821917808219	68.12526259512511	87
133	77.0643835616438	71.97801997258826	281
133	79.5232876712329	81.24205419557502	477
133	67.6109589041096	72.87133157872537	266
133	70.7671232876712	69.51734020312279	415
133	68.9452054794521	72.01240450037363	268
133	84.7506849315069	75.71327942263488	140
133	79.3780821917808	72.89652959156251	71
133	85.7260273972603	73.47638091042504	34
133	87.758904109589	77.56245055770556	386
133	65.9424657534247	71.61043072453356	604
133	60.0232876712329	65.51228061059528	366
133	79.2534246575342	74.1237405967161	389
133	81.2698630136986	79.8298566358289	353
133	87.2835616438356	74.78318507772437	362
133	64.0534246575342	67.38940450761723	357
133	75.572602739726	74.73627117811733	680
133	64.9561643835616	70.6775540319977	676
133	76.1506849315069	75.78774596658965	540
133	72.3808219178082	71.5730564918675	563
133	80.3013698630137	81.59214305722853	531
133	79.2452054794521	78.98952286539871	720
133	73.8917808219178	71.22519933205648	351
133	81.3506849315069	69.1052846111414	449
133	78.9753424657534	74.57524118431554	656
133	57.6835616438356	67.23333167615327	578
133	75.1794520547945	77.3509412730958	103
133	89.0698630136986	77.14228176589059	570
133	67.9986301369863	67.15065846584375	643
133	73.6780821917808	68.5833868407871	255
133	81.0643835616438	78.30668934075648	21
133	74.1780821917808	80.52760616763909	86
133	71.2506849315069	67.34189669761366	219
133	62.7808219178082	70.9125397373319	234
133	79.1082191780822	74.33504106484233	110
133	77.3616438356164	80.75781396665644	109
133	79.5616438356164	77.86590580556033	572
133	72.986301369863	73.86153382262647	309
133	67.5671232876712	69.12351230381107	50
133	78.5808219178082	82.64750625480148	581
133	63.3452054794521	66.82815522352041	503
133	70.8616438356164	72.1460234798107	330
133	72.5534246575342	71.86312942677239	256
133	73.6465753424658	75.68193502286881	337
133	91.3068493150685	81.63419450837644	209
133	74.0315068493151	72.41927266199728	408
133	69.7780821917808	66.90243676916118	253
133	76.0424657534247	73.4771427208612	630
133	77.4808219178082	74.52870000298064	95
133	73.2616438356164	70.25663727941706	301
133	73.9561643835616	71.07309104763284	728
