iteration	y	y_hat	subject_index
180	70.3369863013699	75.37069232586425	6
180	78.5369863013699	75.4386140706405	642
180	71.0041095890411	74.96941902178283	528
180	70.7643835616438	67.78951192769652	166
180	61.2698630136986	68.04798519595838	141
180	59.7616438356164	67.21954728550735	11
180	66.6397260273973	71.7917873035532	432
180	74.6534246575342	75.49842035447195	569
180	66.4232876712329	69.71014920810863	688
180	83.6205479452055	80.78300325376026	610
180	76.3424657534247	72.97771882118222	469
180	74.3780821917808	67.84188685230981	592
180	68.2808219178082	74.47452026592188	627
180	72.1698630136986	73.07027458914186	193
180	71.4753424657534	70.46509645946313	600
180	76.6808219178082	81.20727534906176	363
180	83.2643835616438	76.09105052989185	519
180	88.3315068493151	81.26822823652446	695
180	78.9657534246575	77.34312490128522	107
180	65.6616438356164	68.21246342075538	447
180	69.1986301369863	77.25218346065928	533
180	77.9479452054795	76.72823563897182	405
180	65.2424657534247	79.08042545462884	121
180	80.072602739726	75.60037336960244	454
180	77.1397260273973	72.58860090212782	440
180	74.0315068493151	73.75734798224074	408
180	68.9479452054795	69.49783125388946	434
180	69.9986301369863	75.59598742084799	418
180	80.5041095890411	77.54717804685689	190
180	82.627397260274	80.88445099865714	376
180	66.3780821917808	68.40686405975607	74
180	72.5780821917808	69.9720313293392	655
180	76.2835616438356	66.6020011592836	334
180	80.9534246575342	78.25304311361468	561
180	82.9027397260274	74.79381819347317	559
180	72.8643835616438	72.35894778614814	722
180	71.3424657534247	70.30585030593818	290
180	81.8821917808219	78.13682152279107	636
180	75.7643835616438	71.0082094499061	296
180	71.9643835616438	70.50354338748387	585
180	72.3643835616438	71.3924388973587	257
180	71.9041095890411	74.49230058253741	391
180	61.7808219178082	71.12237906005555	175
180	72.0013698630137	73.4322076164607	679
180	74.5684931506849	73.03584284788334	551
180	61.5369863013699	74.22086770724817	65
180	75.8534246575342	76.22691231642185	385
180	70.8041095890411	74.27807769868322	323
180	70.086301369863	70.17578297232978	43
180	71.4780821917808	72.06184633928822	525
180	85.2808219178082	76.16701861786444	25
180	78.2808219178082	73.28631637168156	88
180	76.1780821917808	75.3279882171002	240
180	77.8150684931507	74.24827130387253	378
180	81.7013698630137	75.98196480503239	367
180	81.1958904109589	77.26720138618658	598
180	77.9698630136986	71.56609478673144	194
180	85.7260273972603	73.76233489342121	34
180	75.572602739726	71.6137373714676	98
180	64.0534246575342	67.43803376381479	357
180	65.8616438356164	73.06292819814814	69
180	73.4287671232877	73.162071632607	243
180	87.7698630136986	77.67430127130811	263
180	57.0643835616438	69.21310123352158	582
180	73.8616438356164	73.24918361925636	697
180	75.5	74.68385878397844	577
180	88.5698630136986	79.45993215812871	261
180	80.8698630136986	76.12746199925883	499
180	87.6397260273973	87.64423014020124	550
180	73.6780821917808	70.71079159872392	255
180	70.1068493150685	67.65241733808624	24
180	79.672602739726	77.5937345878116	212
180	71.4780821917808	71.92599566098392	416
180	70.6671232876712	70.58105056029693	371
180	89.0698630136986	76.85584674501314	570
180	74.8164383561644	75.12682531676259	523
180	73.5808219178082	75.30129087318912	226
180	62.1780821917808	68.38584444542566	318
180	65.6561643835616	72.9231319226698	526
180	63.0808219178082	65.18554241849856	54
180	67.5671232876712	67.09083136117187	50
180	76.4410958904109	73.33815315121736	282
180	66.4561643835616	68.3090739048233	667
180	79.386301369863	82.63609315007136	172
180	72.5561643835616	75.17055139784753	1
180	62.258904109589	67.5405523747309	62
180	75.7808219178082	81.62238833051222	133
180	72.1260273972603	79.98114064539918	78
180	70.7671232876712	69.59351074060265	415
180	72.7013698630137	74.60440264032573	57
180	71.2369863013699	71.89488184644237	324
180	73.2616438356164	70.89290335607048	301
180	68.2753424657534	75.5484232651404	77
180	70.7671232876712	71.30554971775167	158
180	72.158904109589	79.94291029912671	275
180	72.9849315068493	75.40645605892936	686
180	71.727397260274	72.02774894550139	72
180	89.5835616438356	84.2555639588572	63
180	82.4534246575342	74.44825249187255	608
180	65.086301369863	68.81661104138635	183
180	83.0164383561644	82.96633986612666	426
180	81.0643835616438	77.69830002089338	21
180	69.6178082191781	72.34008788016752	558
180	58.1808219178082	67.85489913632114	435
180	82.17005428820563	84.96172475429978	44
180	79.9397260273973	76.14221074364295	729
180	64.9753424657534	70.08680593832835	12
180	71.5643835616438	75.54383180233143	668
180	62.9616438356164	65.28702549501745	220
180	71.972602739726	71.72246436144076	555
180	77.9849315068493	78.310493810797	414
180	76.7041095890411	70.49878060083448	348
180	73.3301369863014	71.32924863874187	229
180	79.1671232876712	72.30349739142787	388
180	80.6506849315069	75.4871985569919	302
180	74.6013698630137	75.10574408769413	333
180	76.0616438356164	74.8808546065803	236
180	78.1698630136986	74.93348721339385	690
180	61.9958904109589	69.59549333760941	56
180	82.0287671232877	74.30180999622341	380
180	75.0671232876712	69.890739684096	338
180	80.1794520547945	75.70814457768336	241
180	67.958904109589	67.29618071014771	38
180	89.2780821917808	76.19556641001964	438
180	61.7808219178082	67.40710051154079	173
180	71.8698630136986	69.72139447227539	204
180	72.3657534246575	73.08000296412604	160
180	65.086301369863	67.14250872459223	370
180	72.2452054794521	71.72412584382602	41
180	78.3561643835616	76.72607306275034	404
180	63.0	67.46711825110862	665
180	65.9424657534247	70.41431989693359	604
180	74.2671232876712	72.16394754422237	200
180	76.5616438356164	72.37724647839003	638
180	85.458904109589	79.29585455571015	579
180	66.7178082191781	74.6986195155395	239
180	90.272602739726	79.92955588170963	666
180	74.5424657534247	68.44715802498453	223
180	68.5342465753425	76.79191675613963	306
180	74.3616438356164	77.37874355511065	13
180	75.3602739726027	71.28183942705607	245
180	68.8616438356164	73.13870323616669	652
180	59.6616438356164	69.010085074349	345
180	72.2397260273973	71.8061329542297	649
180	76.7452054794521	77.01886668240518	734
180	83.2534246575342	76.9682164269251	355
180	63.6616438356164	68.11243953231245	462
180	67.9671232876712	67.19901205224676	48
180	82.2054794520548	79.24219165948243	640
180	72.5534246575342	70.64275655349546	256
180	83.1506849315069	79.78572286153971	546
180	75.8780821917808	72.08399915406771	3
180	72.3232876712329	71.05617773550344	512
180	79.0479452054795	76.35031567114748	691
180	84.2808219178082	80.76614410575347	465
180	72.2068493150685	69.66075153205107	718
180	56.272602739726	69.06689238084292	644
180	61.7671232876712	71.43260545314948	328
180	64.5616438356164	69.934789411877	279
180	83.258904109589	79.8331819520346	487
180	77.2479452054795	80.32624702326025	509
180	70.9232876712329	73.13584427338444	174
180	60.6835616438356	68.82409741017148	139
180	67.7561643835616	69.7927293611034	622
180	72.4493150684931	73.55309576760936	154
180	67.6109589041096	70.81100557572509	266
180	70.4616438356164	72.56659042136874	645
180	74.3452054794521	81.08951866829452	259
180	73.1616438356164	73.45973479978139	567
180	77.5698630136986	74.5952581698824	134
180	61.8616438356164	71.13383323708578	474
180	61.686301369863	68.33899222549428	455
180	78.1986301369863	74.54585025145839	589
180	78.4013698630137	74.54265139690722	554
180	77.7643835616438	70.66839077899824	46
180	84.7506849315069	76.39293427807141	140
180	77.9342465753425	73.39553999952652	687
180	71.7506849315069	73.27618834473115	547
180	76.0232876712329	73.53361521436663	731
180	74.8452054794521	74.05052758418054	27
180	75.3972602739726	73.72017992062504	401
180	82.3698630136986	79.32795951216585	294
180	77.4232876712329	77.09764129201552	286
180	72.2095890410959	69.88595876403441	106
180	55.8671232876712	65.60856130319243	657
180	74.9260273972603	75.10628601074585	446
180	73.2616438356164	75.1007250524444	514
180	66.4369863013699	68.20728865181167	712
180	76.8657534246575	74.56356061553392	262
180	60.6616438356164	62.65864541350143	32
180	70.8260273972603	72.19978827703011	392
180	55.1616438356164	68.62542736411275	354
180	61.8246575342466	75.35991798160461	299
180	71.9671232876712	72.19540218865792	81
180	77.758904109589	76.68359120288645	381
180	73.2753424657534	74.95833204728373	70
180	80.6397260273973	76.8114921923321	689
180	78.8835616438356	71.19970489787903	227
180	84.4671232876712	75.65591033129355	295
180	71.158904109589	75.47665878108063	272
180	73.8917808219178	71.8843163722306	351
180	75.7835616438356	71.60046739342766	395
180	68.7479452054795	66.08269232395924	293
180	58.2931506849315	69.89934774452928	269
180	79.5698630136986	73.61961166372353	441
180	78.5808219178082	82.89297772088015	581
180	66.4260273972603	76.59561234227253	60
180	80.1835616438356	72.95170204077017	215
180	84.2698630136986	75.07554972788671	129
180	65.8753424657534	77.07109373868022	277
180	72.4780821917808	75.02188553440546	535
180	83.1808219178082	76.07334452609344	620
180	88.7369863013699	80.45322379729534	384
180	70.572602739726	74.75125361797087	575
180	73.8342465753425	74.40170605609401	321
180	81.8671232876712	79.92114692086017	721
180	70.1616438356164	68.1569965768997	669
180	75.2835616438356	72.15107414528823	84
180	67.5315068493151	69.05993185464499	506
180	71.2506849315069	69.16439285430278	219
180	72.6452054794521	75.40560513605804	278
180	83.8205479452055	79.77046742308815	93
180	71.058904109589	72.26473075795464	68
180	88.2643835616438	78.67352936514186	606
180	62.8698630136986	65.75642931515284	177
180	72.3534246575342	74.1062110320611	211
180	82.6643835616438	80.8718465485621	146
180	66.6753424657534	71.98623753339527	225
180	80.2712328767123	72.67388726442543	419
180	70.8342465753425	68.18829939992142	727
180	87.2232876712329	75.80232419713134	583
180	77.4479452054795	73.41193918470383	365
180	69.8643835616438	68.82700855655474	494
180	63.4369863013699	67.9507310135323	480
180	79.5657534246575	76.09393962450615	372
180	71.7452054794521	72.97928683700786	23
180	67.9342465753425	69.63959545851921	693
180	72.3808219178082	72.93803014726977	563
180	71.6808219178082	71.91322528761827	53
180	71.0753424657534	69.95160352579028	709
180	72.7780821917808	73.84293739090309	719
180	77.1630136986301	80.89604088484214	700
180	78.2671232876712	73.73371282579419	271
180	77.0383561643836	81.62536866777143	511
180	84.4616438356164	75.59470081692751	341
180	87.5506849315069	82.66800210372803	565
180	76.2698630136986	78.0319267430748	476
180	67.3013698630137	73.2936481116104	186
180	83.9095890410959	83.81658626187804	108
180	60.672602739726	66.91945587452082	576
180	79.1671232876712	80.15243007890231	485
180	66.9780821917808	72.96443257440028	151
180	70.8616438356164	72.89432538439372	330
180	79.2534246575342	74.72491451657815	389
180	62.8753424657534	69.91277153381736	143
180	55.8808219178082	68.88732039269156	595
180	76.0561643835616	70.3604786144613	437
180	77.8342465753425	71.84355188043499	58
180	81.2698630136986	82.00291060222682	353
180	78.2671232876712	77.0746303846288	459
180	61.7849315068493	66.60438636652285	436
180	55.8479452054794	67.46435764951254	510
180	81.4342465753425	78.64639246295678	125
180	74.9643835616438	73.99730774364629	696
180	73.1013698630137	73.62238222182297	394
180	69.172602739726	68.51071461959775	491
180	81.0150684931507	77.83403509379909	316
180	63.9753424657534	73.0052466425772	637
180	78.0616438356164	70.3153521336974	647
180	73.8041095890411	79.13362427034747	723
180	76.7671232876712	73.68866918890248	181
180	77.0643835616438	74.6357704433807	439
180	73.2479452054795	78.7387776951415	349
180	80.1958904109589	73.76618239857754	593
180	77.872602739726	78.11815333499574	157
180	57.6835616438356	70.4350095517664	578
180	73.558904109589	73.92407755662856	502
180	67.0835616438356	71.26114767802301	114
180	71.0506849315069	74.24832163990062	368
180	79.2616438356164	72.02122553690268	171
180	76.0095890410959	75.47876123905596	602
180	77.2260273972603	75.31551431102203	571
180	82.1643835616438	74.95040213751838	145
180	75.8643835616438	70.84721987957502	8
180	61.0643835616438	67.98331675516812	599
180	67.6643835616438	72.30933540814979	231
180	70.3246575342466	73.71311466204676	342
180	59.4616438356164	63.81200403424614	624
180	57.6616438356164	66.8370600119731	613
180	64.5808219178082	70.87614980605403	484
180	78.7479452054795	75.2056979999576	711
180	72.3260273972603	73.3136716478984	560
180	69.7095890410959	68.91007953480673	82
180	83.058904109589	76.32522566529957	159
180	82.6424657534247	78.27554513148642	539
180	81.5424657534247	77.26730261538329	197
180	63.0780821917808	65.36931938716525	298
180	65.9890410958904	67.54877873229074	619
180	64.4315068493151	67.51743008987813	14
180	73.0424657534247	73.60012014587947	463
180	79.3561643835616	75.89231104824368	399
180	67.3671232876712	70.23910053261339	677
180	82.5109589041096	75.08752171786608	79
180	69.458904109589	69.69508446810919	308
180	82.3958904109589	79.6740576098939	273
180	75.6808219178082	72.06170227231455	457
180	81.8835616438356	75.23474124046118	501
180	70.5123287671233	71.5786620851513	347
180	68.2205479452055	71.78290607078215	726
180	78.1698630136986	70.56719443507697	92
180	84.6671232876712	78.00078251611137	520
180	72.986301369863	72.77945045213545	309
180	76.3123287671233	68.77553923178678	639
180	74.7534246575342	75.01753250614507	425
180	55.4164383561644	69.79239369623394	248
180	71.5671232876712	71.5745141104017	123
180	54.2739726027397	71.75093716703485	522
180	77.6616438356164	77.68956109516257	37
180	71.2808219178082	68.19734065018662	730
180	63.3452054794521	67.93504851132624	503
180	77.9397260273973	73.01773377083863	413
180	62.7643835616438	65.30159426512309	332
180	76.1506849315069	74.63162045337984	540
180	65.8205479452055	68.4434146678184	498
180	65.3698630136986	74.55022400377425	580
180	63.8178082191781	67.4243976882158	574
180	68.9452054794521	71.42755036079886	268
180	75.1342465753425	74.37968879206241	238
180	63.5232876712329	69.43999109722445	304
180	79.1698630136986	73.16244021350687	343
