iteration	y	y_hat	subject_index
246	82.2808219178082	73.60034209141041	597
246	70.572602739726	73.22431910426116	575
246	76.0616438356164	69.63444170295523	236
246	70.1027397260274	72.27609072516556	716
246	61.9534246575342	74.59493992224475	311
246	68.872602739726	69.68219703670626	270
246	81.0835616438356	76.69858806789668	670
246	71.4671232876712	73.01765927011984	588
246	61.2780821917808	71.21460904828713	714
246	71.6835616438356	71.3017307029567	185
246	71.972602739726	70.12303016761318	555
246	77.4808219178082	70.4479610806695	95
246	77.1369863013699	77.82372760435547	382
246	69.4808219178082	70.28560052838623	453
246	75.9671232876712	78.01922082107107	163
246	67.9479452054795	63.32416173224323	42
246	78.7479452054795	77.51479418148767	711
246	69.172602739726	70.13989087297333	491
246	78.0616438356164	74.45598012728256	647
246	74.2698630136986	71.49712111969764	150
246	82.627397260274	80.32871283343621	376
246	68.7479452054795	64.40912463546867	293
246	74.5424657534247	69.76709844146117	223
246	73.2808219178082	75.58182417675319	468
246	63.8479452054794	67.96006783595705	634
246	73.8438356164384	73.31129502869888	682
246	88.2561643835616	75.86040608592535	99
246	77.2479452054795	71.55642473038522	509
246	73.0424657534247	72.06804801797966	463
246	77.1260273972603	70.67264960264717	195
246	73.2616438356164	72.12057648773279	301
246	84.2205479452055	74.3586214743698	210
246	73.4260273972603	77.54778998951979	683
246	57.0643835616438	68.08728585909083	582
246	61.7808219178082	68.81417772796142	173
246	61.558904109589	70.6557130442103	55
246	77.0643835616438	77.1335595023	439
246	78.1452054794521	69.28611128958522	307
246	78.6	72.20604089899126	39
246	74.3890410958904	72.93477166462975	322
246	59.1671232876712	67.26453540557918	671
246	78.9657534246575	74.24980677633096	107
246	68.2780821917808	67.71682264326519	488
246	79.386301369863	83.82143746744924	172
246	89.5616438356164	82.02883646879485	383
246	56.272602739726	66.82264412667614	644
246	65.8205479452055	68.17318509471457	498
246	74.8452054794521	77.76855289312832	27
246	72.8506849315069	73.55514844693222	660
246	72.2095890410959	76.79896987879518	106
246	67.3013698630137	72.23338920826883	186
246	74.2643835616438	72.23064664011437	629
246	79.6890410958904	74.1152571131256	326
246	75.0397260273973	74.69385820805464	208
246	72.158904109589	72.90299906168045	100
246	71.172602739726	72.79738560098842	130
246	82.0616438356164	77.41831408779755	152
246	56.3643835616438	67.35454187454096	568
246	87.5506849315069	81.95054593145937	565
246	65.772602739726	75.55336898431993	89
246	72.158904109589	75.6784433178006	275
246	54.9205479452055	65.28572944260863	448
246	59.6452054794521	70.76961718938381	496
246	84.7424657534247	76.90158586611071	331
246	74.5684931506849	72.31626986407126	551
246	77.9342465753425	77.426741364192	687
246	54.9671232876712	72.10474070273347	287
246	72.986301369863	66.52207835433666	309
246	77.9698630136986	75.52500600658266	194
246	70.6671232876712	72.30690759626583	371
246	81.4821917808219	82.34151740093019	164
246	75.8643835616438	69.6327705977122	8
246	69.558904109589	69.69701615518193	733
246	63.0780821917808	67.99146106435869	298
246	88.9342465753425	78.2500663116012	292
246	72.8643835616438	69.680053943255	722
246	75.8890410958904	72.56410063541799	33
246	72.4479452054795	73.85930684163966	182
246	61.2698630136986	64.30951692943049	141
246	61.8561643835616	68.17439045339621	252
246	75.572602739726	76.23601518598464	98
246	73.8917808219178	71.90892033348743	351
246	66.9780821917808	68.51285484754332	151
246	66.3780821917808	62.21070392560339	74
246	76.5342465753425	78.8485576800183	490
246	83.1890410958904	84.1571044444897	495
246	61.7808219178082	64.7322214503892	175
246	72.1698630136986	71.9481261992544	193
246	69.9260273972603	73.13840322862445	556
246	83.8205479452055	81.17782584285682	93
246	76.6808219178082	79.19939424433434	363
246	85.5397260273973	82.82203538734481	249
246	74.0315068493151	77.09777939331963	408
246	63.5506849315069	69.16673931536374	464
246	75.758904109589	81.9582895254813	327
246	70.9643835616438	66.96658795024756	314
246	74.7287671232877	71.39424310199672	594
246	68.7287671232877	72.04968585174224	481
246	66.6397260273973	71.91404994360155	432
246	75.0342465753425	76.35340751020397	94
246	79.1698630136986	73.56077889704058	343
246	68.3068493150685	70.14280283823479	118
246	72.772602739726	76.3579723852039	285
246	67.0835616438356	72.10323655706053	114
246	70.9232876712329	74.60605851882521	174
246	62.7643835616438	68.30549673628445	332
246	75.2452054794521	69.75796486443055	373
246	55.8671232876712	68.11195667947618	657
246	70.1616438356164	71.1545525146743	669
246	69.7808219178082	68.41746876456611	202
246	62.3821917808219	67.59244374263764	659
246	81.0643835616438	77.00524657092618	21
246	63.7506849315068	67.68831828451691	179
246	79.0342465753425	75.66780279287039	22
246	79.0479452054795	72.53044697339845	691
246	76.8506849315069	79.89669364936067	699
246	78.2671232876712	76.53815485377659	459
246	74.1780821917808	74.11890912328752	86
246	70.2630136986301	73.8773461200617	641
246	76.1780821917808	70.3807775110578	240
246	85.7260273972603	71.65470133423858	34
246	71.6808219178082	75.65513510900072	53
246	59.4616438356164	66.61711039818883	624
246	81.8821917808219	73.41269884040126	636
246	69.4178082191781	71.68353630500587	618
246	71.8561643835616	69.5108996178984	73
246	77.1397260273973	74.7736335788821	440
246	86.3917808219178	82.59870031394723	654
246	82.7671232876712	79.79738611801791	584
246	63.8178082191781	71.34042870573842	574
246	88.5698630136986	77.72099943446511	261
246	71.9041095890411	72.10670489758459	391
246	71.3424657534247	70.41641980119762	290
246	77.5698630136986	74.79833974714667	134
246	61.5369863013699	71.696207310865	65
246	57.1780821917808	63.06648228218436	661
246	82.9027397260274	75.28015835596256	559
246	74.0095890410959	70.11052448552506	176
246	84.6671232876712	83.9605872859228	520
246	69.2260273972603	72.07931008437161	83
246	55.8808219178082	65.90707254231653	595
246	77.8150684931507	71.88612425580448	378
246	64.7561643835616	73.17016629022493	545
246	68.058904109589	73.06745205905918	445
246	76.0561643835616	74.99849586310766	437
246	72.0013698630137	73.28128960305156	679
246	84.7506849315069	76.1614344089277	140
246	74.9643835616438	73.88904608958606	696
246	84.4671232876712	71.89556760594506	295
246	79.5616438356164	78.41538352262305	572
246	62.8479452054794	69.9011762227695	707
246	69.458904109589	74.76054830136874	308
246	76.3424657534247	69.23084659564918	702
246	67.3205479452055	72.64394292187771	350
246	75.3808219178082	71.87444431089735	265
246	75.458904109589	73.63988954870563	127
246	80.8643835616438	74.52991851487381	115
246	73.6616438356164	75.4504109842344	336
246	72.7424657534247	77.14697065691931	310
246	88.3315068493151	76.48709858525694	695
246	62.9616438356164	68.06438427999474	220
246	83.058904109589	78.2564747682583	159
246	77.9424657534247	79.44399164112671	264
246	71.058904109589	72.47955540578342	68
246	70.8041095890411	69.2527147340252	323
246	76.2835616438356	72.2226749954021	334
246	82.672602739726	74.3416605825938	52
246	71.2369863013699	75.98896839646204	324
246	64.4452054794521	73.56431157914224	153
246	80.2794520547945	73.13545821013366	396
246	61.0	70.57882153729479	398
246	79.7643835616438	75.57860671462598	735
246	73.8342465753425	73.36214981658293	321
246	73.2616438356164	75.82905846755045	514
246	76.4753424657534	76.2866621266887	529
246	75.6369863013699	67.55148839773155	424
246	75.1342465753425	74.12217243428222	238
246	81.5424657534247	75.69669222976533	197
246	70.1260273972603	69.96164293913789	196
246	65.4931506849315	71.13041631961359	228
246	62.1205479452055	70.97863552932273	411
246	69.0452054794521	71.4720907003231	112
246	66.7369863013699	72.94676220117712	663
246	81.058904109589	76.1371329111823	536
246	86.5808219178082	77.54648764416437	364
246	78.1698630136986	72.77001862476152	690
246	62.2616438356164	68.15424776155366	375
246	72.7835616438356	72.79109467778935	198
246	70.4534246575342	72.85500635692028	701
246	75.8479452054795	69.91164383068124	254
246	80.3753424657534	70.56608184683058	258
246	77.7753424657534	74.39614864422319	442
246	66.4616438356164	74.62537505082281	7
246	67.6643835616438	73.00259250977345	231
246	84.2698630136986	78.09830478233324	129
246	83.2342465753425	76.32222622108539	544
246	77.9397260273973	71.08715495260353	413
246	83.6205479452055	82.37613094751771	610
