iteration	y	y_hat	subject_index
82	69.1780821917808	70.63104321542984	538
82	78.2671232876712	73.57066841019197	271
82	75.1342465753425	70.38621210698389	238
82	70.7876712328767	71.67355089805304	497
82	78.5808219178082	77.89110564847549	581
82	82.2054794520548	79.20681435527345	640
82	89.0698630136986	72.15920860033748	570
82	58.772602739726	71.85634582598728	664
82	64.5808219178082	71.44339421153359	484
82	73.5808219178082	70.57029215402127	226
82	67.9986301369863	70.36754378670409	643
82	77.8150684931507	72.06943721228257	378
82	72.158904109589	79.18959312554534	275
82	65.3698630136986	73.56706328521128	580
82	61.9780821917808	71.19127940529474	300
82	61.7808219178082	75.14437321777703	175
82	75.7424657534247	77.51370218692502	632
82	87.6616438356164	80.03736781439508	715
82	66.8643835616438	67.40062886571666	126
82	73.9808219178082	76.57645272563795	96
82	71.4780821917808	72.88085795671088	416
82	74.9260273972603	74.02626113777838	446
82	67.9479452054795	71.17745599525608	42
82	84.5506849315069	77.4556494199765	658
82	86.3630136986301	73.11556031908779	51
82	73.0424657534247	75.22071323152343	463
82	80.1986301369863	75.54840961663204	403
82	77.5698630136986	71.78666421489505	134
82	57.7369863013699	70.20053202783045	678
82	87.758904109589	75.39159943513678	386
82	72.3534246575342	73.0249242236889	211
82	79.4849315068493	70.93659511575713	16
82	74.4808219178082	73.78619933694932	144
82	70.4534246575342	72.64054663927189	701
82	68.872602739726	71.0650524699746	270
82	56.4835616438356	69.82639332854677	15
82	64.4452054794521	77.71613586685852	153
82	75.6808219178082	69.728935491682	457
82	84.6671232876712	80.38872960165286	520
82	70.4219178082192	73.96862720413182	603
82	76.186301369863	75.0241672041936	635
82	62.5698630136986	71.19457505515672	590
82	79.5808219178082	73.5864005420535	213
82	77.2479452054795	77.6758153778295	509
82	77.4232876712329	76.90195241657379	286
82	72.1260273972603	77.67601947265636	78
82	83.6205479452055	80.4090094993099	610
82	81.3232876712329	75.37969511341316	235
82	71.6808219178082	77.55036167160988	53
82	75.0671232876712	75.15009827111446	170
82	81.058904109589	70.03498752673946	536
82	72.7671232876712	75.98087026277001	614
82	70.1534246575342	72.44337563255284	710
82	67.6643835616438	74.41688610907498	231
82	71.2808219178082	70.72018462679813	730
82	62.7643835616438	67.8817271579896	332
82	75.8780821917808	71.27718822647819	3
82	84.2698630136986	74.60352571365216	129
82	72.8506849315069	71.3736669649092	660
82	74.1342465753425	78.0512098256889	420
82	72.1712328767123	75.62697095796963	393
82	70.4397260273973	71.71064409174929	706
82	71.058904109589	75.01963372882419	68
82	87.6534246575342	71.36988500553835	346
82	68.7287671232877	72.48305691327059	481
82	67.9342465753425	73.08667558672367	693
82	78.4780821917808	73.77287373207834	508
82	77.3808219178082	71.72682638186582	26
82	82.627397260274	76.4918934740568	376
82	80.3013698630137	77.93094917986718	531
82	79.1698630136986	72.35741805629903	343
82	76.6808219178082	74.82241479167668	363
82	78.072602739726	72.79816687132816	430
82	75.1808219178082	70.91211505175053	698
82	77.4808219178082	74.62808649415643	95
82	80.8643835616438	70.8840810654872	115
82	63.3452054794521	71.00335296530052	503
82	77.1397260273973	72.87246366691795	440
82	72.1698630136986	75.03931821551919	193
82	77.3452054794521	76.2905310216896	692
82	70.6671232876712	71.00824049930175	371
82	69.2260273972603	71.0489397308878	83
82	77.1260273972603	77.61715371944645	195
82	71.2369863013699	71.99019663549272	324
82	65.2424657534247	73.57871314891447	121
82	65.8205479452055	70.85925882552469	498
82	79.0342465753425	74.43729047770925	22
82	65.658904109589	73.35643421505405	504
82	74.2698630136986	74.7577080974441	150
82	84.5356164383562	71.20440107460523	18
82	73.8917808219178	71.71597224897522	351
82	71.3808219178082	75.84559604989091	31
82	76.0369863013699	73.48606490025588	224
82	72.63989854950165	73.16354980729906	90
82	74.8452054794521	73.55940603225366	27
82	82.672602739726	77.31995445049289	52
82	73.7452054794521	71.1961033595286	450
82	82.9561643835616	76.53789161830424	131
82	70.7671232876712	71.63202476948285	415
82	75.1452054794521	72.10397580262881	423
82	75.3972602739726	77.48975937311074	401
82	62.2616438356164	72.57769117431837	375
82	79.1986301369863	76.64827318483415	135
82	76.4410958904109	74.66181358708498	282
82	72.4424657534247	73.59392924404615	617
82	66.6753424657534	69.53171103583679	225
82	73.0534246575342	76.81021313216195	532
82	80.072602739726	74.97297303788459	454
82	73.5780821917808	68.31903469949322	148
82	87.5506849315069	77.95819316099707	565
82	76.1780821917808	72.99147223799235	240
82	71.3835616438356	73.72854063709815	429
82	70.8780821917808	72.85380651757887	221
82	64.4315068493151	70.83624336991271	14
82	73.258904109589	74.785401634097	339
82	77.8342465753425	75.68809412176888	58
82	76.0561643835616	76.28531801919858	437
82	75.7424657534247	71.98228279834578	35
82	84.7424657534247	75.64132318336104	331
82	73.5849315068493	73.83983247265888	297
82	73.4232876712329	70.77924948575196	218
82	71.8561643835616	72.29638202766314	73
82	71.5671232876712	70.74717411520948	123
82	72.7780821917808	70.10414413442734	719
82	73.9561643835616	68.87995408996674	728
82	79.1424657534247	77.11960924040231	513
82	70.8287671232877	77.60023684204205	521
82	68.1561643835616	71.68528690999106	475
82	66.4369863013699	69.6291851473487	712
82	72.6397260273973	70.17790184392429	674
82	83.2534246575342	74.73852620656078	355
82	63.8479452054794	72.87453643514901	634
82	71.7506849315069	70.8972021411377	547
82	60.1671232876712	74.14448628036146	489
82	68.2205479452055	72.58169053852143	726
82	74.0315068493151	74.5616158809245	408
82	63.8178082191781	71.13482763523596	574
82	57.6835616438356	71.8993638795747	578
82	66.7178082191781	72.28526003114727	239
82	79.8520547945206	79.39431304833887	66
82	61.5369863013699	72.94186052758903	65
82	71.9671232876712	73.04906239044459	81
82	60.0534246575343	67.5964610823435	466
82	86.4643835616438	70.61255655486136	201
82	70.7616438356164	69.41288420922845	124
82	77.6616438356164	78.63254847960351	37
82	70.8616438356164	75.75638631177114	330
82	77.1630136986301	73.93132781886472	700
82	81.4616438356164	73.78715102594975	482
82	70.1027397260274	70.068848956016	716
82	83.1808219178082	73.18749980164354	620
82	78.1808219178082	73.3599457571983	422
82	72.7013698630137	75.01927155680197	57
82	70.2630136986301	73.35269662335114	641
82	85.3780821917808	72.81620067894032	40
82	67.4643835616438	76.92833715477796	244
82	74.2808219178082	74.58693406373007	142
82	84.8671232876712	71.51222082396043	313
82	76.7041095890411	70.85588162794059	348
82	77.4479452054795	73.79749945178843	365
82	69.9835616438356	76.52179738823857	0
82	82.5109589041096	78.85137560417786	79
82	70.572602739726	74.9103977637028	575
82	84.1643835616438	75.02996302164374	340
82	82.0780821917808	71.75145678002481	91
82	81.0835616438356	73.48165168150382	670
82	56.3027397260274	70.63063719767774	483
82	82.0287671232877	77.54596256570788	380
82	62.258904109589	71.49107228381405	62
82	81.4821917808219	76.04604522147142	164
82	80.3753424657534	77.71658960247373	258
82	69.3534246575342	73.88834187096758	315
82	71.7452054794521	73.99490977710342	23
82	72.2095890410959	75.26323591669083	106
82	74.5684931506849	75.8520349231964	551
82	56.3643835616438	73.13256416893385	568
82	69.1986301369863	71.60869440603373	533
82	90.2561643835616	73.87524037988653	67
82	89.2780821917808	79.1287892583121	438
82	82.3698630136986	77.35369095879499	294
82	69.6178082191781	72.98876914380813	558
82	67.3013698630137	74.62503237732568	186
82	80.5767123287671	78.69373007516695	628
82	71.158904109589	72.24543244720287	272
82	69.4178082191781	79.15470217112404	618
82	87.7698630136986	79.47734375971123	263
82	73.2616438356164	70.7081652327424	301
82	59.6616438356164	66.9598564171724	345
82	61.558904109589	72.443963474887	55
82	71.158904109589	71.90934961330163	280
82	63.0808219178082	73.4463156698726	54
82	66.4616438356164	75.18335148668969	7
82	78.4671232876712	76.16883487759941	222
82	83.1506849315069	73.40536877461608	546
82	75.8616438356164	71.5374649694516	165
82	75.5	74.20957019703934	577
82	65.6616438356164	70.96180508016568	447
82	69.4808219178082	74.64983750377341	609
82	55.0041095890411	69.78888999873907	534
82	72.3260273972603	77.83693896092582	560
82	69.7808219178082	75.02896490743082	202
82	63.4369863013699	71.48133529510122	480
82	61.9534246575342	69.59919210512585	311
82	61.0178082191781	69.04431398464901	507
82	75.8534246575342	75.18016476570892	385
82	68.1698630136986	70.67280650248553	605
82	73.6780821917808	73.38507948398934	255
82	67.5315068493151	72.1817000571932	506
82	79.1671232876712	75.51521095928567	485
82	57.6616438356164	71.52635421965437	613
82	77.7643835616438	71.67009867852555	46
82	80.2794520547945	74.69287192683674	396
82	75.572602739726	71.84028690213815	680
82	69.9986301369863	71.86652018524056	418
82	74.7835616438356	76.6272621703105	136
82	78.7397260273973	76.00264077304347	725
82	77.0643835616438	69.33851943237396	439
82	76.5616438356164	73.29701181302913	638
82	74.3890410958904	72.268581903266	322
82	65.8616438356164	73.30028392213973	69
82	84.2205479452055	77.61924435028898	210
82	63.0780821917808	69.86542368373861	298
82	70.1068493150685	72.08939749672282	24
82	73.2808219178082	71.14283121270587	468
82	61.9561643835616	75.38382270785593	524
82	71.2671232876712	70.67253937792921	4
82	71.8698630136986	72.51126956947763	204
82	65.2561643835616	70.92421849799526	456
82	65.086301369863	75.93585882835033	370
82	75.0671232876712	73.8465599898948	338
82	68.9616438356164	74.79387734294976	180
82	77.9342465753425	74.654739856901	687
82	79.2232876712329	72.14085123349591	360
82	75.2424657534247	72.1985798532691	85
82	60.6835616438356	71.12747382622963	139
82	72.4493150684931	72.06515337228477	154
82	58.9424657534247	71.06097390991492	319
82	76.8657534246575	76.8845126519335	262
82	67.958904109589	71.50204565242866	155
82	74.7041095890411	77.18202484114745	703
82	61.5917808219178	72.70002625880818	631
82	75.7315068493151	71.98850250016895	573
82	75.5671232876712	70.01220222185567	379
82	73.9424657534247	72.5226626014452	390
82	73.7821917808219	66.61055504257328	607
82	83.3780821917808	72.7389075385682	138
82	71.5643835616438	79.04842191107917	668
82	63.9753424657534	72.09800850557883	637
82	73.6465753424658	73.66815362959058	337
82	65.6561643835616	72.46177325229647	526
82	78.5369863013699	71.95885413684269	642
82	84.0424657534247	73.7963437018434	97
82	65.0328767123288	69.55244411510566	505
82	82.7671232876712	75.30075907011059	584
82	72.5534246575342	73.61671585216713	256
82	70.3369863013699	74.11166874670931	6
82	83.8506849315069	81.60584532196607	616
82	61.0424657534247	69.54707023170542	444
82	69.2013698630137	72.64229126858731	648
82	75.1643835616438	69.57281301771683	611
82	76.4753424657534	78.07669381021185	529
82	74.1849315068493	73.07162492520139	247
82	69.7780821917808	70.80975351739299	253
82	76.0616438356164	72.41653820887211	236
82	67.7616438356164	71.71446696387156	492
82	63.5232876712329	70.22121958030034	304
82	61.9958904109589	72.68248251623785	56
82	72.7424657534247	74.44581195043376	310
82	79.5657534246575	69.65675952610918	372
82	59.4616438356164	71.78437884525945	624
82	67.7328767123288	70.85734170956111	64
82	75.8643835616438	74.26922140823018	8
82	78.2671232876712	75.31824915289101	459
82	78.4013698630137	73.33651428310463	554
82	79.9397260273973	74.17904776405857	729
82	75.7808219178082	69.42432679255042	101
82	64.2	73.42255222506608	549
82	74.3616438356164	74.82828463018377	13
82	78.0616438356164	71.55321571359639	647
82	73.558904109589	70.03193436785209	369
82	75.3452054794521	76.16512848582373	119
82	82.6643835616438	77.00847546830481	146
82	72.0013698630137	70.67500478496592	679
82	67.5671232876712	72.12228488874858	50
82	82.9027397260274	72.67071036601895	559
82	72.4479452054795	69.12744388080209	182
82	73.0602739726027	70.66409311158364	358
82	68.2780821917808	67.36769960895415	488
82	77.9397260273973	72.1178455259842	413
82	75.9671232876712	76.325283430335	163
82	54.2739726027397	71.94141998692892	522
82	68.0506849315069	78.40751810123052	214
82	73.2753424657534	75.992250688698	70
82	70.472602739726	71.19904843428473	471
82	74.7287671232877	74.25719916722907	594
82	71.958904109589	71.76097796212895	233
82	61.2780821917808	73.97787432139698	714
82	57.0643835616438	70.9807375697199	582
82	78.1452054794521	74.39479476656857	307
82	73.9616438356164	75.22489000180937	400
82	83.258904109589	76.28047793181193	487
82	84.3452054794521	69.8533248146165	460
82	60.6205479452055	70.76629392168684	80
82	60.6616438356164	71.98310031155683	32
82	64.3027397260274	70.85668631488656	515
82	71.9041095890411	72.95284015619436	391
82	63.5506849315069	70.2488023991606	464
82	64.9712328767123	72.5734542666631	653
82	73.8643835616438	72.70639589270459	207
82	66.3630136986301	76.36034647397442	267
82	69.6534246575342	70.26127591888482	451
82	69.0452054794521	73.03552876806485	112
82	75.8260273972603	77.96023124767885	237
82	74.1780821917808	73.14148321923008	86
82	75.9369863013699	72.15990013097651	685
82	70.8260273972603	74.36501143751923	392
82	68.9479452054795	72.76771764067868	434
82	84.1506849315069	74.3831697528431	49
82	75.572602739726	73.96866073584206	98
82	79.2452054794521	72.39704138672036	720
82	74.6534246575342	71.50371807530178	569
82	78.0616438356164	72.38273385835029	417
82	80.4616438356164	74.71790468220185	704
82	66.4232876712329	66.79215678681585	688
82	78.4397260273973	71.32994212676029	356
82	63.6616438356164	71.67708711981335	462
82	55.4164383561644	71.63085662072304	248
82	78.5287671232877	75.88169357864489	694
82	71.3616438356164	70.82868985224364	2
82	72.2397260273973	71.57317704172402	649
82	74.372602739726	71.16048290892043	250
82	66.9931506849315	72.42972038100368	283
82	71.3479452054795	75.81329837889976	586
82	70.4698630136986	69.86688743021315	161
82	80.8534246575342	75.8637037949604	329
82	62.8698630136986	72.8126399191477	177
82	78.9753424657534	75.50733637609552	656
82	61.0643835616438	69.20350753317679	599
82	59.7616438356164	73.85667874821776	11
82	72.6452054794521	75.5051697906452	278
82	83.058904109589	73.29439847298681	159
82	69.3849315068493	70.92405583995495	19
82	68.2753424657534	73.4199117637076	77
82	73.2616438356164	71.70212637612133	514
82	72.9849315068493	71.98933082764577	686
82	67.9671232876712	70.68554512626766	48
82	65.5671232876712	78.69651722085966	713
82	86.5808219178082	76.29777761405083	364
82	74.5424657534247	72.64268360418725	223
82	70.8178082191781	70.7777623151941	625
82	70.5123287671233	70.30497482239595	347
82	65.0561643835616	71.95272820602679	410
82	74.9835616438356	74.25553408658256	458
82	74.3780821917808	73.68128607944665	592
82	61.7808219178082	69.13782508892372	173
82	75.2452054794521	70.92168216377858	373
82	59.6452054794521	69.77684376879841	496
82	84.5342465753425	80.01122095791462	557
82	76.5342465753425	75.71284970867562	490
82	81.4342465753425	74.23853732378831	125
82	68.058904109589	75.05100167797255	445
82	60.7616438356164	74.45419741534698	47
82	64.5616438356164	71.61989944853548	279
82	72.8506849315069	70.49736834270865	566
82	76.3397260273973	72.89565107745932	543
82	80.6506849315069	79.49193288727739	302
82	76.1780821917808	75.1694570992291	433
82	85.7260273972603	69.44723353724861	34
82	58.1808219178082	69.09264938608943	435
