iteration	y	y_hat	subject_index
99	86.3630136986301	78.35076432917019	51
99	72.0013698630137	71.76700944722496	679
99	73.558904109589	77.91233844797353	502
99	75.8753424657534	74.05826725179477	708
99	75.2835616438356	72.70825165066914	84
99	70.1808219178082	73.79485547038995	675
99	83.1890410958904	78.3481392266321	495
99	75.7835616438356	74.97930124090284	395
99	75.9671232876712	75.97675217097678	163
99	79.2452054794521	66.41777429729176	720
99	60.718372666497935	74.2121117809144	479
99	74.2671232876712	76.4462015052473	200
99	77.8342465753425	74.99073352640544	58
99	78.5369863013699	74.3080970468602	642
99	69.458904109589	71.07997562315782	308
99	71.4671232876712	73.49001950110407	588
99	80.1958904109589	73.75387730068155	593
99	78.2671232876712	72.68145512391258	459
99	88.5698630136986	74.13729525577166	261
99	71.1561643835616	72.314138583826	20
99	69.9506849315069	71.5801108431184	288
99	63.4369863013699	68.85784100330349	480
99	77.9397260273973	73.55045010024239	413
99	84.2808219178082	73.0542745986417	465
99	64.4315068493151	74.32939260833139	14
99	55.1616438356164	68.31784777294321	354
99	86.3917808219178	82.46380200602904	654
99	67.5671232876712	72.25496919466053	50
99	61.5917808219178	72.25450649185942	631
99	61.7808219178082	71.56400845644133	173
99	55.8671232876712	73.15268313061414	657
99	84.0424657534247	74.2966406660523	97
99	71.8452054794521	74.46907992746908	402
99	71.5794520547945	73.67420692000947	29
99	72.1260273972603	74.35910536823167	78
99	76.3123287671233	72.18476815156592	639
99	61.0178082191781	70.11893260306054	507
99	74.9616438356164	71.33136697704117	428
99	77.3616438356164	71.75945387577367	109
99	68.9479452054795	71.52636054953052	434
99	87.0808219178082	81.5448717713942	717
99	64.2	75.03968364828073	549
99	70.6671232876712	77.08103566650755	371
99	62.9616438356164	69.86672069062598	220
99	80.3753424657534	73.09444583066752	258
99	82.17005428820563	73.59376517183303	44
99	67.9671232876712	73.60308667364794	48
99	70.1260273972603	70.8929365156958	196
99	69.1780821917808	68.04125264773616	538
99	74.7342465753425	78.98715262099265	274
99	79.5616438356164	77.18142079211573	572
99	63.0808219178082	73.15322627556186	54
99	74.0095890410959	71.49115043714198	176
99	76.1780821917808	69.55884572562856	240
99	65.8616438356164	74.98456606928787	69
99	81.8835616438356	77.82481692582577	501
99	56.9643835616438	70.89642102818804	116
99	70.7260273972603	73.9153825013177	289
99	74.2698630136986	68.42108408607913	150
99	64.3424657534247	70.54816804048622	672
99	74.5424657534247	69.22375643648522	223
99	73.5849315068493	73.97213056140328	297
99	87.6616438356164	79.54102152346759	715
99	65.2657534246575	67.31123212045358	36
99	74.372602739726	73.93760195761821	250
99	74.9835616438356	75.08827339794338	458
99	84.5342465753425	74.81990166739284	557
99	81.3506849315069	73.81156211930295	449
99	74.6616438356164	72.68153693594084	601
99	77.4808219178082	75.86415952550675	95
99	75.758904109589	76.9746465230577	327
99	79.0479452054795	77.87426841750678	691
99	77.3452054794521	74.65145604782808	692
99	71.9479452054795	71.75201870567793	527
99	73.8643835616438	74.64821034132818	207
99	80.5767123287671	75.01036309222927	628
99	80.6506849315069	81.62170464194176	302
99	71.5260273972603	73.80073302749514	548
99	68.058904109589	67.23446149223591	445
99	75.1794520547945	77.52051877182608	103
99	78.4671232876712	75.3765939443684	222
99	61.7671232876712	70.38719804143373	328
99	70.1616438356164	76.35603787745299	669
99	71.058904109589	72.05219383328202	68
99	68.7287671232877	69.83653084022603	481
99	79.2534246575342	76.95815144350838	389
99	82.7671232876712	81.42923356720821	584
99	73.8342465753425	70.11250762634968	321
99	78.1452054794521	75.86567720085647	307
99	78.8383561643836	76.13553347302948	344
99	65.086301369863	72.54461618142122	370
99	62.2616438356164	71.19217441514292	375
99	84.4452054794521	79.60855257295634	149
99	72.3534246575342	76.55053364508676	211
99	85.5397260273973	71.96738724328125	249
99	73.7821917808219	69.80511702625235	607
99	67.7328767123288	65.82373232582269	64
99	67.9986301369863	67.7283701150465	643
99	69.3534246575342	74.84386986006214	315
99	70.4698630136986	70.65555219770627	161
99	71.0041095890411	70.42956076096227	528
99	63.7506849315068	71.84016286385372	179
99	70.8287671232877	77.9482335038386	521
99	58.1808219178082	67.93067645664001	435
99	83.1506849315069	73.68742455806715	546
99	76.0424657534247	69.29168861719312	630
99	76.0616438356164	70.8767702890701	236
99	79.1082191780822	72.7353512802638	110
99	79.386301369863	79.0928231876622	172
99	70.4753424657534	72.92803278518956	650
99	78.7397260273973	74.13539307362504	725
99	79.8520547945206	78.767970393294	66
99	66.4561643835616	71.53704232759638	667
99	69.2260273972603	68.77713218525861	83
99	69.0561643835616	72.03573688883961	216
99	80.9534246575342	74.51290428775758	561
99	77.9849315068493	78.11753226734571	414
99	61.0424657534247	69.29974866269477	444
99	59.6616438356164	67.22216244995522	345
99	70.7671232876712	67.72878231106056	415
99	58.9424657534247	67.97714707652248	319
99	79.2232876712329	69.40985430496534	360
99	72.8506849315069	74.55174436563952	566
99	75.8616438356164	74.23688904653608	165
99	79.3643835616438	69.85869211709314	305
99	70.1027397260274	73.8332420871853	716
99	82.9561643835616	72.09107919632642	131
99	61.8616438356164	70.89605791624834	474
99	72.5561643835616	69.95632345733684	1
99	75.6808219178082	74.51468077739537	457
99	69.4178082191781	76.15056034620143	618
99	70.1534246575342	71.35933137683877	710
99	62.1780821917808	68.99841024880057	318
99	64.9712328767123	68.73071851806957	653
99	75.7808219178082	77.73074254871332	133
99	63.5232876712329	70.32683091014897	304
99	78.4013698630137	73.71606750817413	554
99	68.7479452054795	67.48127486118926	293
99	88.9342465753425	77.77806411410629	292
99	78.3698630136986	71.02701360118171	232
99	74.2808219178082	75.72574512226988	142
99	84.4671232876712	72.35172218517963	295
99	65.6616438356164	68.36120465332034	447
99	76.7671232876712	71.75546158818807	181
99	62.7616438356164	68.94855609513526	205
99	72.6397260273973	70.26084902756367	674
99	70.9534246575342	69.45886326264387	673
99	67.9342465753425	74.01788692099055	693
99	79.1986301369863	72.08759364337004	135
99	72.8643835616438	69.11130593051405	722
99	72.4479452054795	72.58010357450767	182
99	70.7671232876712	71.36596631063408	158
99	55.4164383561644	69.21244287627185	248
99	79.9397260273973	73.5418280842174	729
99	70.2630136986301	73.33309849635648	641
99	70.8260273972603	70.92053626504344	392
99	79.6890410958904	74.65257404764057	326
99	77.5616438356164	76.6901918499907	10
99	78.5287671232877	75.57640317397909	694
99	73.1616438356164	71.57702569832648	567
99	60.0534246575343	67.529168412591	466
99	79.4849315068493	69.60582869963429	16
99	78.3561643835616	69.43562150037093	404
99	62.7643835616438	66.47218216926827	332
99	81.5424657534247	76.76459866404146	197
99	61.8561643835616	71.68502132951518	252
99	65.658904109589	71.68323311759956	504
99	80.1794520547945	75.9185788071949	241
99	56.4287671232877	70.51776591246876	361
99	68.2205479452055	66.54629484855897	726
99	84.1643835616438	74.81326650805092	340
99	72.5780821917808	67.95274383675044	655
99	71.1260273972603	73.4621414666247	591
99	83.2534246575342	73.4267075414515	355
99	57.0643835616438	71.45234543553738	582
99	75.8479452054795	73.87923034494239	254
99	62.3821917808219	64.8759961006064	659
99	76.4232876712329	73.77757639813706	472
99	80.1808219178082	69.54117674206339	104
99	71.3835616438356	74.36798978684946	429
99	71.2808219178082	71.30666668923695	730
99	73.5808219178082	79.43698856770838	226
99	61.2698630136986	68.79533072318738	141
99	66.7328767123288	75.69976483734668	189
99	80.4616438356164	80.89681125096996	704
99	74.7534246575342	70.4942420231954	425
99	71.0753424657534	70.93782762081027	709
99	81.0643835616438	75.99180625986516	21
99	74.1849315068493	74.74046314561247	247
99	65.8205479452055	72.55939597174718	498
99	67.958904109589	71.34764866818975	38
99	83.2342465753425	76.26008531792338	544
99	77.872602739726	78.83854936477091	157
99	64.3027397260274	70.31484925160362	515
99	74.9643835616438	74.35556477927611	696
99	70.8178082191781	69.2232603500987	625
99	67.7561643835616	73.79970699648175	622
99	85.5369863013699	80.58948049169348	169
99	70.8041095890411	72.00593534423977	323
99	71.8561643835616	71.4967259451383	73
99	83.058904109589	70.55727736340256	159
99	68.2808219178082	76.27948036832707	627
99	68.1698630136986	68.24477928523777	605
99	81.2698630136986	74.01515996890045	353
99	82.4534246575342	75.57048303276886	608
99	58.772602739726	74.5079451683639	664
99	83.0616438356164	79.94932888824393	587
99	84.6671232876712	75.00650062155006	520
99	65.0561643835616	64.24327894658845	410
99	82.1753424657534	73.19534721175303	199
99	74.7835616438356	78.44877711031043	136
99	72.4780821917808	74.74820794905902	535
99	81.8671232876712	78.01960779798699	721
99	82.0287671232877	77.23134989997088	380
99	78.9479452054795	81.46806381958086	377
99	78.686301369863	71.26259624610195	122
99	78.986301369863	80.26285693827774	105
99	77.2260273972603	77.18139116792399	571
99	79.6849315068493	74.53298700166431	651
99	78.7479452054795	75.29417565045146	711
99	69.8643835616438	76.65227583523762	494
99	80.8534246575342	73.19441788585598	329
99	78.1698630136986	79.14895678846214	690
99	62.8698630136986	72.36235868170431	177
99	75.4452054794521	73.4343404548153	120
99	77.2479452054795	76.1946897474222	509
99	76.8506849315069	81.06131781451138	699
99	66.3780821917808	62.44980273249083	74
99	73.8438356164384	67.70396911989168	682
99	70.7876712328767	74.14512504370593	497
99	74.7287671232877	74.98510745559426	594
99	69.9260273972603	73.26336854626236	556
99	75.6369863013699	73.11078605090685	424
99	68.1643835616438	70.67512455503913	596
99	68.8616438356164	66.68947847926972	652
99	82.6424657534247	74.72065828949275	539
99	79.1698630136986	69.57232833120426	343
99	62.5698630136986	71.9291153779822	590
99	73.258904109589	73.4689768131219	339
99	77.7643835616438	71.33576732951306	470
99	61.5369863013699	70.33053013206427	65
99	69.6671232876712	78.786924063809	188
99	85.4698630136986	76.99359483030078	724
99	55.0041095890411	73.58138256589062	534
99	87.6397260273973	81.21080575441827	550
99	68.1561643835616	72.55773310726609	475
99	87.758904109589	80.17188229289724	386
99	75.3260273972603	81.50700302159613	553
99	67.5315068493151	70.33904076252512	506
99	65.3561643835616	70.72460214486348	359
99	76.4753424657534	78.5519905481134	529
99	75.0671232876712	72.29084688952372	170
99	75.7424657534247	75.48760861736913	35
99	82.2054794520548	77.19912298165484	640
99	75.458904109589	71.01990116324791	127
99	71.4753424657534	73.02592082182537	600
99	89.0698630136986	73.20185336575048	570
99	75.5616438356164	75.82361832384979	387
99	72.63989854950165	69.08031654218314	90
99	69.4808219178082	71.3451117411435	453
99	75.9369863013699	68.764814404729	685
99	68.2780821917808	65.99950435426862	488
99	84.4616438356164	76.06278252406501	341
99	82.5109589041096	74.86306240900211	79
99	68.9616438356164	70.84603329845018	180
99	60.6205479452055	71.56384538862068	80
99	71.158904109589	74.01061126925484	280
99	71.4780821917808	77.60411228764099	525
99	84.2698630136986	76.19792145698263	129
99	62.1205479452055	71.76020684809683	411
99	78.1986301369863	73.54627955910463	589
99	78.8835616438356	71.29758184090454	227
99	70.7616438356164	74.24127834077366	124
99	72.158904109589	68.36105617588646	100
99	59.9506849315068	71.82875616147555	191
99	83.6205479452055	80.56803986687218	610
99	68.2753424657534	72.05126456255795	77
99	69.9986301369863	77.97709543800094	418
99	81.4342465753425	74.35843780759892	125
99	72.2397260273973	60.67155830195691	649
99	57.6616438356164	68.2014378822847	613
99	65.0328767123288	70.45408871985667	505
99	81.7013698630137	75.0918987163451	367
99	88.3315068493151	76.69728645680836	695
99	76.0369863013699	73.16954476352232	224
99	65.9890410958904	69.11629498326404	619
99	73.372602739726	75.28797084837001	167
99	79.7643835616438	77.87733814145413	59
99	73.7452054794521	71.33028469316822	450
99	71.6835616438356	69.18448301580071	185
99	78.1808219178082	71.11731962585341	422
99	70.572602739726	77.03939460550214	575
99	75.0397260273973	74.62102769426549	208
99	69.0452054794521	73.34194139983485	112
99	68.9890410958904	67.8833540302158	412
99	88.2561643835616	77.45722761532105	99
99	54.9205479452055	71.34523261895674	448
99	61.0	68.86253296066853	398
99	61.686301369863	71.56976813038125	455
99	75.7315068493151	69.91589894449766	573
99	81.8821917808219	75.6570004593691	636
99	71.6808219178082	74.05626268286963	53
99	61.558904109589	68.2808602295469	55
99	72.772602739726	76.53803885963713	285
99	60.6835616438356	71.98549088302197	139
99	70.4534246575342	74.76850409406221	701
99	73.558904109589	69.49869019376099	369
99	72.5534246575342	69.71816746465592	256
99	65.772602739726	73.02394710460572	89
99	64.0534246575342	70.91116767206387	357
99	65.2561643835616	74.19156315109835	456
99	85.7260273972603	79.15937629419673	34
99	74.0315068493151	70.91015214414628	408
99	68.3068493150685	66.67946666376525	118
99	83.258904109589	76.72603960122348	487
99	74.8452054794521	72.9699522797395	27
99	80.1835616438356	76.86815820499426	215
99	80.8287671232877	74.43087785413704	102
99	78.0616438356164	72.70118404684844	647
99	67.3205479452055	72.09930687622939	350
99	73.2616438356164	68.19524788624828	301
99	71.5671232876712	72.60062410221732	123
99	70.5616438356164	70.98728938572467	500
99	71.0506849315069	74.52675069011208	368
99	66.4616438356164	73.31950518962185	7
99	69.172602739726	71.14199282411944	491
99	71.8698630136986	71.25772395250645	204
99	71.7452054794521	75.98382058598625	23
99	71.3424657534247	70.64109930135568	290
99	69.1657534246575	72.55667232369836	184
99	80.6397260273973	73.05263424239186	689
99	82.3698630136986	76.29354901392193	294
99	74.1780821917808	75.04128437581399	86
99	79.5808219178082	78.41983460794796	213
99	77.1369863013699	71.75287282290506	382
99	76.1506849315069	76.68964875339317	540
99	84.7424657534247	76.59298398576391	331
99	85.3780821917808	72.37645940137178	40
99	84.7506849315069	76.84197294876228	140
99	66.7178082191781	72.75198387021086	239
99	79.0342465753425	76.01363883412225	22
99	73.4260273972603	74.96634206791234	683
99	73.9424657534247	72.42727876540684	390
99	75.1452054794521	74.44869461278617	423
99	61.0643835616438	69.88622230258628	599
99	82.9027397260274	75.91541313851282	559
99	79.1671232876712	72.14788308422655	388
99	61.7849315068493	69.72016997957503	436
99	67.0835616438356	74.02721143175432	114
99	84.1397260273973	78.46492673123306	552
99	72.7835616438356	75.08643644856801	198
99	89.5835616438356	77.86328252733402	63
99	72.1630136986301	70.2622942254743	615
99	76.1753424657534	69.79366306193671	117
99	67.3671232876712	69.39888659658749	677
99	81.6397260273973	75.6937646458428	76
99	70.9643835616438	70.71298900490844	314
99	69.1876712328767	71.63585524112055	9
99	70.3246575342466	74.85862162689654	342
99	67.3013698630137	74.39455225425282	186
99	75.572602739726	72.22415371232019	680
99	77.9424657534247	77.78630181719016	264
99	72.1712328767123	73.03031114583432	393
99	75.8260273972603	77.79916811219903	237
99	66.4260273972603	70.7915210569283	60
99	68.0479452054795	71.76245362071911	75
99	75.2424657534247	67.29875311512396	85
99	75.7808219178082	73.98657336106048	101
99	69.6178082191781	74.14607937808162	558
99	65.5671232876712	75.01759419046633	713
99	72.158904109589	73.34327897457044	275
99	77.6616438356164	69.85841342729387	397
99	77.0383561643836	74.76645232545006	511
99	63.4232876712329	69.53328022254647	662
99	73.9808219178082	71.00518768157832	96
99	83.3780821917808	75.04692796054752	138
99	78.058904109589	74.92105524723235	467
99	65.086301369863	76.9824231145248	183
99	73.958904109589	74.33926528459756	335
99	67.3671232876712	71.98137148213286	406
99	58.2931506849315	66.45047373575349	269
99	62.8753424657534	72.59926081434868	143
99	64.4452054794521	72.26436917477571	153
99	76.2835616438356	71.38278374874847	334
99	78.3452054794521	81.33404579465873	303
99	60.0232876712329	61.075990963362415	366
99	73.958904109589	71.09774776685278	486
99	70.4219178082192	66.36969593378456	603
99	71.3616438356164	72.61470779458278	2
99	79.3561643835616	73.5346774718668	399
99	73.8616438356164	76.58282958491905	697
99	76.8657534246575	68.11170415198193	262
99	69.9479452054795	74.49463243656758	162
99	72.3808219178082	71.52328726703713	563
99	66.6397260273973	71.40061171960238	432
99	72.7424657534247	69.41668649246489	310
99	77.758904109589	76.30195716180697	381
99	64.5808219178082	65.97149603903638	484
99	66.3630136986301	66.3402163320714	267
99	80.9849315068493	69.10352261019	374
99	78.1698630136986	75.11351386150963	92
99	71.8424657534247	70.81413610927	684
99	78.2808219178082	72.07191656402037	88
99	75.3602739726027	72.75676080492687	245
99	74.6534246575342	72.97644433843224	569
99	70.1068493150685	72.6785348993534	24
99	72.2068493150685	79.43182699360014	718
99	81.7643835616438	73.60605486543619	291
99	79.5657534246575	78.5815348193225	372
99	73.3301369863014	68.57488341437674	229
99	70.086301369863	70.88118229930987	43
99	70.7643835616438	68.84060285293444	166
99	76.6506849315069	72.36298578318119	352
99	78.2671232876712	71.60888051894054	271
99	61.9780821917808	74.4879813084254	300
99	71.4780821917808	71.05264155534165	416
99	64.5616438356164	71.4132016826562	279
99	70.5123287671233	69.37542658512024	347
99	68.4643835616438	71.39398854880062	530
99	69.9835616438356	77.10438713419762	0
99	64.5643835616438	74.61758285361529	541
99	66.9931506849315	71.79545133788513	283
99	72.7671232876712	74.70113533494927	614
99	87.7698630136986	75.59732375226059	263
99	81.4616438356164	77.53322783289211	482
99	66.4369863013699	65.66832521202791	712
99	70.4698630136986	72.36903416950105	516
99	74.7041095890411	78.93816898707517	703
99	75.5	76.45980427652746	577
99	71.9041095890411	73.5021545083887	391
99	73.0534246575342	79.81571519904313	532
99	74.4616438356164	75.76040317793668	111
99	83.8205479452055	80.42866679778082	93
99	77.658904109589	72.79656337087471	132
99	67.958904109589	69.81974535736978	155
99	80.3534246575342	75.57608027001956	178
99	77.7643835616438	72.13552893488365	46
99	59.1671232876712	71.83800730214818	671
99	76.5342465753425	79.17234548296548	490
99	66.7369863013699	67.73601790569583	663
99	75.1808219178082	77.90160085615246	698
99	75.1342465753425	73.23802566932932	238
99	69.1986301369863	74.78569410004637	533
99	77.1397260273973	74.89299799401434	440
99	71.3808219178082	73.18721632937566	31
99	76.2698630136986	79.24017016650244	476
99	75.3808219178082	71.7773562960602	265
99	76.4410958904109	72.92289931978429	282
99	76.6808219178082	70.32456582104034	363
99	63.8178082191781	73.63266170097708	574
99	73.6780821917808	76.62620513589238	255
99	63.6616438356164	71.85954417194728	462
99	72.1698630136986	78.59162650020122	193
99	78.6	69.38941725544855	39
99	65.4931506849315	78.33590352749958	228
99	61.7808219178082	64.22985744923234	175
99	80.3013698630137	66.48783776455804	531
99	79.7643835616438	76.49909641054306	735
99	79.9452054794521	77.91806959849872	562
99	77.0643835616438	74.67794291422396	281
99	75.7835616438356	71.82135444391929	203
99	65.5671232876712	73.2638202575517	320
99	81.3232876712329	77.9376920653919	235
99	71.158904109589	73.18379860066119	272
99	56.3027397260274	72.115856399165	483
99	77.1630136986301	75.74405012311395	700
99	74.1342465753425	74.41796285085003	420
99	82.3958904109589	77.08312433833237	273
99	72.4849315068493	82.13975676219921	443
99	83.2643835616438	80.66479306088341	519
99	73.1013698630137	68.21745732054484	394
99	83.9095890410959	76.50658729977249	108
99	84.2205479452055	75.13756017672212	210
99	61.8246575342466	74.48455490736087	299
99	74.3890410958904	75.03633972582314	322
99	81.0150684931507	69.82984158171395	316
99	85.8753424657534	83.00642528049069	206
99	57.7369863013699	70.66944845544556	678
99	55.8479452054794	75.00686903199636	510
99	84.5506849315069	70.88033751928735	658
99	57.6835616438356	77.2204751895869	578
99	56.4835616438356	68.68781879332639	15
99	77.0643835616438	73.92052185319596	439
99	73.2479452054795	80.17181524879595	349
99	86.4643835616438	71.33849897266876	201
99	74.3780821917808	73.87701277432016	592
99	78.072602739726	73.97655890146574	430
99	70.3369863013699	69.89979742755767	6
99	84.3616438356164	74.13554875174293	168
99	68.2506849315069	71.2439383118391	230
99	63.8479452054794	67.55776800860046	634
99	74.4808219178082	70.70228096565668	144
99	75.1643835616438	76.65296572385982	611
99	83.0164383561644	74.54666791131696	426
99	68.0506849315069	71.31184062630393	214
99	63.3452054794521	72.82104447077595	503
99	71.958904109589	74.38689725569111	233
99	61.2780821917808	74.95030599285118	714
99	64.7698630136986	64.53098404003313	45
99	72.6452054794521	73.78733811189578	278
99	70.8835616438356	78.24431997024841	431
99	84.3452054794521	72.56940930533152	460
99	75.3452054794521	71.82491986100337	119
99	73.9671232876712	72.23303513626877	187
99	73.2616438356164	72.90119715648335	514
