iteration	y	y_hat	subject_index
96	61.7671232876712	73.00043255974154	328
96	74.7041095890411	74.64231762498464	703
96	72.7013698630137	74.8321088557162	57
96	70.1616438356164	71.33958179425903	669
96	80.8287671232877	73.66267743159267	102
96	75.3452054794521	75.1140317728938	119
96	76.0232876712329	70.54135596308511	731
96	76.7041095890411	70.80359484670323	348
96	63.0780821917808	70.28857818918259	298
96	73.1013698630137	69.89236344113561	394
96	83.2643835616438	74.19879038837323	519
96	67.3671232876712	73.17345844053361	677
96	64.3027397260274	70.45120928698232	515
96	79.5232876712329	75.91399558266038	477
96	73.8917808219178	71.60518085668251	351
96	59.4041095890411	69.92573867070217	217
96	78.8383561643836	74.79025981097917	344
96	55.8479452054794	70.41090785822357	510
96	74.2698630136986	75.00218748665078	150
96	72.6397260273973	70.35552840882417	674
96	79.9452054794521	76.81035734603336	562
96	84.5342465753425	80.0445045328664	557
96	58.2931506849315	70.58079030878008	269
96	73.7452054794521	71.09065005914506	450
96	69.9835616438356	75.1198838825506	0
96	84.5506849315069	77.6470141331705	658
96	59.6616438356164	66.8844041621298	345
96	74.9616438356164	75.08657115982194	428
96	71.172602739726	70.3938133610618	130
96	72.9849315068493	71.74192708224247	686
96	72.0013698630137	70.45984824863628	679
96	75.8616438356164	70.2119760254633	165
96	76.4410958904109	73.45143768597255	282
96	76.0616438356164	72.15576819912718	236
96	59.7616438356164	73.89769580343236	11
96	88.4753424657534	71.56699758448019	646
96	86.3917808219178	79.03810082840525	654
96	76.2835616438356	69.26681655609259	334
96	74.4808219178082	75.04087711349123	144
96	66.7328767123288	76.46337344027012	189
96	76.3561643835616	78.65947256068065	537
96	63.3452054794521	71.526385992996	503
96	72.3232876712329	69.49125788034983	512
96	78.2671232876712	74.64183121256397	459
96	77.4479452054795	73.23556787476832	365
96	75.1808219178082	72.64789348601697	698
96	73.6506849315069	74.82788416192479	242
96	72.2452054794521	71.98361192211128	41
96	82.1643835616438	72.13121881333387	145
96	67.6109589041096	73.1591887841934	266
96	59.9506849315068	72.15142168475687	191
96	70.572602739726	75.4673519429044	575
96	72.1630136986301	69.97241127885775	615
96	71.0506849315069	74.42691060968374	368
96	72.2095890410959	76.10921825611433	106
96	70.8342465753425	68.79709629318072	727
96	84.1397260273973	76.301787873461	552
96	63.4232876712329	82.35586881854866	662
96	67.3013698630137	74.33092943259484	186
96	85.5397260273973	74.54643743183881	249
96	71.8698630136986	72.00662562621338	204
96	77.1260273972603	77.20189803002896	195
96	69.4178082191781	78.69633649889902	618
96	76.6808219178082	73.55666297682644	363
96	67.7328767123288	70.69893235274503	64
96	71.3808219178082	74.5194922372081	31
96	77.5616438356164	73.45977746105491	10
96	61.9561643835616	75.2071009676397	524
96	88.3315068493151	75.30293916797982	695
96	77.9342465753425	72.20715798542713	687
96	68.1698630136986	69.22112039770572	605
96	78.0616438356164	72.7120118006854	417
96	84.1506849315069	73.80557861947281	49
96	73.958904109589	71.8103879631884	486
96	78.4397260273973	71.67487844250239	356
96	84.2808219178082	74.07992084806929	465
96	60.6616438356164	68.87651819712613	32
96	72.3657534246575	73.974903253077	160
96	66.3630136986301	74.50454515351868	267
96	78.3452054794521	75.03704923359504	303
96	65.3561643835616	73.56460426046527	359
96	65.086301369863	75.18722467292375	370
96	65.5671232876712	77.80398436585402	713
96	65.286301369863	71.42353949104256	681
96	64.9712328767123	72.13346597780317	653
96	82.9561643835616	77.45361454994223	131
96	72.8506849315069	70.81643755037433	566
96	79.5657534246575	69.07137448694954	372
96	70.4397260273973	71.60921208425637	706
96	70.8835616438356	73.34206949399845	431
96	66.6753424657534	70.42016969657212	225
96	70.9534246575342	72.53872674699214	673
96	77.9698630136986	74.02262363255414	194
96	84.8671232876712	71.19099273664621	313
96	87.2835616438356	71.11242516517325	362
96	79.2452054794521	73.70523116712212	720
96	70.4616438356164	70.87864077371374	645
96	73.6616438356164	71.46311747156055	336
96	62.7616438356164	69.16092462351087	205
96	63.7506849315068	70.99627329512668	179
96	77.0643835616438	69.22937817967619	439
96	76.4753424657534	78.1003200997655	529
96	72.8643835616438	73.08950718530443	722
96	72.2397260273973	70.66944654636326	649
96	69.4808219178082	73.9470466732197	609
96	77.3452054794521	75.57428210298696	692
96	76.0095890410959	71.13892116323613	602
96	76.5150684931507	70.6138602370364	409
96	57.6315068493151	70.3120640149224	28
96	75.3602739726027	71.16236100559762	245
96	77.872602739726	76.14065376028546	157
96	73.4260273972603	70.8544827310418	683
96	73.4287671232877	71.94028587047409	243
96	75.9671232876712	77.0888886319801	163
96	69.2013698630137	72.03981296051933	648
96	81.6397260273973	73.27943518631254	76
96	71.4780821917808	72.35339051745449	416
96	61.0	71.0903221061124	398
96	77.0643835616438	71.08739102850647	281
96	82.2054794520548	77.56038264809503	640
96	68.2780821917808	67.58170054400634	488
96	83.8506849315069	80.07634212098257	616
96	71.5671232876712	70.6717276130722	123
96	68.0479452054795	72.8084949678372	75
96	69.0561643835616	75.31829721714148	216
96	60.0534246575343	67.84652993449828	466
96	72.4424657534247	71.84096403465243	617
96	84.7424657534247	75.59130681118398	331
96	85.5369863013699	73.37956391225431	169
96	82.3958904109589	79.41443493029986	273
96	75.7424657534247	78.22767640787978	632
96	72.158904109589	69.30445266034273	100
96	77.1232876712329	70.07384770577681	452
96	77.1369863013699	70.61909962551066	382
96	81.0835616438356	73.9230009597484	670
96	83.0164383561644	73.95130635263733	426
96	68.872602739726	71.94663824008892	270
96	64.4315068493151	70.60515128866567	14
96	85.458904109589	68.83074908979614	579
96	79.9397260273973	73.58377218782333	729
96	79.0342465753425	73.51014014284468	22
96	78.7397260273973	75.53167870610555	725
96	62.9616438356164	68.6256709817325	220
96	63.9821917808219	70.7107667676586	87
96	79.1698630136986	72.39406107296183	343
96	74.3890410958904	72.58473601801703	322
96	79.5616438356164	72.22507307716442	572
96	74.9643835616438	75.80017941198005	696
96	82.1753424657534	68.2352640612155	199
96	61.5917808219178	73.75368112203522	631
96	70.9643835616438	72.50395279583162	314
96	80.5041095890411	72.15459491996936	190
96	69.0452054794521	73.84717649655742	112
96	76.4232876712329	75.25662972502091	472
96	78.4013698630137	73.38430264242785	554
96	61.8561643835616	70.45500497182574	252
96	87.5506849315069	78.87158375507646	565
96	83.2342465753425	76.63680482108182	544
96	75.7808219178082	74.0207933455645	133
96	73.258904109589	73.88499468569233	339
96	75.9369863013699	72.20720452883312	685
96	69.6534246575342	69.63516454168202	451
96	71.8561643835616	72.76748818885835	73
96	81.7643835616438	72.69452580431482	291
96	70.5123287671233	70.86271596795626	347
96	72.5780821917808	72.64839409091405	655
96	81.3506849315069	74.14952003054454	449
96	62.1205479452055	71.91310285904619	411
96	72.3616438356164	74.21178201077917	147
96	78.2671232876712	73.50281467517588	271
96	76.3397260273973	72.40708741116423	543
96	65.4931506849315	72.62840359389716	228
96	75.7835616438356	74.57804973939035	395
96	82.7671232876712	75.82354549178024	584
96	76.5342465753425	76.47325901258591	490
96	71.7657534246575	69.26882637093016	478
96	85.7260273972603	70.57300029810023	34
96	77.2260273972603	71.664542156601	571
96	88.9342465753425	76.77064985527626	292
96	84.4616438356164	75.97824120496499	341
96	63.0808219178082	73.75646531521987	54
96	84.1643835616438	73.83697269487736	340
96	68.9890410958904	74.83248717821598	412
96	65.3698630136986	73.65476974437733	580
96	74.372602739726	71.56377340949452	250
96	72.7780821917808	69.65242916826158	719
96	85.8753424657534	79.69716642247535	206
96	57.6616438356164	70.5063786211328	613
96	77.3616438356164	72.06855663815001	109
96	78.686301369863	70.26373840159677	122
96	83.1890410958904	75.28986100894267	495
96	63.7506849315068	70.01069945329543	61
96	81.058904109589	71.65505813107112	536
96	72.7671232876712	75.49354538063369	614
96	71.4753424657534	70.76808444104621	600
96	70.7643835616438	70.99528785978413	166
96	72.158904109589	79.06499492264325	275
96	69.9986301369863	71.26401300464083	418
96	79.7643835616438	74.90392437736537	59
96	83.2534246575342	74.3027078109425	355
96	62.5698630136986	71.16179612420616	590
96	64.9561643835616	69.89824702699883	676
96	79.5698630136986	75.13382186954999	441
96	71.9479452054795	74.88169761954292	527
96	89.0698630136986	72.10042888195365	570
96	78.072602739726	72.29286154406768	430
96	83.058904109589	73.23243941365608	159
96	63.4369863013699	72.61630333299298	480
96	79.2616438356164	72.6202209555669	171
96	74.8452054794521	72.65937029365989	27
96	61.7808219178082	67.8682383275048	173
96	70.5616438356164	70.19011082021885	500
96	75.0671232876712	73.62686820562222	338
96	73.0534246575342	76.52102325591164	532
96	74.2643835616438	73.75203150885474	629
96	69.9260273972603	70.27262498180819	556
96	75.7643835616438	72.77528532714726	296
96	76.0561643835616	74.22888442160462	437
96	61.8616438356164	71.21225726522167	474
96	72.7835616438356	73.44793965063873	198
96	73.1616438356164	71.33014411997536	567
96	68.2205479452055	72.28659060364595	726
96	70.8260273972603	73.81100871918478	392
96	77.758904109589	71.9016461688777	381
96	70.6671232876712	71.55520669044249	371
96	54.9671232876712	70.6292975533929	287
96	66.7178082191781	72.39986192042429	239
96	75.1794520547945	72.9520052693192	103
96	66.6397260273973	70.75802767610503	432
96	75.8780821917808	72.84375601571868	3
96	82.17005428820563	77.0228126067783	44
96	79.2890410958904	74.01898472988496	493
96	72.4780821917808	69.91236356736029	535
96	68.0506849315069	78.41945201697007	214
96	70.472602739726	71.00940009111815	471
96	71.5260273972603	72.94614879274067	548
96	72.4479452054795	68.3422238498536	182
96	71.7506849315069	69.65705628664293	547
96	68.9479452054795	73.21161189741736	434
96	73.0424657534247	74.69039769216573	463
96	67.4616438356164	70.43708211667922	251
96	78.8835616438356	70.36457582127126	227
96	54.9205479452055	69.12069450363846	448
96	75.3260273972603	74.15344144863165	553
96	70.4698630136986	70.42267582948257	161
96	89.5835616438356	80.21628806749888	63
96	77.5369863013699	71.72903453810777	113
96	76.8506849315069	80.1156244618952	699
96	82.0287671232877	76.73107242039228	380
96	60.1671232876712	73.66101011127928	489
96	70.7671232876712	71.31760437124555	158
96	68.7287671232877	74.54614028582336	481
96	55.8671232876712	68.90402905110749	657
96	79.672602739726	76.96087628792574	212
96	80.1794520547945	71.91737813342039	241
96	62.1780821917808	72.43880712826727	318
96	69.558904109589	73.14935823193156	733
96	75.572602739726	73.38237806552141	98
96	68.3068493150685	74.95531192904063	118
96	68.1561643835616	71.118036477226	475
96	63.0	72.45498817823749	665
96	74.9260273972603	72.65806461596833	446
96	81.8671232876712	77.43318217548516	721
96	84.3452054794521	69.89960223774062	460
96	69.7095890410959	71.85680077560612	82
96	67.958904109589	70.4588265877909	155
96	75.0342465753425	68.56067806523755	94
96	61.2698630136986	74.23104262122129	141
96	74.7835616438356	76.07218734848985	136
96	65.2561643835616	70.17428722053832	456
96	83.9643835616438	75.2312538727421	312
96	74.0315068493151	73.90430945048927	408
96	68.1643835616438	71.8219460938281	596
96	76.186301369863	75.22304797125868	635
96	71.2506849315069	72.58150990666488	219
96	73.2616438356164	71.2933321302845	514
96	76.1780821917808	72.58642022227978	240
96	82.3917808219178	79.32890823397804	246
96	76.1753424657534	73.31818288102022	117
96	70.7616438356164	69.7761135055304	124
96	68.8616438356164	75.7131009897587	652
96	64.5643835616438	71.34140000812388	541
96	77.7753424657534	77.36616413053719	442
96	61.8246575342466	76.40969604878057	299
96	61.7849315068493	69.27391745158253	436
96	59.4616438356164	71.83816379662765	624
96	76.3424657534247	71.20612915335829	469
96	71.0041095890411	73.6471119533465	528
96	58.772602739726	72.54404422347672	664
96	75.2424657534247	71.73283245722564	85
96	73.6780821917808	73.76813509269387	255
96	83.8205479452055	74.8706675715038	93
96	69.9506849315069	70.41678036057289	288
96	60.6232876712329	73.62663142565158	317
96	72.772602739726	73.65132352772443	285
96	74.0095890410959	74.71273326280259	176
96	72.8506849315069	71.07203455975042	660
96	71.9671232876712	71.25151537300577	81
96	72.3534246575342	73.23727703399848	211
96	72.1260273972603	77.26550584675425	78
96	76.1506849315069	73.27477750080223	540
96	80.1986301369863	74.35627773561822	403
96	76.2698630136986	74.76191032422479	476
96	73.9616438356164	74.11996282982568	400
96	74.1342465753425	78.30955755433818	420
96	73.558904109589	69.88126297703506	369
96	75.7808219178082	70.33519289456886	101
96	71.3479452054795	74.97698859801702	586
96	74.8164383561644	73.36457432859447	523
96	73.6328767123288	72.34504250977643	17
96	77.9424657534247	76.37619111595075	264
96	56.4835616438356	69.42382048708541	15
96	78.0616438356164	70.79098336061027	647
96	79.1671232876712	70.3581495821925	388
96	71.3424657534247	71.455544906779	290
96	67.9342465753425	72.65655222068246	693
96	75.1342465753425	69.47215586922384	238
96	73.2808219178082	72.01289251095015	468
96	75.0397260273973	76.98570096249072	208
96	72.1698630136986	75.26072351145089	193
96	71.4780821917808	72.84247788910605	525
96	55.1616438356164	70.01922357323787	354
96	74.6534246575342	71.51790720605018	569
96	64.3424657534247	73.77777490929107	672
96	70.7260273972603	70.97693700867494	289
96	63.9753424657534	72.2991306459061	637
96	77.6616438356164	77.24808562611011	37
96	77.0383561643836	78.54528713354507	511
96	86.3630136986301	72.05149537444395	51
96	69.6671232876712	75.29642049373783	188
96	75.3972602739726	79.66085945321088	401
96	75.8753424657534	72.67747264871859	708
96	70.3246575342466	74.35873022344452	342
96	80.9849315068493	73.83939624691119	374
96	83.0616438356164	73.13374422252028	587
96	67.958904109589	72.41501497702914	38
96	64.4452054794521	77.26332689556705	153
96	74.4698630136986	73.68751172316597	421
96	71.058904109589	73.19224912608043	68
96	77.9397260273973	72.24061639369216	413
96	76.5616438356164	72.56942311051645	638
96	66.4260273972603	71.39400366954935	60
96	66.4232876712329	66.74601004469454	688
96	77.6616438356164	73.29409924600725	397
96	87.0808219178082	77.69499193887434	717
96	86.5808219178082	76.01853770890699	364
96	62.3821917808219	68.53923127110406	659
96	77.8835616438356	80.35149960045875	518
96	75.1643835616438	68.32739595821151	611
96	71.4671232876712	73.79596084631207	588
96	79.2534246575342	73.28439456242228	389
96	71.3616438356164	70.62611306270965	2
96	79.6849315068493	80.76189882120903	651
96	67.3205479452055	70.26436278293994	350
96	69.3534246575342	74.48309858341712	315
96	67.4643835616438	75.84929995021665	244
96	79.6890410958904	73.44846423920963	326
96	73.7821917808219	68.64123937581506	607
96	63.6616438356164	71.11706006655959	462
96	69.8643835616438	75.50404161215907	494
96	73.8438356164384	73.4798453372718	682
96	79.1424657534247	76.55138212551526	513
96	80.1958904109589	72.45058708466856	593
96	75.758904109589	73.64426321815831	327
96	67.9041095890411	69.2212931909391	705
96	73.0602739726027	71.1579834605033	358
96	71.6808219178082	77.49085227345267	53
96	73.558904109589	73.32794968838445	502
96	84.7506849315069	79.36990670459697	140
96	72.63989854950165	72.80553930860795	90
96	64.9753424657534	71.84417420424566	12
96	80.8671232876712	70.88359012903886	192
96	75.6369863013699	68.12754464290141	424
96	75.1452054794521	71.25478789156128	621
96	73.372602739726	69.9716075568176	167
96	68.2808219178082	76.79067038231736	627
96	71.7452054794521	73.79228942504182	23
96	70.8287671232877	76.25475333020127	521
96	75.8260273972603	76.9188684838962	237
96	81.1958904109589	71.94862822431121	598
96	75.7835616438356	70.0660438517162	203
96	63.8479452054794	74.7275062152112	634
96	75.058904109589	72.25245956421062	260
96	66.8643835616438	67.86714364171421	126
96	82.9027397260274	72.60355497755151	559
96	88.5698630136986	72.60809616085585	261
96	79.5808219178082	74.12162687933704	213
96	73.2753424657534	76.60710717529662	70
96	70.4219178082192	72.07261628169061	603
96	64.7698630136986	69.54704141501637	45
96	76.3123287671233	72.63109085692095	639
96	70.4534246575342	71.11216125730509	701
96	74.1849315068493	73.00311991429263	247
96	68.9452054794521	74.25997405683127	268
96	78.9479452054795	75.42737220400257	377
96	65.5671232876712	69.5224809498157	320
96	73.5808219178082	70.07263838454132	226
96	70.8616438356164	73.50396499896137	330
96	60.672602739726	72.3418121321341	576
96	56.3643835616438	71.72125548659704	568
96	69.4753424657534	70.73469132787025	276
96	91.3068493150685	74.70536243250454	209
96	74.3452054794521	74.74800900209694	259
96	61.0178082191781	68.65643937091815	507
96	57.1780821917808	73.92914532133213	661
96	78.9753424657534	75.69925216243684	656
96	65.2657534246575	72.14201712017129	36
96	70.1534246575342	73.43394606358756	710
96	77.4232876712329	76.90358986588373	286
96	79.8520547945206	79.50829619674292	66
96	65.6616438356164	71.4082641990522	447
96	72.5561643835616	72.81720528172036	1
96	55.4164383561644	71.02309324817762	248
96	66.9931506849315	70.96189854615066	283
96	81.0643835616438	72.25800952204679	21
96	78.1808219178082	72.82810475497917	422
96	73.8643835616438	73.39059157237227	207
96	75.8643835616438	75.27662535450388	8
96	73.9808219178082	76.96536898088571	96
96	84.0424657534247	75.1449924440525	97
96	83.1506849315069	73.98764172313814	546
96	73.5479452054795	72.0456049514079	564
96	70.8780821917808	72.31441031930338	221
96	80.6506849315069	78.57543538149311	302
96	67.0835616438356	74.38325497958121	114
96	72.1712328767123	75.56891677749856	393
96	62.7643835616438	67.60589699979887	332
96	79.1986301369863	76.52168590805434	135
96	78.3561643835616	70.4849172075811	404
96	66.4616438356164	75.28717520271691	7
96	61.0643835616438	70.68951412106323	599
96	77.3808219178082	72.0908840362465	26
96	73.6465753424658	73.41551938692918	337
96	71.8424657534247	73.26581076258532	684
96	76.1780821917808	74.14558605691528	433
