iteration	y	y_hat	subject_index
84	72.2397260273973	72.07445137115492	649
84	74.1342465753425	73.75492037618791	420
84	65.772602739726	70.96779694592828	89
84	87.758904109589	72.9163064474846	386
84	77.872602739726	78.57263118480547	157
84	60.718372666497935	72.77415597728182	479
84	70.4219178082192	74.29106701156853	603
84	77.3452054794521	77.04203898011194	692
84	65.2561643835616	75.75935682227734	456
84	78.4671232876712	70.41821755876899	222
84	80.1986301369863	77.26575234016687	403
84	76.4232876712329	77.05996995861491	472
84	56.4835616438356	72.942402116275	15
84	82.0780821917808	74.34936250938276	91
84	58.2931506849315	74.0491923657553	269
84	75.7424657534247	77.1153781110599	632
84	62.8753424657534	72.19589614088412	143
84	82.2054794520548	76.99184161691896	640
84	74.7534246575342	70.45751495225828	425
84	69.2013698630137	72.23630975261705	648
84	66.6753424657534	69.68350206125645	225
84	68.9890410958904	73.75620329227569	412
84	68.2753424657534	73.85287213179778	77
84	72.2452054794521	75.00268967434351	41
84	77.6616438356164	69.26740274554707	397
84	71.8698630136986	69.82038315968711	204
84	78.2671232876712	71.11043123410107	271
84	80.3013698630137	74.87743662576071	531
84	75.1808219178082	72.41492228397075	698
84	77.9397260273973	72.23697289610172	413
84	72.4780821917808	73.39623229812	535
84	59.4616438356164	68.40925161810378	624
84	78.7397260273973	76.16255288761486	725
84	68.2506849315069	71.2730232553627	230
84	75.058904109589	75.71390467371705	260
84	69.0561643835616	72.02645521981194	216
84	73.6616438356164	71.7646581725917	336
84	87.5506849315069	74.67479371953993	565
84	70.1260273972603	69.89356771577442	196
84	84.3616438356164	72.44979478699807	168
84	67.9041095890411	72.53372054185775	705
84	79.672602739726	79.02387734028667	212
84	57.6616438356164	71.355513774965	613
84	86.6369863013699	79.1444733577695	517
84	80.9534246575342	75.75460034946917	561
84	73.9616438356164	73.56399765818803	400
84	82.1643835616438	71.53315844471977	145
84	61.0424657534247	70.05947461289598	444
84	67.958904109589	71.36515558343115	38
84	69.1986301369863	74.87262546090071	533
84	76.3424657534247	76.81964320359224	469
84	77.2260273972603	72.62183442738176	571
84	62.8698630136986	67.84199932062285	177
84	55.8671232876712	69.27483966471588	657
84	77.9424657534247	77.54839870990574	264
84	70.9232876712329	70.89328557549186	174
84	73.258904109589	72.14391681301886	339
84	61.9534246575342	71.72559547972014	311
84	77.0643835616438	72.36799101187948	281
84	83.9643835616438	79.75853281309821	312
84	72.8506849315069	73.7600478736274	566
84	71.972602739726	71.76007158726188	555
84	73.8643835616438	73.79882183623783	207
84	75.1452054794521	72.71266339774917	423
84	77.1397260273973	69.23834528191587	440
84	89.5835616438356	81.56139260241464	63
84	77.1369863013699	71.64248972213662	382
84	69.1876712328767	70.49883957676262	9
84	70.6671232876712	71.02057726309226	371
84	74.1849315068493	75.7599206695318	247
84	64.9753424657534	72.2774832862028	12
84	75.7643835616438	73.01882727935077	296
84	84.6671232876712	79.33676118184208	520
84	76.0232876712329	70.87981848445779	731
84	73.4260273972603	75.90979436829726	683
84	67.3205479452055	76.04515461302793	350
84	72.2068493150685	74.5034974102932	718
84	75.2835616438356	72.08439485975433	84
84	65.0328767123288	69.50868510443593	505
84	83.2342465753425	74.65567998069648	544
84	60.6232876712329	71.85038695097768	317
84	76.5616438356164	70.72135517297798	638
84	70.5616438356164	69.8776425125247	500
84	78.1698630136986	74.61902675621151	92
84	68.8616438356164	73.15739219300791	652
84	65.6561643835616	72.73098199652016	526
84	71.5643835616438	75.54720546329108	668
84	81.2698630136986	76.07114883018833	353
84	87.2232876712329	74.18259276258927	583
84	64.9712328767123	72.49528798806755	653
84	76.0561643835616	75.31363601439426	437
84	65.086301369863	72.10210037352624	183
84	75.1342465753425	70.96166686301727	238
84	84.7424657534247	77.92131856512987	331
84	63.8479452054794	69.35156246782672	634
84	74.9616438356164	74.53245489635243	428
84	76.186301369863	76.4753636835878	635
84	64.7561643835616	70.29663390213425	545
84	71.4753424657534	72.55556947318746	600
84	57.0643835616438	69.61844709749842	582
84	71.7452054794521	73.44902331548622	23
84	80.4616438356164	70.20062843727942	704
84	71.6835616438356	69.82138057172494	185
84	79.3643835616438	67.85852849196723	305
84	71.0753424657534	68.4735415647562	709
84	76.4753424657534	74.89711358179336	529
84	77.9849315068493	73.44526766504984	414
84	86.4643835616438	72.83559078527769	201
84	70.8835616438356	75.90318108039969	431
84	65.8205479452055	74.6476691276762	498
84	70.4616438356164	70.43470018957046	645
84	66.4616438356164	73.77030754228329	7
84	81.0643835616438	73.21608363080074	21
84	77.9342465753425	77.18331735222472	687
84	71.8561643835616	70.62498138056442	73
84	62.1780821917808	72.98024431410997	318
84	76.6808219178082	72.88973669123705	363
84	78.5287671232877	74.2389645972183	694
84	71.8890410958904	72.85686301872983	137
84	73.558904109589	69.58830099062523	369
84	77.5369863013699	76.56871046135078	113
84	79.5616438356164	79.46982458798352	572
84	54.2739726027397	72.69203531713897	522
84	64.3424657534247	71.99087168383166	672
84	73.5479452054795	72.62603059273412	564
84	67.7616438356164	70.60838638341758	492
84	67.5671232876712	70.39925353190213	50
84	75.9369863013699	69.35411282952303	685
84	76.0369863013699	76.8260725210835	224
84	75.8890410958904	77.93694943896548	33
84	62.5698630136986	69.46674578362996	590
84	78.6	70.45639321641957	39
84	69.9260273972603	73.11764309773406	556
84	70.3369863013699	73.44177243438955	6
84	74.0315068493151	75.59473588520879	408
84	72.9849315068493	73.36257571105915	686
84	80.8643835616438	71.93826329303275	115
84	69.4753424657534	74.45442957452242	276
84	60.6205479452055	67.96280638447273	80
84	72.4424657534247	70.65948560051964	617
84	58.772602739726	72.5983191920474	664
84	79.8520547945206	77.73449696876331	66
84	84.5342465753425	78.49219958035526	557
84	61.7808219178082	70.93448980799747	173
84	71.8452054794521	72.28582929501383	402
84	69.6671232876712	74.2110180499635	188
84	72.1260273972603	72.49855302648359	78
84	70.7643835616438	68.27350585505249	166
84	72.6397260273973	70.28864596112365	674
84	83.0616438356164	75.14936297374554	587
84	61.7671232876712	71.11320557434244	328
84	72.158904109589	68.15721288320546	100
84	69.0452054794521	72.94476802604663	112
84	61.7808219178082	67.80896199141743	175
84	80.1835616438356	72.91025227909256	215
84	78.9479452054795	74.47661152643384	377
84	61.5369863013699	73.20002939940626	65
84	87.2835616438356	72.34054233946344	362
84	69.7780821917808	70.21603683019269	253
84	68.9452054794521	71.33003656934237	268
84	71.258904109589	74.85797190446044	612
84	73.0602739726027	70.33060769795824	358
84	75.8534246575342	76.14680947740058	385
84	81.1958904109589	72.23057714191619	598
84	64.5643835616438	73.7036750917268	541
84	68.1643835616438	69.12934920856242	596
84	61.2780821917808	70.63467734242101	714
84	82.627397260274	76.45842507366767	376
84	73.3301369863014	70.77689867699826	229
84	81.0150684931507	74.67926214090954	316
84	62.7808219178082	72.16737860769035	234
84	73.8041095890411	73.18658039881873	723
84	83.258904109589	76.64951032904338	487
84	70.2630136986301	72.99244661741966	641
84	87.6397260273973	75.65532774137583	550
84	67.7328767123288	73.77190984269778	64
84	75.0342465753425	73.68982077649164	94
84	76.0424657534247	72.2230492406734	630
84	76.2835616438356	71.17543024258784	334
84	74.3616438356164	74.68294093947158	13
84	72.2095890410959	73.16226843706971	106
84	78.986301369863	76.47709396264074	105
84	79.9397260273973	72.91915917632365	729
84	88.7369863013699	75.58748483775233	384
84	66.4369863013699	71.47255452850665	712
84	64.3027397260274	73.61574934231616	515
84	76.0095890410959	72.48581748475918	602
84	78.7479452054795	74.97346477346647	711
84	60.6616438356164	79.51946443503144	32
84	70.8041095890411	71.91185484714269	323
84	78.9753424657534	71.842958712183	656
84	71.158904109589	72.13661213899678	272
84	75.9671232876712	76.21959175732222	163
84	67.3013698630137	73.03875160319383	186
84	64.7698630136986	73.76631307085437	45
84	69.9479452054795	73.22935022189118	162
84	91.3068493150685	70.71849727578889	209
84	79.1082191780822	69.77771927687597	110
84	63.9821917808219	70.43427832441284	87
84	68.2780821917808	70.3206916374314	488
84	71.727397260274	72.37999419881308	72
84	73.5780821917808	74.15674314489996	148
84	70.4397260273973	70.03250882813143	706
84	73.9561643835616	70.17852430462803	728
84	64.9561643835616	70.38696614177984	676
84	75.2424657534247	68.98397522392986	85
84	71.0506849315069	71.57243171840956	368
84	80.1794520547945	71.90278370398997	241
84	72.1698630136986	74.56230561746936	193
84	66.3630136986301	76.77511615339114	267
84	63.8479452054794	70.52156394353963	325
84	73.8342465753425	73.2155777083105	321
84	79.5698630136986	71.99861649530285	441
84	55.8479452054794	69.53725663375135	510
84	68.3904109589041	72.66543141199583	633
84	84.4452054794521	77.4353120624532	149
84	71.4780821917808	75.65501698768799	525
84	61.2698630136986	70.28092137210398	141
84	73.6465753424658	68.54701328809043	337
84	68.9479452054795	69.50882969556486	434
84	68.9616438356164	75.66174164165662	180
84	73.9424657534247	69.59739089274267	390
84	77.5616438356164	76.21425853942813	10
84	75.7424657534247	70.19426058200766	35
84	79.2753424657534	75.17293952300321	128
84	83.3780821917808	69.21580499308796	138
84	74.3452054794521	75.19219075226715	259
84	88.3315068493151	75.32260790454262	695
84	82.17005428820563	71.98604759984545	44
84	78.1808219178082	75.16208388430513	422
84	75.3260273972603	73.21595233807864	553
84	61.686301369863	71.54091816108375	455
84	81.8835616438356	79.26387303974359	501
84	72.8671232876712	72.7376712535719	427
84	66.4232876712329	69.57482307951221	688
84	75.0671232876712	74.35927948039188	170
84	85.458904109589	71.52973351059866	579
84	71.058904109589	74.53038568351165	68
84	84.0424657534247	72.65898194888406	97
84	80.8287671232877	76.06342905081395	102
84	74.3890410958904	68.8131167160553	322
84	75.8260273972603	72.72179400904625	237
84	78.5808219178082	78.80107320499815	581
84	74.7835616438356	75.70910398582613	136
84	70.7671232876712	69.89675032248856	415
84	74.5684931506849	71.99385749993723	551
84	61.8246575342466	76.16353100890724	299
84	54.9205479452055	68.7628479914454	448
84	80.072602739726	74.74393851835656	454
84	70.086301369863	70.66225616615982	43
84	72.7835616438356	71.95613804534868	198
84	68.1561643835616	71.59330407785296	475
84	73.0424657534247	74.50762218829645	463
84	83.2534246575342	74.45112255414894	355
84	70.4698630136986	73.31697146316337	161
