iteration	y	y_hat	subject_index
201	81.6397260273973	76.93531675683712	76
201	72.4479452054795	72.84876462954489	182
201	73.0424657534247	75.09389755609823	463
201	71.3616438356164	73.57396202863386	2
201	64.9561643835616	70.3564433870383	676
201	88.9342465753425	78.0337245366135	292
201	56.9643835616438	71.85831648836074	116
201	77.758904109589	75.85134766881892	381
201	70.8616438356164	74.52583837036632	330
201	82.4534246575342	75.24939131307877	608
201	70.7671232876712	71.67306862916017	158
201	71.958904109589	76.01179480115886	233
201	68.2753424657534	74.30606129616878	77
201	65.2561643835616	74.55937522403418	456
201	69.6671232876712	78.711719628121	188
201	78.5369863013699	75.3142936439968	642
201	67.7616438356164	70.18353902684146	492
201	82.6424657534247	75.02306602303142	539
201	74.6534246575342	73.1022987625106	569
201	74.2808219178082	75.17845673817922	142
201	81.4821917808219	75.15160114634625	164
201	73.7821917808219	71.58732362794954	607
201	76.1780821917808	70.41227793506769	433
201	82.6643835616438	75.19939463422041	146
201	91.3068493150685	75.15450968305382	209
201	75.2835616438356	72.90744033263262	84
201	72.4780821917808	75.11843211978282	535
201	60.7616438356164	62.07036385255482	47
201	81.3232876712329	78.6601486565618	235
201	85.7260273972603	80.2947947248682	34
201	66.7369863013699	68.76289603915059	663
201	73.6616438356164	75.15809537515254	336
201	71.9643835616438	70.00768275364064	585
201	83.0164383561644	74.51685332607167	426
201	74.1342465753425	74.44461129713399	420
201	73.558904109589	77.35585170352286	502
201	64.7698630136986	65.0175157005568	45
201	75.8643835616438	70.29955611746371	8
201	61.972602739726	72.40563662037418	623
201	74.372602739726	73.68973293327356	250
201	86.6369863013699	75.01897125756464	517
201	77.658904109589	72.13193135037756	132
201	72.6452054794521	73.15500745062096	278
201	89.0698630136986	73.5482161899553	570
201	71.2808219178082	72.16133674692323	730
201	69.4178082191781	76.00331622510441	618
201	82.9561643835616	73.00438044653212	131
201	62.1205479452055	72.94415687062504	411
201	63.7506849315068	72.58565965417786	179
201	74.8164383561644	72.44629879023485	523
201	77.1260273972603	74.34367577406738	195
201	71.8424657534247	73.13056864919922	684
201	77.1397260273973	75.02837351818543	440
201	81.0643835616438	76.12940178503914	21
201	75.0671232876712	69.87693555758966	338
201	85.2808219178082	79.75145597057532	25
201	71.0753424657534	71.72409903426478	709
201	78.4397260273973	75.92673386112494	356
201	79.9397260273973	72.87382388754713	729
201	73.2479452054795	80.24455306304202	349
201	56.4835616438356	68.76154184064521	15
201	79.5232876712329	79.90127158708269	477
201	71.2506849315069	73.14128468048062	219
201	77.5616438356164	75.7444704458794	10
201	77.0643835616438	74.20315108530042	439
201	69.3534246575342	74.81645686271237	315
201	80.3534246575342	76.32484158862258	178
201	70.4753424657534	73.8528795740213	650
201	80.1835616438356	76.38401196795458	215
201	85.8753424657534	83.10254862769067	206
201	75.0342465753425	77.46707103501107	94
201	79.1671232876712	72.7080644391951	485
201	61.9958904109589	70.98322963719335	56
201	79.1671232876712	72.80420702912913	388
201	81.1958904109589	76.07622444952635	598
201	73.9671232876712	71.87893876439017	187
201	71.8452054794521	75.02594531003199	402
201	80.2794520547945	73.97235684258277	396
201	61.7671232876712	71.76065184351474	328
201	77.7643835616438	70.65249998290064	46
201	81.7643835616438	74.90497924228903	291
201	67.958904109589	71.16544449319933	38
201	70.4698630136986	71.46926938251896	161
201	76.7452054794521	71.56606682916367	734
201	74.7287671232877	75.74377973703942	594
201	79.5616438356164	77.18229183338009	572
201	69.7808219178082	68.10668306743146	202
201	77.7753424657534	74.62906955028836	442
201	80.5767123287671	76.26552441409481	628
201	61.0808219178082	73.30599095806959	5
201	72.1630136986301	71.38570935823138	615
201	72.7780821917808	74.85414476547662	719
201	74.2698630136986	68.94596443352572	150
201	70.8835616438356	77.98434255774865	431
201	70.4397260273973	70.51054571038465	706
201	79.0479452054795	77.84477679690582	691
201	75.8260273972603	78.96827481339281	237
201	72.2068493150685	79.17000688384302	718
201	67.958904109589	70.15981554357981	155
201	69.0452054794521	72.41202585467624	112
201	63.8178082191781	74.05673705718495	574
201	69.1986301369863	74.72255110368329	533
201	78.686301369863	72.24512808478639	122
201	68.9890410958904	69.04004133351292	412
201	80.3013698630137	66.53235786505688	531
201	67.3671232876712	73.12097955302883	406
201	83.8205479452055	80.16727676532193	93
201	72.5561643835616	70.25106314945373	1
201	72.3657534246575	76.80472321853063	160
201	63.9821917808219	66.012523110593	87
201	89.5835616438356	78.16371264955946	63
201	63.6616438356164	72.75482765817938	462
201	84.8671232876712	73.1489726658018	313
201	78.0616438356164	74.10004920175112	647
201	76.5342465753425	79.04044686951613	490
201	56.4287671232877	70.63468330366906	361
201	61.7808219178082	65.98270866910335	175
201	75.2452054794521	75.33777074409846	373
201	68.8616438356164	67.61720101661557	652
201	71.3808219178082	73.6957628778174	31
201	84.3616438356164	73.88496769875147	168
201	71.0506849315069	72.50531948106969	368
201	71.5260273972603	74.37611611628657	548
201	79.3561643835616	73.3259360312159	399
201	78.5808219178082	83.91807284779752	581
201	62.3821917808219	66.85049725687449	659
201	83.2534246575342	73.68951354398119	355
201	61.0	69.83412618646622	398
201	73.5849315068493	73.04914812960492	297
201	62.5698630136986	72.39906207594352	590
201	56.272602739726	69.66826364101237	644
201	64.5616438356164	72.93709466448755	279
201	69.1657534246575	71.76025112542933	184
201	70.8041095890411	72.89349539435104	323
201	65.5315068493151	77.68839852992514	407
201	75.458904109589	71.61040914298455	127
201	73.9808219178082	71.46291594611087	96
201	69.2260273972603	69.45199360652668	83
201	64.3027397260274	69.27066098487646	515
201	87.758904109589	79.38197838228169	386
201	54.2739726027397	72.99848128071598	522
201	58.1808219178082	69.14318434268827	435
201	88.5698630136986	75.16305829875016	261
201	75.3808219178082	72.30748319160853	265
201	73.372602739726	74.20331729466979	167
201	83.8506849315069	77.80476930821344	616
201	72.7671232876712	74.55606865236545	614
201	77.1232876712329	75.2712075891231	452
201	55.8479452054794	75.86394816143076	510
201	84.5506849315069	71.36501336369973	658
201	87.1643835616438	78.52337490010248	542
201	82.627397260274	78.46555266084835	376
201	69.558904109589	72.65938933497438	733
201	80.6506849315069	80.9689862885611	302
201	61.9561643835616	72.80540042686788	524
201	77.9849315068493	77.98599087452692	414
201	71.2369863013699	71.94116178166873	324
201	69.7780821917808	73.23067509910491	253
201	72.1260273972603	73.69852584566449	78
201	88.2561643835616	77.69462705329796	99
201	65.086301369863	77.75752722705404	183
201	79.8520547945206	77.71432982708737	66
201	79.9452054794521	78.05776273927646	562
201	86.3630136986301	79.1006307877346	51
201	72.986301369863	73.30511222368068	309
201	87.6534246575342	75.45291901840228	346
201	83.058904109589	70.89424628714262	159
201	80.3753424657534	73.53553925193144	258
201	79.5643835616438	72.91387723364382	284
201	63.3452054794521	72.17347961327502	503
201	78.7479452054795	74.61095431669874	711
201	70.1808219178082	73.98191241128272	675
201	75.1452054794521	75.08395618569882	423
201	73.958904109589	75.23752016302323	335
201	73.5808219178082	78.09996367383451	226
201	65.4931506849315	79.09491720841817	228
201	74.1780821917808	76.11667324563247	86
201	72.2397260273973	60.94317744963054	649
201	71.7452054794521	75.93705384359612	23
201	65.9424657534247	72.20524753542361	604
201	69.6178082191781	74.39897909012909	558
201	76.0561643835616	75.15570712983184	437
201	70.1534246575342	72.13496075847655	710
201	61.5369863013699	70.7652103695719	65
201	78.0616438356164	75.40160064846644	417
201	87.2835616438356	75.7717114044856	362
201	79.2452054794521	68.31064821935132	720
201	76.2698630136986	78.21519831504011	476
201	70.7616438356164	74.80195143009287	124
201	55.1616438356164	67.91162527726826	354
201	77.9397260273973	74.25689395762038	413
201	79.0342465753425	76.20516824692884	22
201	71.1260273972603	72.78316607337837	591
201	77.9698630136986	69.99337661153152	194
201	80.5041095890411	71.77924499518596	190
201	78.8835616438356	71.5969778549168	227
201	85.5397260273973	70.91187394854909	249
201	77.8342465753425	74.88537892995433	58
201	77.7643835616438	72.83473240643883	470
201	67.7328767123288	65.82034178784916	64
201	76.3123287671233	72.86992037198823	639
201	69.9506849315069	72.48114407822364	288
201	79.7643835616438	75.20862287500135	735
201	69.6534246575342	70.10902186648248	451
201	77.6616438356164	71.20500542029947	397
201	75.7835616438356	75.01963637198325	395
201	61.2780821917808	75.1766442910755	714
201	71.5671232876712	72.21833177594053	123
201	65.6616438356164	69.05036023043363	447
201	75.6369863013699	73.47609503464028	424
201	84.1506849315069	71.60407345694468	49
201	55.4164383561644	68.74446009205718	248
201	58.772602739726	74.5778914533419	664
201	66.4369863013699	65.64411635500926	712
201	70.8342465753425	70.55180634222843	727
201	66.4260273972603	71.13934752106888	60
201	70.7643835616438	70.32271636349643	166
201	68.2808219178082	74.79197289558378	627
201	84.5356164383562	70.50246429388329	18
201	89.5616438356164	76.59052747442563	383
201	57.1780821917808	71.42163069513757	661
201	73.5479452054795	66.57648558421869	564
201	77.4232876712329	72.79812471769135	286
201	75.1794520547945	77.0731116533386	103
201	76.5150684931507	74.54658600839008	409
201	87.2232876712329	74.62113689648149	583
201	88.4753424657534	73.22367361953063	646
201	75.572602739726	72.63809609760426	98
201	78.4013698630137	72.81905396417845	554
201	90.2561643835616	72.65381057485361	67
201	75.058904109589	72.02264758203953	260
201	73.2808219178082	78.41105539938407	468
201	71.6835616438356	69.97887864346497	185
201	67.4616438356164	74.10957595504298	251
201	72.7835616438356	75.56464488100656	198
201	72.3643835616438	70.40845549258682	257
201	79.2616438356164	75.62269400721217	171
201	70.4219178082192	67.32248895612712	603
201	63.8479452054794	72.2217155975809	325
201	71.6808219178082	74.51335716138423	53
201	60.6835616438356	73.17732189655786	139
201	81.058904109589	73.64182144945259	536
201	68.1698630136986	67.81528951917876	605
201	74.3616438356164	74.04013769025713	13
201	74.9835616438356	75.55816236951314	458
201	84.4452054794521	79.56326422757266	149
201	59.7616438356164	66.05560522526017	11
201	72.1698630136986	78.21456727040416	193
201	78.9657534246575	76.59798770881257	107
201	67.7561643835616	72.81075261839884	622
201	81.7013698630137	74.63057416761558	367
201	85.4698630136986	78.29242634378186	724
201	79.2890410958904	74.98517149435018	493
201	78.4780821917808	77.55743660477195	508
201	83.2643835616438	79.79225164644208	519
201	70.9534246575342	70.65031257369247	673
201	75.3972602739726	79.76009278495332	401
201	78.1698630136986	74.08535346989775	92
201	79.672602739726	79.68000878421228	212
201	86.4643835616438	72.77796535496756	201
201	73.7452054794521	71.02199542309668	450
201	64.4452054794521	72.68609513773298	153
201	82.7671232876712	79.5639375098971	584
201	71.4780821917808	72.35898788356505	416
201	75.7424657534247	74.924141562857	35
201	79.1698630136986	71.43558347770328	343
201	82.3958904109589	77.61534355436908	273
201	79.386301369863	78.63267547057434	172
201	79.3643835616438	71.5186148534838	305
201	82.3917808219178	77.91658483021516	246
201	75.7424657534247	77.34416066785087	632
201	74.9616438356164	72.40745067119943	428
201	82.0616438356164	68.51003333538614	152
201	78.1698630136986	80.04844035213969	690
201	73.3301369863014	69.27248297617918	229
201	74.0315068493151	70.62647772711111	408
201	70.086301369863	72.81878527545244	43
201	69.1876712328767	71.23289435343219	9
201	66.4232876712329	71.09184654058018	688
201	80.9849315068493	70.14996200565913	374
201	70.7260273972603	74.47406458393377	289
201	75.4452054794521	73.18310724658303	120
201	71.8698630136986	71.69931458380921	204
201	63.4232876712329	70.63205520813722	662
201	84.2698630136986	75.96706058347007	129
201	68.9616438356164	71.53816044297525	180
201	85.458904109589	76.23703539455333	579
201	79.3780821917808	74.26722623134246	71
201	77.9479452054795	79.57191421028438	405
201	79.5657534246575	78.88241491493186	372
201	69.9986301369863	78.19855708178173	418
201	68.3904109589041	71.04295382147592	633
201	78.986301369863	78.8940670277121	105
201	68.3068493150685	67.30415759354615	118
201	67.7397260273973	65.5439169839656	626
201	80.2712328767123	77.79103155648976	419
201	63.5506849315069	70.73514362434398	464
201	71.4671232876712	72.5672389322167	588
201	73.0602739726027	71.93194340063108	358
201	69.3849315068493	71.7249597386142	19
201	69.9260273972603	72.27338482138885	556
201	89.2780821917808	75.64906270400887	438
201	67.9342465753425	74.32775118866458	693
201	72.3534246575342	76.52382062946869	211
201	83.9643835616438	68.07815758810128	312
201	66.4616438356164	74.774882827952	7
201	82.3698630136986	75.65560327611959	294
201	66.7328767123288	75.47803889921146	189
201	87.7698630136986	75.28123502929057	263
201	83.1890410958904	78.26909931155203	495
201	71.7506849315069	73.0264670626897	547
201	54.9205479452055	70.10624662996385	448
201	64.5643835616438	74.56785457087351	541
201	78.2808219178082	73.42409928744	88
201	71.058904109589	72.98257193360315	68
201	71.0041095890411	70.39424661567932	528
201	84.2205479452055	74.5506777392107	210
201	68.5342465753425	73.24770638503804	306
201	69.2013698630137	74.94755326697302	648
201	77.2479452054795	75.90421650490407	509
201	78.7397260273973	74.0266699456622	725
201	79.2232876712329	70.9569405145078	360
201	76.5616438356164	74.49663891108897	638
201	74.5424657534247	71.23923356335406	223
201	65.8205479452055	72.43762382098873	498
201	72.0013698630137	72.38632872598754	679
201	67.9986301369863	67.64808679438478	643
201	81.2698630136986	73.88316925366185	353
201	68.2205479452055	66.19134544620931	726
201	73.4260273972603	74.81500937259882	683
201	74.9643835616438	74.80501372923125	696
201	59.4616438356164	70.05899580599086	624
201	73.1013698630137	70.36450519867881	394
201	75.5671232876712	67.89633338530567	379
201	80.4616438356164	80.23605216752365	704
201	74.5684931506849	75.33713881846771	551
201	66.9931506849315	72.91164684772319	283
201	74.2671232876712	77.36323024024479	200
201	62.8479452054794	72.08913694658156	707
201	84.0424657534247	74.15646944523027	97
201	71.9479452054795	71.5257921377671	527
201	76.3424657534247	75.01856532404652	469
201	64.9753424657534	71.16039781783302	12
201	76.0424657534247	69.54568733291475	630
201	87.6616438356164	79.30197564099704	715
201	76.0616438356164	71.0381053674165	236
201	56.3643835616438	75.28331293949779	568
201	61.9534246575342	73.98704069511147	311
201	71.5643835616438	72.53572692272897	668
201	83.1808219178082	75.16827630103357	620
201	66.7178082191781	74.52913768668559	239
201	79.4849315068493	70.93978081516626	16
201	72.6397260273973	71.201629021876	674
201	70.572602739726	76.16304670140315	575
201	75.1452054794521	74.80176034477448	621
201	61.5917808219178	73.09707822489818	631
201	72.7424657534247	69.50137267996567	310
201	61.7849315068493	69.88559520531498	436
201	80.8698630136986	77.92794496451863	499
201	81.0150684931507	70.33284204585486	316
201	69.4808219178082	72.84442131001981	453
201	73.2753424657534	76.70672891145756	70
201	61.0178082191781	70.55785040575171	507
201	75.8616438356164	74.70003914914098	165
201	84.6671232876712	74.32438954402413	520
201	69.7095890410959	72.09353331869482	82
201	67.9671232876712	74.15909045608784	48
201	74.7041095890411	77.72620718429447	703
201	72.158904109589	73.46415333090803	275
201	72.1712328767123	72.90119318579501	393
201	62.1780821917808	69.64111802539533	318
201	65.9890410958904	69.65521857720127	619
201	69.9835616438356	76.59462547203418	0
201	77.8150684931507	73.90776178217888	378
201	75.5	75.97104969270207	577
201	84.5342465753425	75.66287295577305	557
201	77.3452054794521	74.9596919637657	692
201	84.2808219178082	74.63971431374127	465
201	70.3246575342466	75.84385347528494	342
201	61.2698630136986	69.04882531719258	141
201	59.4041095890411	72.23883903112448	217
201	80.8643835616438	75.43256421925385	115
201	64.2	75.91855465102356	549
201	76.186301369863	74.9338312305711	635
201	72.63989854950165	69.61862425728935	90
201	81.8671232876712	79.42242476378613	721
201	84.3452054794521	73.74046181636305	460
201	78.9479452054795	80.6564347592333	377
201	73.9424657534247	73.25571686644393	390
201	75.7835616438356	70.32345184655809	203
201	71.172602739726	70.48206031353797	130
201	74.7835616438356	78.04461301755673	136
201	75.1342465753425	73.12504794208826	238
201	78.3698630136986	70.71922688799621	232
201	72.3616438356164	70.41056430001944	147
201	72.2095890410959	76.5129143592179	106
201	79.1986301369863	72.38417466074938	135
201	77.3808219178082	73.56669807506135	26
201	71.3835616438356	75.54302047719393	429
201	61.8246575342466	75.39258658637179	299
201	64.7561643835616	73.22423868121152	545
201	65.286301369863	74.92306789152843	681
201	70.2630136986301	74.58556494406955	641
201	68.1561643835616	74.16742161869797	475
201	87.0808219178082	81.25946754160101	717
201	67.9479452054795	68.59141126490192	42
201	80.9534246575342	74.67586437700174	561
201	79.1082191780822	72.64442696367306	110
201	74.4808219178082	70.78931909500177	144
201	70.9643835616438	70.86614233846456	314
201	73.2616438356164	70.06438561766836	301
201	67.4643835616438	76.33588727899685	244
201	75.758904109589	77.40818182514386	327
