iteration	y	y_hat	subject_index
202	69.3534246575342	77.76229599991125	315
202	80.3753424657534	75.74338067141083	258
202	57.7369863013699	69.4409652971919	678
202	62.7643835616438	69.5621153233371	332
202	73.372602739726	74.83373063865186	167
202	71.3616438356164	72.98048404957352	2
202	80.8698630136986	76.71761102416275	499
202	79.5698630136986	71.2893891948732	441
202	73.7821917808219	73.30721645493526	607
202	78.058904109589	71.21971463881445	467
202	57.0643835616438	71.8196313375514	582
202	87.6397260273973	78.61834478013833	550
202	63.4369863013699	76.72537669221678	480
202	79.5643835616438	75.04112051792679	284
202	75.7315068493151	70.89820666951043	573
202	81.0150684931507	73.1538017924593	316
202	82.0287671232877	75.65201930039954	380
202	81.4821917808219	74.17185154356329	164
202	82.9027397260274	72.72057757538398	559
202	90.272602739726	76.16815942387687	666
202	83.1808219178082	80.6114133389903	620
202	72.772602739726	74.65449472356846	285
202	88.3315068493151	73.3307108069524	695
202	75.8780821917808	75.82929199697608	3
202	73.0534246575342	78.33767867015148	532
202	72.8643835616438	73.34922078812986	722
202	78.686301369863	71.97044245890748	122
202	76.1780821917808	73.30099161941794	240
202	86.3630136986301	79.96800059091832	51
202	66.6397260273973	74.8569146990412	432
202	87.5506849315069	78.30385183400963	565
202	67.9342465753425	75.71407404636707	693
202	70.572602739726	75.58791510448197	575
202	76.7452054794521	75.62720928199668	734
202	61.5369863013699	73.44097733196367	65
202	80.1835616438356	72.4740919878845	215
202	60.6616438356164	72.98551925630774	32
202	60.0534246575343	71.62086230951031	466
202	63.5232876712329	72.15161876360243	304
202	74.7041095890411	71.25297329488023	703
202	76.0616438356164	73.9593370561817	236
202	65.2424657534247	76.54946175765724	121
202	66.9780821917808	74.38296419942584	151
202	82.5109589041096	77.26618979363163	79
202	67.3671232876712	72.68158041155581	406
202	75.8753424657534	73.44156483178512	708
202	82.6424657534247	72.14999354618513	539
202	78.1698630136986	76.62244823178605	690
202	69.1657534246575	73.0084245410067	184
202	65.0328767123288	68.37673668093748	505
202	73.4232876712329	73.52328579926166	218
202	82.672602739726	75.3993274086315	52
202	71.058904109589	74.76625144800688	68
202	74.4616438356164	73.45998323586143	111
202	71.8452054794521	73.02643881913565	402
202	69.9260273972603	69.82602377499394	556
202	59.9506849315068	68.66619887988558	191
202	73.5849315068493	74.75013086509232	297
202	75.1794520547945	75.15273707088703	103
202	78.5369863013699	74.79597130770823	642
202	65.6561643835616	69.9645680390222	526
202	63.9753424657534	71.13606820472982	637
202	75.572602739726	75.0770432017159	98
202	76.0095890410959	74.67743016198506	602
202	66.4616438356164	73.55431439196225	7
202	82.0780821917808	75.95380106510522	91
202	66.7328767123288	72.49632435355953	189
202	70.1068493150685	74.14109476561525	24
202	77.8342465753425	75.41461153312534	58
202	65.8753424657534	71.52171082882656	277
202	84.1506849315069	79.38338278512312	49
202	68.9479452054795	70.28872779950468	434
202	69.2013698630137	71.79926406496938	648
202	64.0534246575342	71.4407815194947	357
202	70.1260273972603	70.49172208589204	196
202	71.4671232876712	72.96498087149301	588
202	73.0602739726027	71.73483488465234	358
202	75.7424657534247	73.53512179289574	35
202	83.9643835616438	75.50635880434112	312
202	76.0369863013699	76.82146100577613	224
202	70.472602739726	73.29001568014691	471
202	79.5808219178082	79.68082195754033	213
202	66.8643835616438	71.72655268400523	126
202	70.8178082191781	71.91787292207431	625
202	82.9561643835616	74.47879116403966	131
202	70.3369863013699	73.23521280905697	6
202	81.2698630136986	76.37647735946699	353
202	58.1808219178082	71.99883321107053	435
202	71.7452054794521	74.51501560232842	23
202	72.6452054794521	72.74520452744534	278
202	71.8561643835616	76.62018544560104	73
202	73.8041095890411	74.55345890484747	723
202	74.2643835616438	75.64394023287082	629
202	64.5643835616438	71.75962901633422	541
202	69.4808219178082	73.47100074338834	609
202	77.0383561643836	76.93835882707714	511
202	61.9534246575342	70.92790665375881	311
202	60.718372666497935	73.97641322118906	479
202	71.2808219178082	69.92359844530804	730
202	61.7808219178082	70.40795193298199	173
202	88.2561643835616	76.40090826414024	99
202	62.7808219178082	71.02549883038391	234
202	68.2506849315069	72.71772638129599	230
202	67.7397260273973	71.16304214902549	626
202	71.5260273972603	71.42602882764044	548
202	73.8438356164384	76.0677888880149	682
202	79.5657534246575	75.74347105478772	372
202	65.5671232876712	72.87177605987327	320
202	79.2534246575342	70.43314198946547	389
202	80.9849315068493	70.06685681328115	374
202	58.2931506849315	72.7555008846987	269
202	69.172602739726	73.20708834503299	491
202	72.4479452054795	69.27473218105544	182
202	67.7328767123288	71.99619190234573	64
202	76.8506849315069	79.88467240136134	699
202	69.7808219178082	71.7766596334287	202
202	77.0643835616438	74.67067456199413	439
202	76.7041095890411	69.42066555257344	348
202	55.8808219178082	72.98264895100164	595
202	71.158904109589	70.5797204889732	280
202	79.3561643835616	72.38589184168053	399
202	83.058904109589	72.12311475497117	159
202	81.8835616438356	78.4467871185271	501
202	77.8835616438356	73.63537280148333	518
202	75.1342465753425	72.47676121023902	238
202	64.4315068493151	72.9353541236579	14
202	78.3698630136986	71.05582030913729	232
202	81.0643835616438	74.74392856051915	21
202	72.4424657534247	75.44945839835378	617
202	86.5808219178082	70.77338640711457	364
202	75.758904109589	77.79226279147456	327
202	73.6616438356164	75.2569334615776	336
202	75.8479452054795	72.05474584928535	254
202	76.4410958904109	73.05704927252043	282
202	65.8616438356164	75.84192330948521	69
202	78.0616438356164	74.98232391924358	417
202	79.9397260273973	72.68129661646158	729
202	71.6808219178082	72.61272573107938	53
202	70.5123287671233	70.46154364554509	347
202	84.0424657534247	78.13317322217458	97
202	77.1260273972603	73.81531973226912	195
202	73.2753424657534	78.53118395549822	70
202	68.3068493150685	71.75317477385951	118
202	62.2616438356164	69.16373292527891	375
202	80.072602739726	70.45744396994566	454
202	86.3917808219178	78.68967426862255	654
202	69.5534246575342	73.54540729034368	30
202	78.3452054794521	73.83756850717097	303
202	72.7780821917808	72.10320330058694	719
202	75.0342465753425	73.39880181949603	94
202	72.5534246575342	75.30112697265301	256
202	75.1452054794521	76.41748726917936	621
202	88.5698630136986	77.7618654670651	261
202	70.7643835616438	71.69341986251169	166
202	74.7534246575342	73.59368234062435	425
202	74.0315068493151	74.13150980300196	408
202	55.1616438356164	70.11872427343549	354
202	65.286301369863	73.20869794138451	681
202	73.9424657534247	72.85155856278271	390
202	82.17005428820563	79.17833241027417	44
202	81.7013698630137	76.90886398443806	367
202	72.3808219178082	72.99316172316097	563
202	69.2260273972603	69.3260308742321	83
202	67.9986301369863	69.90467950512472	643
202	70.6671232876712	72.97394294145421	371
202	61.9958904109589	71.49795390730593	56
202	68.9890410958904	74.59803810816427	412
202	65.2561643835616	69.71031464633454	456
202	73.2479452054795	74.77857870814681	349
202	76.8657534246575	77.4571323091516	262
202	77.7643835616438	73.72686051046355	46
202	70.9534246575342	73.88552732788992	673
202	84.5506849315069	75.11616001206403	658
202	78.2671232876712	75.30650797632435	459
202	75.8260273972603	76.89129987751147	237
202	84.4452054794521	77.24723145286954	149
202	75.3602739726027	72.88572327938401	245
202	78.0616438356164	73.16053314726312	647
202	67.9479452054795	68.87287566218085	42
202	56.4835616438356	73.87018085124447	15
202	74.3780821917808	71.13614200554873	592
202	84.2205479452055	74.51879106083888	210
202	81.0835616438356	76.79125330227603	670
202	77.3808219178082	77.28082166604152	26
202	68.9616438356164	75.43058073230226	180
202	79.1424657534247	76.61232305582881	513
202	75.3452054794521	74.49697340812688	119
202	63.8479452054794	74.09364851656358	325
202	78.2808219178082	73.80354633761326	88
202	57.6315068493151	71.00398742905269	28
202	71.8698630136986	72.14230203620306	204
202	68.1561643835616	75.4810262124696	475
202	81.5424657534247	74.33970361347062	197
202	66.4260273972603	72.70722112602647	60
202	79.3780821917808	73.82811703805636	71
202	84.8671232876712	73.34205325217651	313
202	72.4849315068493	77.24157810662061	443
202	70.4219178082192	72.82511036806191	603
202	54.9671232876712	75.77335395068891	287
202	77.872602739726	81.6004834586888	157
202	61.0643835616438	72.9718992108527	599
202	79.1082191780822	73.42815060878365	110
202	66.4561643835616	69.06431338667704	667
202	73.258904109589	72.09271465483087	339
202	62.8753424657534	69.79898398108305	143
202	60.672602739726	72.94552159390904	576
202	70.8041095890411	73.82740155748579	323
202	89.5616438356164	72.1696357204209	383
202	77.2260273972603	74.32297890159585	571
202	88.2643835616438	70.60959765731123	606
202	74.372602739726	74.85529914811511	250
202	65.3561643835616	69.5338584940559	359
202	78.2671232876712	73.27022492689989	271
202	89.0698630136986	70.09418018244057	570
202	76.1780821917808	72.02821420930913	433
202	71.2369863013699	72.67866181853293	324
202	73.4260273972603	71.2488710803617	683
202	84.4616438356164	74.30323271068546	341
202	77.5369863013699	69.0419502604921	113
202	63.5506849315069	72.79701046811087	464
202	73.9671232876712	73.74758636362152	187
202	78.9657534246575	75.70214593190158	107
202	71.7657534246575	69.8797985952317	478
202	70.8260273972603	70.8023930894849	392
202	80.2794520547945	71.31158468158385	396
202	68.4643835616438	69.43054756659144	530
202	72.158904109589	78.43226462403616	275
202	84.7506849315069	78.23971391556931	140
202	73.1616438356164	70.84605019376717	567
202	67.9671232876712	71.66076134335188	48
202	74.8164383561644	71.44482080977552	523
202	70.8342465753425	70.41593815037066	727
202	66.7178082191781	75.72074242841887	239
202	72.4780821917808	70.45647593714519	535
202	67.3205479452055	71.01373450843036	350
202	71.3479452054795	74.67633180272058	586
202	83.1890410958904	75.0519768663468	495
202	73.8342465753425	75.07558390645112	321
202	70.8616438356164	74.07476471616022	330
202	70.4698630136986	74.48289036052186	516
202	71.6835616438356	72.92916693981185	156
202	55.8671232876712	72.42667442961768	657
202	82.1643835616438	75.75504369685757	145
202	83.8205479452055	77.97493086386446	93
202	72.2452054794521	72.4278548699708	41
202	86.4643835616438	73.30147560528343	201
202	79.1671232876712	75.2340499834384	485
202	70.1027397260274	72.42177995959683	716
202	76.5342465753425	78.2270194130738	490
202	67.9041095890411	69.00790171489267	705
202	79.672602739726	78.530215014294	212
202	85.458904109589	72.72476578245441	579
202	78.986301369863	74.74097488107532	105
202	75.0671232876712	77.96065658023358	170
202	71.0041095890411	75.36648572988462	528
202	71.1561643835616	71.5994779173516	20
202	74.1849315068493	72.81917458368027	247
202	56.9643835616438	69.1509820218452	116
202	75.3260273972603	76.15186716111035	553
202	71.8890410958904	72.26566358475564	137
202	73.8643835616438	72.75300290846803	207
202	75.7643835616438	72.44114183303799	296
202	84.7424657534247	76.20007153436913	331
202	71.6835616438356	70.34169645025354	185
202	78.4013698630137	72.74409772571617	554
202	65.772602739726	76.18647548699407	89
202	73.9616438356164	72.39721383643365	400
202	61.8616438356164	73.4988328067682	474
202	77.9342465753425	73.34226491542171	687
202	74.1342465753425	74.23424605197522	420
202	87.2835616438356	72.54306871437554	362
202	73.558904109589	73.65889967810351	502
202	64.7561643835616	76.87578689589738	545
202	76.3424657534247	76.90996132825364	469
202	79.386301369863	77.22730959931573	172
202	70.3246575342466	73.36471383736787	342
202	69.9986301369863	75.10750720114501	418
202	70.2630136986301	72.74650190398545	641
202	68.2780821917808	69.63340264477614	488
202	74.9643835616438	74.07482223685345	696
202	72.5780821917808	69.37100341905972	655
202	73.8917808219178	70.66332813646368	351
202	61.8561643835616	75.48873991189214	252
202	63.4232876712329	72.63858955984449	662
202	63.9821917808219	75.38352363104953	87
202	78.8835616438356	70.0925184475122	227
202	81.7643835616438	76.48852932368884	291
202	65.9424657534247	71.5561213062377	604
202	81.8397260273973	75.82337854231247	461
202	86.6369863013699	74.66729930807678	517
202	70.5616438356164	70.97147669775259	500
202	60.1671232876712	72.42569302976273	489
202	72.2068493150685	74.36523241125708	718
202	77.9698630136986	72.9725839216527	194
202	78.7479452054795	73.51006271527912	711
202	74.4808219178082	74.39393630983099	144
202	65.2657534246575	72.1808502842635	36
202	64.5616438356164	70.18872637667882	279
202	74.0095890410959	74.01256577030213	176
202	60.7616438356164	73.9120861975239	47
202	81.8821917808219	80.1413743762005	636
202	65.0561643835616	71.53384375600355	410
202	72.7424657534247	73.94363387211769	310
202	71.5643835616438	76.44498314140232	668
202	85.3780821917808	75.23374076441854	40
202	72.63989854950165	72.19468603507364	90
202	75.572602739726	73.51061497601036	680
202	67.5671232876712	73.58202641118392	50
202	72.7671232876712	74.24091697304966	614
202	71.4780821917808	71.57808274814784	416
202	80.9534246575342	74.25914617286116	561
202	79.2753424657534	73.72373670836245	128
202	82.3958904109589	76.56109309759927	273
202	77.1369863013699	72.58646089242825	382
202	82.4534246575342	72.72066614962418	608
202	74.7835616438356	77.29905705252354	136
202	79.0479452054795	74.31064843369299	691
202	77.9424657534247	77.48369094863456	264
202	63.8178082191781	73.21230831046731	574
202	81.1958904109589	75.84612602388748	598
202	78.6	76.27060424509511	39
202	68.2808219178082	77.13308983888508	627
202	80.8643835616438	70.99456976874427	115
202	63.3452054794521	69.35958590970006	503
202	87.1643835616438	79.49956755933293	542
202	68.0506849315069	79.02132282484783	214
202	66.9931506849315	72.84544797105616	283
202	80.8287671232877	80.93433527958862	102
202	84.2808219178082	76.58168765959087	465
202	71.5794520547945	73.08253886425038	29
202	73.7452054794521	71.94273025839762	450
202	62.8479452054794	73.70018923071818	707
202	83.9095890410959	76.6249516230861	108
202	84.3452054794521	78.6257149836651	460
202	64.7698630136986	71.54603522823109	45
202	55.0041095890411	71.91553386843398	534
202	74.7342465753425	74.68413945012641	274
202	72.2095890410959	74.35088325740385	106
202	63.0	74.50928102027264	665
202	77.1397260273973	75.60746604704686	440
202	65.4931506849315	72.63810781549786	228
202	61.0178082191781	71.126943574457	507
202	71.1260273972603	73.48054050818186	591
202	79.7643835616438	79.3025197841672	59
202	75.458904109589	74.48226702833648	127
202	75.3972602739726	78.33784816175975	401
202	75.3808219178082	76.03834384511038	265
202	57.6835616438356	70.08571046799463	578
202	76.1506849315069	74.49168441559395	540
202	67.958904109589	72.16017332375675	38
202	84.5342465753425	78.17755555676179	557
202	73.558904109589	70.14642896989403	369
202	79.2232876712329	73.63698770870297	360
202	68.872602739726	72.08408676443855	270
202	84.4671232876712	75.21761460456717	295
202	61.7671232876712	72.04107059709196	328
202	79.2616438356164	74.46994231207566	171
202	71.4780821917808	73.76151986387026	525
202	80.1794520547945	76.21994929310686	241
202	69.7095890410959	74.64903029026173	82
202	67.7561643835616	74.84774299111913	622
202	84.5356164383562	73.50214005758514	18
202	72.8506849315069	70.75232008684733	566
202	79.8520547945206	77.4043627980808	66
202	80.6506849315069	79.86830780744518	302
202	70.4616438356164	74.1175018961278	645
202	72.986301369863	74.34759387516033	309
202	75.5	75.60000070647233	577
202	54.2739726027397	72.94768864735494	522
202	88.4753424657534	70.88308786534303	646
202	83.6205479452055	80.01436021389674	610
202	77.6616438356164	77.07477131020089	37
202	72.8506849315069	73.31233234525261	660
202	72.1260273972603	80.0591428189014	78
202	90.2561643835616	76.5607365395171	67
202	76.0424657534247	76.14246446309042	630
202	70.7876712328767	72.48942334393405	497
202	66.4232876712329	71.02447217484021	688
202	70.7616438356164	69.32711480285653	124
202	80.5767123287671	77.78994974585143	628
202	77.5616438356164	78.70346690332445	10
202	76.186301369863	73.6907292275359	635
202	77.7753424657534	73.67659829443079	442
202	64.0794520547945	72.8087513690119	732
202	65.8205479452055	67.82809732463411	498
202	66.3780821917808	70.51056329860229	74
202	67.4643835616438	76.18269912801833	244
202	71.158904109589	74.82157637993744	272
202	71.2506849315069	73.7555426955131	219
202	69.0452054794521	69.8668660730353	112
202	89.2780821917808	74.72161820121073	438
202	68.1698630136986	70.94096003294476	605
202	76.1753424657534	74.25274646855829	117
202	82.3698630136986	76.9199418514034	294
202	73.2808219178082	75.47137024597993	468
202	76.3397260273973	76.23972765892051	543
202	80.8534246575342	76.60646435065102	329
202	56.3027397260274	73.35152476049021	483
202	77.658904109589	74.99767479891784	132
202	74.6013698630137	74.40521064687701	333
202	78.9753424657534	73.31151691014912	656
202	67.4616438356164	70.32307372430935	251
202	78.4780821917808	76.44642294479068	508
202	75.7808219178082	72.62571523640273	101
202	70.086301369863	72.40162281614886	43
202	82.2808219178082	75.55952622373316	597
202	78.9479452054795	76.45092162229562	377
202	72.5561643835616	72.46946350349695	1
202	81.4616438356164	74.29060001477085	482
202	71.4753424657534	70.71327315168358	600
202	74.5424657534247	70.7390567415646	223
202	70.4397260273973	70.72562457487052	706
202	74.1780821917808	74.07807964147437	86
202	77.6616438356164	72.8381198183205	397
202	65.5315068493151	73.77967084047495	407
202	79.1698630136986	70.21958882943562	343
202	81.3232876712329	73.95978750805399	235
202	72.2397260273973	74.45979854900544	649
202	71.0506849315069	74.36811668644289	368
202	71.958904109589	74.88040689442094	233
202	85.7260273972603	71.40263369018018	34
202	74.3616438356164	75.19283824044359	13
202	83.258904109589	75.3540101591582	487
202	70.4534246575342	74.71724630185005	701
202	75.2424657534247	71.07491636190292	85
202	71.9479452054795	74.96331811866443	527
202	64.3424657534247	71.60056346622966	672
202	71.9041095890411	73.88627614784797	391
202	73.3301369863014	73.26593218275643	229
202	59.6452054794521	72.86301272915036	496
202	84.3616438356164	76.30985168761991	168
202	71.972602739726	73.97467736446117	555
202	68.3904109589041	74.14279505557697	633
202	77.1232876712329	68.35237374728999	452
202	76.0232876712329	74.64127766395497	731
202	77.9479452054795	73.7196342291359	405
202	85.1547945205479	77.06939134135116	473
202	77.4479452054795	70.208073797222	365
202	84.1397260273973	73.2062261020269	552
202	70.8287671232877	74.02989656881516	521
202	79.5616438356164	74.37259471183332	572
202	75.8534246575342	75.26277983112152	385
202	75.6808219178082	69.2872142468588	457
202	83.2643835616438	76.7495851800814	519
