iteration	y	y_hat	subject_index
35	71.3479452054795	72.77800029507232	586
35	83.0616438356164	74.99753479108352	587
35	71.9479452054795	77.98193897218691	527
35	65.6616438356164	71.3426211274566	447
35	65.0561643835616	77.16448518161086	410
35	81.2698630136986	76.40426360673192	353
35	69.172602739726	71.34427000035836	491
35	71.5260273972603	75.68207184388999	548
35	73.9561643835616	70.27641131147382	728
35	82.17005428820563	73.60071538394911	44
35	77.3616438356164	71.11031861511084	109
35	72.3232876712329	72.26857951087706	512
35	73.0424657534247	75.36229389506136	463
35	67.9342465753425	72.93480987585905	693
35	73.6780821917808	74.33168896692489	255
35	62.2616438356164	68.7053533951514	375
35	78.072602739726	77.23170579099363	430
35	76.1780821917808	72.66365935302547	433
35	79.5616438356164	78.91026740956904	572
35	73.1616438356164	74.52537067492531	567
35	73.8616438356164	71.61776397926629	697
35	79.3643835616438	67.94177138658439	305
35	63.6616438356164	70.20446146628906	462
35	83.2643835616438	75.96650629252724	519
35	77.1397260273973	69.07682251006062	440
35	74.0315068493151	75.20671009923073	408
35	73.558904109589	77.62919032109124	502
35	69.4753424657534	74.18796623562261	276
35	71.158904109589	75.46593531961483	280
35	74.9835616438356	73.09164147579902	458
35	68.9452054794521	71.59580782213317	268
35	76.4232876712329	77.46167069062136	472
35	73.2479452054795	74.58055406591157	349
35	81.4342465753425	69.26826106107742	125
35	68.4643835616438	71.27386173833044	530
35	70.1068493150685	71.52915851860159	24
35	79.1671232876712	74.2234037211155	485
35	81.5424657534247	73.22813606478925	197
35	65.9890410958904	73.03208394036253	619
35	72.7780821917808	74.21924758271675	719
35	72.3808219178082	70.73024621412011	563
35	77.758904109589	69.02801108356556	381
35	78.4013698630137	74.16546650162587	554
35	73.3301369863014	70.01727677823361	229
35	61.7671232876712	71.17349878427886	328
35	87.6397260273973	76.26092817447972	550
35	68.3904109589041	73.9052977142723	633
35	88.5698630136986	74.99615458797341	261
35	80.8287671232877	75.79252970017161	102
35	74.7342465753425	74.77192935866078	274
35	65.4931506849315	74.02043800925604	228
35	70.7616438356164	74.7573614947346	124
35	61.5917808219178	72.1625711947588	631
35	83.9643835616438	79.53214931586915	312
35	84.8671232876712	71.04499051623435	313
35	71.727397260274	73.23160570149132	72
35	83.1808219178082	76.14203636786601	620
35	61.686301369863	73.7572812460043	455
35	75.3972602739726	74.33078290999407	401
35	75.0342465753425	73.86210646563646	94
35	81.6397260273973	73.22142738352309	76
35	60.672602739726	73.1816640501441	576
35	64.5616438356164	73.04966147861086	279
35	72.5561643835616	73.35079205801767	1
35	81.0643835616438	73.71681157430608	21
35	64.4315068493151	72.1712883209073	14
35	84.1397260273973	74.4602972466062	552
35	84.7506849315069	72.11078091384962	140
35	73.958904109589	75.99658857403973	335
35	77.9342465753425	77.31097176710631	687
35	72.8506849315069	75.97725135143588	566
35	71.0041095890411	76.32776926032241	528
35	72.2095890410959	74.07148028910723	106
35	71.5794520547945	75.44213044647694	29
35	72.772602739726	78.58433300667062	285
35	66.9780821917808	73.11166544797553	151
35	65.5671232876712	71.46366185359565	713
35	64.3027397260274	72.89833076688525	515
35	83.8205479452055	78.2800868796371	93
35	75.8534246575342	76.22973137666965	385
35	88.3315068493151	74.5943231707327	695
35	74.5684931506849	71.67061476663662	551
35	77.8835616438356	70.07626711374536	518
35	82.6643835616438	76.78539089861431	146
35	82.0616438356164	70.89509609359008	152
35	69.6671232876712	74.51616239532495	188
35	75.8780821917808	78.34560762399373	3
35	79.386301369863	80.59260938039793	172
35	76.5342465753425	75.20731508784807	490
35	58.9424657534247	69.6014809544176	319
35	74.3780821917808	72.50828816137403	592
35	72.8643835616438	73.99411877084083	722
35	75.7835616438356	74.91162207777872	395
35	85.1547945205479	80.56153853956835	473
35	66.4616438356164	73.94516761765281	7
35	54.9671232876712	70.11196877916115	287
35	73.2753424657534	74.64467586936875	70
35	70.8041095890411	72.34742161619141	323
35	62.8698630136986	67.67548307768496	177
35	55.0041095890411	68.67143564549812	534
35	84.5506849315069	70.87055840220496	658
35	59.9506849315068	69.36199860851703	191
35	78.1808219178082	74.18734123006271	422
35	62.3821917808219	70.02455122825984	659
35	55.8671232876712	69.83657520975065	657
35	78.1698630136986	74.88744164372417	92
35	68.7287671232877	78.22978729753626	481
35	87.6534246575342	74.31914082326685	346
35	69.7095890410959	77.88077878690969	82
35	70.086301369863	71.02385047603748	43
35	72.2452054794521	74.25291055424758	41
35	75.5	73.71432944297328	577
35	72.8671232876712	73.27657080517118	427
35	73.8438356164384	75.25298263018699	682
35	75.1452054794521	72.03835492877198	423
35	72.1630136986301	71.52019447989133	615
35	76.7041095890411	70.77299859352232	348
35	68.2808219178082	72.5414479587456	627
35	68.058904109589	70.19171004439264	445
35	77.1260273972603	75.23490213070657	195
35	82.9561643835616	72.07248088110518	131
35	75.4452054794521	73.71534123720376	120
35	64.9753424657534	72.19666805526914	12
35	73.1013698630137	72.16682363179235	394
35	69.4808219178082	70.36275422720338	453
35	82.1643835616438	71.02471263877679	145
35	70.4219178082192	75.00155896230483	603
35	80.1958904109589	71.74370927914072	593
35	69.5534246575342	79.04348750240312	30
35	75.758904109589	72.99401613760836	327
35	79.2452054794521	69.03880380743695	720
35	72.4849315068493	74.12266565392214	443
35	77.0643835616438	71.89225943139076	281
35	71.3808219178082	72.98440482616415	31
35	75.572602739726	76.26129430907422	98
35	69.3849315068493	73.05460258666659	19
35	79.0342465753425	73.04201066441443	22
35	69.0452054794521	71.75910714517299	112
35	76.2698630136986	73.54004189923945	476
35	76.0369863013699	77.09185320073479	224
35	80.1808219178082	73.7685322979997	104
35	79.0479452054795	70.72141184889394	691
35	55.8808219178082	73.4438273357998	595
35	77.2479452054795	79.71128378906995	509
35	73.8342465753425	74.56388459041898	321
35	65.6561643835616	72.10582704039639	526
35	71.7506849315069	73.5662278410999	547
35	77.9698630136986	73.33401259536316	194
35	65.8205479452055	75.45809850160755	498
35	78.8383561643836	74.03185133019753	344
35	75.8479452054795	72.02468224370547	254
35	65.086301369863	71.73711037077449	183
35	73.8643835616438	74.85963554617038	207
35	68.2205479452055	73.49031831186149	726
35	66.4260273972603	73.49663181466656	60
35	64.4452054794521	75.51386788326616	153
35	84.3452054794521	71.70597110960858	460
35	62.8753424657534	72.30095941351372	143
35	74.1342465753425	74.09799354452714	420
35	72.7671232876712	76.88017124050789	614
35	79.1424657534247	78.89666063336075	513
35	83.1890410958904	77.14621981138613	495
35	89.0698630136986	72.76034459378664	570
35	81.7013698630137	72.627171431745	367
35	86.3630136986301	74.38392808517585	51
35	76.3123287671233	71.15977882672537	639
35	75.7808219178082	73.37474778182946	101
35	74.0095890410959	80.05256354800193	176
35	63.4232876712329	72.99219145170385	662
35	58.1808219178082	70.60701164407394	435
35	69.558904109589	71.90345492391621	733
35	72.7835616438356	72.81718410581202	198
35	74.3452054794521	75.09297674494609	259
35	79.3561643835616	70.90241976028281	399
35	85.5397260273973	76.53777254941195	249
35	78.4397260273973	74.30544113243822	356
35	68.2780821917808	69.82099961015055	488
35	65.5315068493151	70.2252486712502	407
35	60.6835616438356	72.37983841396716	139
35	75.6369863013699	72.62909672731423	424
35	84.3616438356164	72.2764479664303	168
35	69.1876712328767	71.15103110584022	9
35	75.8260273972603	72.85369287800648	237
35	79.2232876712329	72.4515188573741	360
35	72.6397260273973	71.30893619016948	674
35	62.7616438356164	72.33419652763325	205
35	74.8164383561644	69.92581129932749	523
35	67.5671232876712	71.24685738659542	50
35	74.1780821917808	72.14586301289182	86
35	72.1260273972603	74.07626135683203	78
35	70.3369863013699	73.57830897866268	6
35	73.2616438356164	74.91325709257357	301
35	59.1671232876712	70.31458096209747	671
35	76.7671232876712	75.57105721725361	181
35	72.5780821917808	72.95747982543334	655
35	60.0232876712329	69.96976731056095	366
35	66.6753424657534	69.93968079247551	225
35	82.627397260274	76.53846877269753	376
35	61.0643835616438	71.10893252987076	599
35	72.3616438356164	71.94365818475256	147
35	77.8150684931507	70.81769231169727	378
35	71.1561643835616	73.1939372636288	20
35	88.2643835616438	76.01955217164405	606
35	69.8643835616438	75.57238046745965	494
35	81.8671232876712	75.8404309786399	721
35	78.6	71.01082500836868	39
35	72.7424657534247	73.4212744416532	310
35	70.4616438356164	69.82238217804158	645
35	74.3616438356164	75.78133620140142	13
35	78.3561643835616	77.11013027075474	404
35	71.158904109589	73.16391596569125	272
35	87.5506849315069	74.15011685027972	565
35	84.4616438356164	78.51919894293096	341
35	86.6369863013699	79.67504908210205	517
35	84.6671232876712	79.832507734127	520
35	63.9753424657534	72.89052767559366	637
35	73.5479452054795	72.26699246609672	564
35	60.6232876712329	72.30823300892808	317
35	69.6534246575342	73.19008367978164	451
35	89.5835616438356	81.94246030104227	63
35	59.6452054794521	73.78816718454787	496
35	80.1835616438356	73.32277144036411	215
35	59.4616438356164	68.51077019504204	624
35	55.4164383561644	68.4612201492388	248
35	64.5808219178082	71.2910577549888	484
35	75.8643835616438	74.57767204243234	8
35	71.8452054794521	73.44154404607688	402
35	63.8178082191781	71.25655462814468	574
35	84.7424657534247	77.3402789363392	331
35	71.958904109589	71.51090948706316	233
35	73.5808219178082	74.20115928817981	226
35	71.6808219178082	72.04052700193957	53
35	68.2506849315069	72.42704910333353	230
35	81.4616438356164	75.39412112480993	482
35	73.958904109589	73.45155108861319	486
35	71.3616438356164	71.40796354136393	2
35	80.5041095890411	72.31918633263126	190
35	67.9671232876712	74.29920267799629	48
35	57.6835616438356	73.41792534498812	578
35	62.1780821917808	73.7606687518217	318
35	69.9479452054795	73.10291687197949	162
35	85.8753424657534	74.22477521508523	206
35	64.7698630136986	74.01590360166315	45
35	64.9561643835616	71.28245908238426	676
35	78.4671232876712	70.349441653272	222
35	77.0643835616438	74.38907054984001	439
35	65.9424657534247	73.16738590896124	604
35	74.7835616438356	75.61523794992081	136
35	66.8643835616438	71.26641750062245	126
35	80.1794520547945	72.92046680830552	241
35	76.0616438356164	75.6635792660193	236
35	71.8561643835616	71.3372627330202	73
35	77.1232876712329	73.39052169012359	452
35	79.5232876712329	77.49747076106695	477
35	81.3232876712329	73.93152709993669	235
35	69.7780821917808	71.36761466685826	253
35	72.3657534246575	72.21783288947852	160
35	78.5287671232877	74.80461640663034	694
35	74.4808219178082	76.4325372641307	144
35	67.958904109589	72.77340962782444	155
35	84.1643835616438	73.7470838791307	340
35	86.4643835616438	73.7014760763623	201
35	60.6205479452055	68.01529556737017	80
35	70.4698630136986	77.4278852829438	516
35	65.5671232876712	72.93387940602527	320
35	74.2698630136986	75.9361830880869	150
35	82.2054794520548	76.77289635778972	640
35	71.2671232876712	75.41911301566128	4
35	75.8753424657534	73.56178099621465	708
35	75.5616438356164	69.1933975814493	387
35	76.3397260273973	78.70078437605446	543
35	67.9479452054795	74.99999073153415	42
35	79.8520547945206	78.43057353603886	66
35	73.6328767123288	75.39102750971318	17
35	69.4178082191781	78.27142296061967	618
35	64.0534246575342	70.15910070600323	357
35	73.6616438356164	71.61647005049872	336
35	61.5369863013699	74.29318916501423	65
35	76.1780821917808	70.04117744495565	240
35	73.9671232876712	73.5286887411496	187
35	77.4232876712329	73.76963383121611	286
35	70.5123287671233	70.51186362866626	347
35	82.6424657534247	77.93762283336252	539
35	74.372602739726	74.04015815980662	250
35	69.0561643835616	72.69860860891217	216
35	71.3835616438356	73.78611675791144	429
35	73.9808219178082	71.53331025545064	96
35	76.7452054794521	73.90266845803096	734
35	81.8397260273973	75.0043217345705	461
35	75.3260273972603	72.33442898072327	553
35	69.1986301369863	76.90477885842226	533
35	67.9041095890411	72.43361471817936	705
35	82.3698630136986	79.45897998430125	294
35	91.3068493150685	72.26711356883263	209
35	69.4808219178082	77.54375519830626	609
35	56.3643835616438	72.84949985534885	568
35	59.6616438356164	67.0931633130559	345
35	83.058904109589	74.67954255101773	159
35	74.7041095890411	76.94074539902144	703
35	72.3534246575342	73.26958351927716	211
35	79.2890410958904	74.0068194875343	493
35	79.9397260273973	73.60103702014788	729
35	70.1534246575342	73.52128622800105	710
35	58.2931506849315	74.05144162353902	269
35	65.3698630136986	73.11996815672698	580
35	72.7013698630137	69.76754332323551	57
35	80.3013698630137	75.70006455429527	531
35	82.0287671232877	76.93338162847641	380
35	74.1849315068493	75.97285221385994	247
35	79.1986301369863	76.25534590722785	135
35	73.7821917808219	74.31844172404469	607
35	66.3630136986301	77.11257780280476	267
35	71.972602739726	72.74490201092601	555
35	82.3917808219178	71.63425104180297	246
35	74.5424657534247	68.70811147070644	223
35	81.058904109589	79.21800451524561	536
35	83.8506849315069	81.39095624094483	616
35	70.7260273972603	69.8264168522733	289
35	70.8616438356164	72.95714273658845	330
35	84.5356164383562	71.89791724822592	18
35	67.6643835616438	73.71369639547754	231
35	75.2424657534247	68.87683149229495	85
35	67.3671232876712	70.1831624007646	406
35	62.1205479452055	73.62677915588982	411
35	75.0397260273973	72.82808673052715	208
35	74.4698630136986	74.22185665223603	421
35	60.7616438356164	72.04510569997353	47
35	68.1698630136986	68.62765159534358	605
35	69.9835616438356	77.10584280197148	0
35	74.2643835616438	73.39691765573824	629
35	82.3958904109589	74.91165369685703	273
35	72.2397260273973	71.89399100883477	649
35	77.7643835616438	72.8099717504077	46
35	77.3452054794521	77.66711189230249	692
35	84.0424657534247	73.00676587407159	97
35	76.8506849315069	81.28894899987831	699
35	65.8616438356164	74.14594691401334	69
35	72.4424657534247	70.44085024517241	617
35	72.986301369863	73.56051550861886	309
35	77.3808219178082	72.35633894317738	26
35	70.7643835616438	68.92705737002161	166
35	72.2068493150685	74.57439516180244	718
35	87.2232876712329	73.81648089723906	583
35	63.7506849315068	73.66500676562327	179
35	73.6506849315069	70.71888992740064	242
35	61.8246575342466	76.19272675170457	299
35	62.7808219178082	72.27018944896676	234
35	64.0794520547945	70.22261840356666	732
35	78.686301369863	72.58772286437052	122
35	75.6808219178082	72.94887413923222	457
35	75.2835616438356	72.41794626747652	84
35	62.9616438356164	69.93399180343192	220
35	61.558904109589	69.5422624496827	55
35	85.458904109589	71.07972897479326	579
35	77.7643835616438	72.6451235120777	470
35	66.4232876712329	69.0993294408123	688
35	71.2506849315069	76.21976854402246	219
35	66.4561643835616	70.77056731514075	667
35	78.058904109589	73.22032305878102	467
35	73.0534246575342	74.87593343231431	532
35	70.8780821917808	71.75110233579817	221
35	77.0383561643836	76.9312249899369	511
35	73.258904109589	71.56241044019491	339
35	69.1780821917808	68.79802063696573	538
35	87.2835616438356	72.66545586042984	362
35	61.0178082191781	70.71424248061444	507
35	70.9534246575342	75.38773233037341	673
35	71.9671232876712	71.81973504066065	81
35	79.672602739726	80.20437569439426	212
35	86.3917808219178	77.47881823504932	654
35	78.9753424657534	72.92010624664854	656
35	80.6397260273973	73.35334131940995	689
35	61.7808219178082	71.02100069128129	173
35	70.2630136986301	73.53510452824182	641
35	87.7698630136986	71.59525853862824	263
35	73.4287671232877	71.16076782124416	243
35	74.7287671232877	73.66578229995972	594
35	72.1698630136986	76.4306990247089	193
35	82.7671232876712	73.04859748385113	584
35	81.0835616438356	73.24002808779595	670
35	75.7808219178082	74.82291516100368	133
35	70.4534246575342	76.15737690610905	701
35	61.9780821917808	70.24295678201031	300
35	71.8890410958904	72.34166197737959	137
35	73.8041095890411	73.92930584791758	723
35	67.3671232876712	72.50401407415427	677
35	85.3780821917808	75.45123692588567	40
35	62.8479452054794	76.72687918043314	707
35	76.5150684931507	76.04356208952687	409
35	69.2013698630137	72.84364201602702	648
35	68.0479452054795	70.17123250005677	75
35	76.2835616438356	71.74062634546394	334
35	63.7506849315068	72.2306255532486	61
35	71.3424657534247	73.85451381912985	290
35	67.9986301369863	71.5573712183402	643
35	61.9534246575342	71.13620397669473	311
35	79.7643835616438	74.5999462880573	735
35	67.3205479452055	76.43490710584062	350
35	56.4287671232877	67.6223510383666	361
35	70.472602739726	71.84191110302368	471
35	70.572602739726	74.96177115970404	575
35	90.2561643835616	73.10565218557286	67
35	72.3643835616438	71.04294269218805	257
35	88.7369863013699	75.84245793634096	384
35	84.2205479452055	74.14639450255602	210
35	77.1630136986301	71.98253013515227	700
35	67.4643835616438	73.48966396700855	244
35	75.058904109589	75.86520183008012	260
35	72.4780821917808	73.19391244140974	535
35	61.7849315068493	70.7426174984358	436
35	72.63989854950165	75.31205912184839	90
35	83.258904109589	76.92840555712073	487
35	70.5616438356164	69.79899868040121	500
35	75.1808219178082	72.4157872517609	698
35	77.872602739726	79.32486313570806	157
35	71.8698630136986	70.5693920915767	204
35	61.0808219178082	70.9860558240916	5
35	80.8534246575342	71.16585529224879	329
35	75.9369863013699	68.4486348846681	685
35	70.8835616438356	76.1634585785431	431
35	76.4753424657534	75.15190662933763	529
35	65.2424657534247	71.92593985431185	121
35	87.6616438356164	77.43580458792121	715
35	69.1657534246575	74.54376948393664	184
35	82.5109589041096	77.05880153026459	79
35	59.7616438356164	67.70947321765013	11
35	71.2369863013699	73.76580090535228	324
35	79.2616438356164	72.04532231965891	171
35	78.2808219178082	72.14418601405373	88
35	79.6849315068493	75.12905944002948	651
35	63.3452054794521	72.46635637905312	503
35	73.0602739726027	70.62584813097538	358
35	77.5698630136986	74.20542687382029	134
35	78.2671232876712	71.42285883609821	271
35	79.9452054794521	76.92594979785859	562
35	67.7616438356164	71.38021110342797	492
35	76.1753424657534	77.51101281941405	117
35	58.772602739726	72.85870090751139	664
35	77.1369863013699	71.942718590376	382
35	84.2808219178082	73.02070188169007	465
35	71.7452054794521	74.16961826017115	23
35	78.3452054794521	72.85218612421434	303
35	75.7643835616438	73.95023287259308	296
35	57.0643835616438	70.27751867923894	582
35	62.258904109589	71.62131839060883	62
35	82.0780821917808	73.82288788534674	91
35	78.4780821917808	70.28731971216467	508
35	81.4821917808219	75.14709091967644	164
35	64.2	70.17216659713614	549
35	79.6890410958904	73.74883576546861	326
35	75.3602739726027	70.68043003467034	245
35	75.8890410958904	78.23289596989447	33
35	84.1506849315069	73.5944478103124	49
35	77.6616438356164	75.01722290084255	37
35	76.5616438356164	71.50996067436954	638
35	82.672602739726	71.0437135322177	52
35	73.9424657534247	70.03573785671045	390
35	76.8657534246575	70.71744599614755	262
35	66.3780821917808	73.14313438905377	74
35	72.0013698630137	72.31351479492464	679
35	84.4452054794521	78.14033845401204	149
35	76.0232876712329	71.2173684132823	731
35	68.7479452054795	71.75249588149296	293
35	71.0506849315069	71.18449678902803	368
35	88.2561643835616	75.49343587562379	99
35	70.3246575342466	72.69148658943452	342
35	69.7808219178082	72.42727923576935	202
35	73.2808219178082	71.61697469026467	468
35	63.4369863013699	74.4902912824792	480
35	61.0	71.18131192706467	398
35	77.4479452054795	73.02717028442657	365
35	79.5643835616438	75.5153327473079	284
35	70.8260273972603	70.38473938600018	392
35	81.8821917808219	72.16088510499331	636
35	73.7452054794521	73.46058378050974	450
35	74.6534246575342	74.58709323408459	569
35	63.5232876712329	72.6492648426863	304
35	75.7424657534247	76.99793623676644	632
35	69.2260273972603	71.09111657012403	83
35	70.1027397260274	72.94896946602245	716
35	77.9849315068493	72.91160954856741	414
35	78.5808219178082	79.82405160680625	581
35	67.958904109589	70.92738717315767	38
35	63.9821917808219	71.2116909300818	87
35	66.7178082191781	74.15090750092236	239
35	82.2808219178082	70.27407950815277	597
35	77.4808219178082	76.24486578935769	95
35	60.6616438356164	78.62277171315807	32
35	76.3561643835616	75.40943827592199	537
35	77.9479452054795	72.50850735221832	405
35	71.2808219178082	72.04319548383424	730
35	81.7643835616438	72.05486096631411	291
35	72.4479452054795	69.03186091457225	182
35	63.0780821917808	70.70605657549314	298
35	61.2698630136986	70.74286668407234	141
35	73.6465753424658	69.62184693828515	337
35	78.0616438356164	70.85049577701884	647
35	75.1643835616438	72.3862027594158	611
35	75.9671232876712	76.42536899258461	163
35	68.8616438356164	74.0484217999168	652
35	80.072602739726	75.84720076521994	454
35	85.7260273972603	70.86921030574015	34
35	71.058904109589	74.36834498949806	68
35	80.8698630136986	77.1146338074449	499
35	65.2657534246575	74.96427888293911	36
35	68.9479452054795	70.03110844736035	434
35	81.8835616438356	79.60832642117099	501
35	74.4616438356164	71.74883827550676	111
35	77.8342465753425	72.75487446023892	58
35	75.7315068493151	70.93093170084114	573
35	67.4616438356164	71.24453453193028	251
35	70.1260273972603	70.63512093613103	196
35	70.9232876712329	70.71054167416538	174
35	71.4753424657534	72.90031443759257	600
35	63.0	77.26093403467229	665
35	78.2671232876712	72.22617571264406	459
35	79.7643835616438	75.75448586028597	59
35	65.286301369863	73.471943181445	681
35	70.4698630136986	72.28574865909721	161
