iteration	y	y_hat	subject_index
46	67.7397260273973	72.78689175610938	626
46	72.5780821917808	73.07882013354357	655
46	72.2452054794521	74.48948273875223	41
46	64.5643835616438	73.77735719424426	541
46	69.9260273972603	73.46008328904622	556
46	73.5780821917808	73.7640828215411	148
46	65.6616438356164	71.6685646737793	447
46	78.7479452054795	74.06270768844377	711
46	65.3698630136986	73.81504672476535	580
46	71.3835616438356	74.14994457894778	429
46	67.7616438356164	71.66413606735964	492
46	75.572602739726	73.58372314037236	680
46	61.8561643835616	71.77341697776312	252
46	61.2780821917808	71.22827699141108	714
46	74.6616438356164	76.06361033614333	601
46	75.3452054794521	74.3474923681467	119
46	74.0095890410959	80.30878859833899	176
46	78.1698630136986	79.91815067129986	690
46	76.3424657534247	71.7112722623144	702
46	82.17005428820563	73.74788325392711	44
46	63.8479452054794	70.4700516549172	634
46	77.4232876712329	73.91694159290178	286
46	68.8616438356164	74.29209002709177	652
46	76.3561643835616	75.67134832246825	537
46	55.4164383561644	69.35223259251967	248
46	62.2616438356164	69.45443543939871	375
46	68.9616438356164	75.42579463169042	180
46	75.1794520547945	76.63451104168496	103
46	89.5616438356164	72.60858031425417	383
46	79.7643835616438	76.8201359251018	59
46	79.1698630136986	75.16574102208506	343
46	75.1643835616438	73.0217629100391	611
46	82.0780821917808	73.790581335449	91
46	78.072602739726	77.35024109381614	430
46	61.9958904109589	72.92617064642592	56
46	85.2808219178082	76.98599549610596	25
46	75.1452054794521	71.68405773643583	423
46	72.7671232876712	77.026790072868	614
46	71.6808219178082	72.33746256520232	53
46	84.0424657534247	73.45705646877354	97
46	80.9849315068493	73.45625220459473	374
46	73.9808219178082	71.3990674005931	96
46	80.6397260273973	73.79332782183963	689
46	61.0178082191781	70.81827448898403	507
46	65.086301369863	74.17987822351968	370
46	69.9835616438356	76.60617697957527	0
46	78.0616438356164	72.39341122476299	417
46	65.2424657534247	72.05878893006312	121
46	70.8616438356164	72.66979415423458	330
46	86.4643835616438	73.80751396143262	201
46	63.3452054794521	72.39533012427128	503
46	77.758904109589	69.2178263308291	381
46	74.8452054794521	74.7832791314344	27
46	83.258904109589	77.00435273016296	487
46	84.4616438356164	79.00365206793012	341
46	67.0835616438356	72.8223937180582	114
46	57.1780821917808	69.57239172105972	661
46	76.186301369863	75.64824711132147	635
46	82.627397260274	76.55652169058045	376
46	70.8260273972603	70.17789717658368	392
46	78.0616438356164	71.13150329016406	647
46	68.5342465753425	76.07041121732553	306
46	65.8753424657534	72.87756597023217	277
46	84.2205479452055	74.31726188792476	210
46	79.2232876712329	72.56428196440565	360
46	83.2643835616438	75.95759339609953	519
46	68.2808219178082	72.54007582809096	627
46	68.058904109589	69.77505456102979	445
46	69.4808219178082	70.653038799817	453
46	82.3917808219178	71.49074160243485	246
46	70.8342465753425	70.75178259525246	727
46	74.372602739726	73.9879045750703	250
46	75.0671232876712	72.89797769677034	338
46	82.6424657534247	77.98614725536831	539
46	73.4287671232877	70.94963534746533	243
46	84.6671232876712	79.95355541415753	520
46	75.7835616438356	75.86264804071881	203
46	73.9671232876712	73.61195909442195	187
46	79.1671232876712	72.88142891431431	388
46	71.9671232876712	72.50315647747198	81
46	79.5698630136986	72.28174623714375	441
46	72.3260273972603	75.56594405594377	560
46	72.3534246575342	73.62229042446552	211
46	74.9643835616438	72.96950875862615	696
46	84.8671232876712	71.2935732426903	313
46	72.986301369863	73.61766960092253	309
46	66.8643835616438	71.53339134815768	126
46	72.2397260273973	72.29423396740572	649
46	72.8671232876712	74.30076274010835	427
46	77.8150684931507	71.26977525974384	378
46	71.2808219178082	72.21559005028051	730
46	77.6616438356164	74.39522964614854	37
46	75.8534246575342	76.32866698503969	385
46	73.558904109589	69.55590289235177	369
46	89.2780821917808	71.77496113326532	438
46	72.7780821917808	74.15995196915617	719
46	73.7821917808219	74.80950725236795	607
46	79.386301369863	80.3083785549087	172
46	79.5616438356164	78.88122742886064	572
46	77.5698630136986	74.65776363938816	134
46	72.3616438356164	72.20040639828231	147
46	61.5369863013699	74.65375001500983	65
46	66.4260273972603	74.20755316821881	60
46	76.2835616438356	72.32258132998619	334
46	83.9095890410959	78.20034260566267	108
46	75.7424657534247	77.60219078063471	632
46	71.9479452054795	78.46456928036595	527
46	82.4534246575342	70.07143960387897	608
46	78.5287671232877	75.27673234620065	694
46	70.1260273972603	70.44492889727087	196
46	82.5109589041096	76.39836284665748	79
46	87.1643835616438	73.57069727683323	542
46	74.4698630136986	74.73098894060244	421
46	84.4671232876712	71.6556241930075	295
46	90.2561643835616	73.31420757535443	67
46	75.7643835616438	74.44079751319384	296
46	55.1616438356164	70.85622837334063	354
46	61.7849315068493	71.01660971360468	436
46	78.4780821917808	69.78934717195114	508
46	68.9479452054795	70.29394346490349	434
46	77.0643835616438	74.85634542422974	439
46	75.8780821917808	78.52730532751825	3
46	85.458904109589	71.1899657120875	579
46	59.4616438356164	68.09935160008517	624
46	86.6369863013699	79.9530186519516	517
46	73.1616438356164	74.69020028454236	567
46	74.3452054794521	75.35716205772567	259
46	84.7506849315069	71.9720704374939	140
46	73.9424657534247	70.4107152083445	390
46	80.1835616438356	73.34974198029757	215
46	72.0013698630137	72.73937966740678	679
46	59.9506849315068	69.99754830330207	191
46	68.1698630136986	68.61366341886456	605
46	79.2753424657534	75.56953211347668	128
46	61.2698630136986	70.93518799507507	141
46	73.5808219178082	74.59777905058192	226
46	61.8616438356164	71.57880279622516	474
46	67.9671232876712	73.97489112838363	48
46	65.0561643835616	77.32316343799137	410
46	62.8753424657534	72.92682921506919	143
46	73.9616438356164	74.21980852378721	400
46	83.3780821917808	69.13210258108619	138
46	73.2479452054795	74.44380768389591	349
46	73.258904109589	71.90448250847098	339
46	67.6643835616438	73.76081533886013	231
46	59.6616438356164	66.62730084517067	345
46	60.718372666497935	73.9657302986334	479
46	75.3972602739726	74.36101516683014	401
46	55.0041095890411	68.32024475353228	534
46	74.7041095890411	76.80581790309385	703
46	70.7671232876712	70.0611902222551	158
46	71.1561643835616	73.94094044516169	20
46	76.4232876712329	77.6036445555356	472
46	72.1712328767123	80.18654949563279	393
46	71.8452054794521	72.62972191850174	402
46	67.5315068493151	72.51743163339202	506
46	61.7671232876712	71.43316679508521	328
46	87.6534246575342	74.9737125640944	346
46	75.758904109589	73.02439524104705	327
46	76.3424657534247	76.12440706174114	469
46	76.1780821917808	70.25886307017194	240
46	79.5643835616438	75.72146798204999	284
46	61.686301369863	73.46993510545887	455
46	68.872602739726	69.95628550306436	270
46	80.5767123287671	77.33233123957291	628
46	85.8753424657534	74.4223985834557	206
46	64.4452054794521	75.7991279559657	153
46	64.3027397260274	73.08453541502672	515
46	78.4397260273973	74.50979094952245	356
46	88.4753424657534	72.05802084509085	646
46	62.8479452054794	76.91089115824282	707
46	67.958904109589	72.61179046960835	155
46	74.1342465753425	74.00924715653198	420
46	63.7506849315068	73.98854905907486	179
46	75.3808219178082	74.36953042962973	265
46	77.7753424657534	72.06076506420166	442
46	79.2616438356164	72.51863692694084	171
46	82.672602739726	70.96897162963971	52
46	69.458904109589	70.4733735199953	308
46	79.3643835616438	68.14914119614481	305
46	70.8287671232877	80.47231299282168	521
46	82.9561643835616	72.57830025188576	131
46	73.8041095890411	73.43602731373612	723
46	75.1452054794521	71.88802804312104	621
46	65.2657534246575	75.44078884754217	36
46	66.4616438356164	74.27825335078067	7
46	82.9027397260274	72.9705670356739	559
46	73.9561643835616	70.78549094738428	728
46	80.3013698630137	75.44089550018987	531
46	75.3260273972603	72.22726556535146	553
46	82.1643835616438	70.70798532143942	145
46	85.1547945205479	80.65168519358657	473
46	78.5808219178082	79.73269442695708	581
46	79.5808219178082	80.69875347946507	213
46	65.086301369863	71.32041882816553	183
46	74.3890410958904	69.34514097465167	322
46	62.9616438356164	69.98242229460803	220
46	81.4821917808219	75.21052608513342	164
46	62.7616438356164	72.73318672465643	205
46	70.4534246575342	76.47498781645612	701
46	71.158904109589	73.65837689933562	272
46	88.3315068493151	74.68555979603612	695
46	71.0041095890411	76.64728941459018	528
46	70.3369863013699	73.45711725852743	6
46	76.8657534246575	71.18118294046025	262
46	64.0794520547945	69.83043206326514	732
46	61.0424657534247	69.88741819692004	444
46	79.1424657534247	78.64016698067043	513
46	75.8753424657534	73.53398375899916	708
46	62.7808219178082	72.63767940923664	234
46	80.1808219178082	74.04787825013774	104
46	69.7808219178082	72.10635582339317	202
46	74.7287671232877	74.14387971524515	594
46	84.2698630136986	77.82569043676591	129
46	62.5698630136986	69.00386748835719	590
46	63.4369863013699	74.44946952884766	480
46	76.0616438356164	76.1672378193853	236
46	83.2534246575342	74.07457220980662	355
46	71.4780821917808	74.11667959248045	416
46	67.3671232876712	70.86723258883266	406
46	84.3452054794521	72.33143063355718	460
46	70.4397260273973	70.4718736910583	706
46	75.8890410958904	79.01577753196305	33
46	69.6671232876712	74.73930129958144	188
46	76.1506849315069	73.1450091522589	540
46	82.0287671232877	77.08530426794219	380
46	87.7698630136986	71.26926730434717	263
46	76.2698630136986	74.02658767669608	476
46	71.9041095890411	72.35264326351489	391
46	71.3808219178082	73.07468403824916	31
46	80.2794520547945	71.57132771070434	396
46	75.9369863013699	69.14293391889586	685
46	65.286301369863	73.16947197250957	681
46	87.758904109589	73.53273443796056	386
46	76.6506849315069	73.0679939314346	352
46	59.4041095890411	67.77409838556737	217
46	61.5917808219178	72.77789808870423	631
46	71.8424657534247	70.04043364235969	684
46	69.1780821917808	69.3980696233	538
46	74.7342465753425	74.81752671195716	274
46	80.4616438356164	70.55412846651939	704
46	65.2561643835616	75.99044473992048	456
46	70.3246575342466	72.99381064958409	342
46	84.1397260273973	74.67955028092008	552
46	79.5657534246575	72.19208776181576	372
46	67.5671232876712	71.5842202785775	50
46	67.7561643835616	72.5699420394209	622
46	84.5342465753425	78.4139389495354	557
46	81.4616438356164	75.66222532467995	482
46	71.7657534246575	77.15079575160786	478
46	77.0643835616438	72.15871809085688	281
46	69.6534246575342	73.919705158819	451
46	72.158904109589	76.81028582380932	275
46	67.3013698630137	74.32319734867141	186
46	63.0780821917808	71.67542324029918	298
46	68.0479452054795	70.58426551057958	75
46	74.5424657534247	68.72369059543855	223
46	72.7424657534247	72.24928091599908	310
46	67.4643835616438	73.62904986243157	244
46	65.5671232876712	71.4454616444992	713
46	75.8643835616438	74.99432515292705	8
46	83.2342465753425	74.39617559120857	544
46	82.1753424657534	75.88149928915422	199
46	77.0383561643836	77.60677980219353	511
46	72.3657534246575	71.59419628892284	160
46	79.3780821917808	73.01659715338276	71
46	81.5424657534247	73.25281004616969	197
46	72.2068493150685	73.92645170369343	718
46	72.6397260273973	71.47063445048819	674
46	78.1986301369863	79.81826968801842	589
46	73.8616438356164	72.33372478261799	697
46	68.4643835616438	71.82279585402023	530
46	64.3424657534247	73.22974950547841	672
46	72.4780821917808	73.79651855592434	535
46	72.8506849315069	68.91608810608689	660
46	78.5369863013699	71.65932699246623	642
46	70.086301369863	71.30359207674836	43
46	69.6178082191781	76.19261096518686	558
46	81.8821917808219	73.27217865281345	636
46	77.9849315068493	72.4880473605154	414
46	73.8438356164384	75.70320662591298	682
46	69.3534246575342	74.75782971424711	315
46	66.7369863013699	69.50485290492887	663
46	70.8178082191781	71.92890628370087	625
46	76.0095890410959	73.42714557407334	602
46	87.2232876712329	74.53347099278916	583
46	76.4753424657534	75.37438926718482	529
46	66.7328767123288	71.79072475824361	189
46	73.4260273972603	77.06049842366942	683
46	77.3616438356164	72.11298861402923	109
46	67.9342465753425	72.89301899082683	693
46	72.4424657534247	70.59432084220637	617
46	66.9931506849315	72.48194820181027	283
46	71.4753424657534	73.0297454328745	600
46	75.1808219178082	72.18833931630566	698
46	63.4232876712329	72.8952738371936	662
46	78.9657534246575	72.67778406928578	107
46	74.1780821917808	72.43582538599003	86
46	55.8808219178082	73.53995969695647	595
46	79.2890410958904	74.08122276192077	493
46	81.6397260273973	73.73010488813625	76
46	77.1260273972603	75.53121946494134	195
46	78.3698630136986	72.03964046387222	232
46	76.7041095890411	70.99079938040086	348
46	79.1986301369863	76.35531771249808	135
46	69.1986301369863	77.43388925958004	533
46	71.8561643835616	71.11607602243026	73
46	74.2643835616438	72.52722249698684	629
46	81.8835616438356	78.70245585073637	501
46	77.1630136986301	72.22695005716794	700
46	65.4931506849315	74.56685581117608	228
46	70.1027397260274	73.75910876646024	716
46	84.1643835616438	72.97051741456117	340
46	67.7328767123288	76.1592107396546	64
46	69.8643835616438	75.1195029143154	494
46	76.1753424657534	77.30567000335071	117
46	71.5794520547945	74.8761517893667	29
46	86.5808219178082	73.31296998491077	364
46	58.2931506849315	74.2022429596851	269
46	75.572602739726	76.93821368652469	98
46	74.2698630136986	75.45784331225526	150
46	83.0616438356164	74.69983691800378	587
46	60.6616438356164	78.9162905413666	32
46	61.7808219178082	71.11835557657987	173
46	71.0753424657534	69.69884975720254	709
46	76.4410958904109	78.77833794672202	282
46	72.3643835616438	71.47011283141529	257
46	91.3068493150685	71.53759799830213	209
46	69.0561643835616	72.48862592775109	216
46	71.3616438356164	71.43435517705348	2
46	72.5534246575342	72.1927029990214	256
46	56.272602739726	70.39769274877862	644
46	80.8534246575342	71.46844985643466	329
46	66.9780821917808	73.7554821261945	151
46	77.5616438356164	77.4860844568299	10
46	75.458904109589	74.79442525100966	127
46	74.7835616438356	75.66046346954077	136
46	75.0342465753425	73.8628420571904	94
46	62.7643835616438	70.8353828772265	332
46	71.6835616438356	70.60477587397219	156
46	58.1808219178082	70.39605359611701	435
46	76.5342465753425	75.94976782289858	490
46	65.3561643835616	71.62327161876671	359
46	76.1780821917808	72.62047548529216	433
46	76.5150684931507	76.84089943101345	409
46	82.3698630136986	79.2712482160902	294
46	61.9780821917808	70.08412844690417	300
46	70.8041095890411	72.66346727941465	323
46	70.9643835616438	70.75078105695006	314
46	87.6616438356164	77.73438727045223	715
46	85.3780821917808	75.91839219713509	40
46	71.8890410958904	72.21566597956416	137
46	85.4698630136986	71.97129618854171	724
46	78.986301369863	76.57873007641183	105
46	78.058904109589	73.65806237817293	467
46	61.7808219178082	68.69658081561305	175
46	75.5	73.38451468122281	577
46	73.372602739726	74.37871391589371	167
46	66.4561643835616	71.23836574014213	667
46	75.2835616438356	72.652377250157	84
46	68.1561643835616	71.57602045799543	475
46	74.5684931506849	72.0457055347758	551
46	69.9479452054795	72.81614931323953	162
46	73.2753424657534	74.97512715345532	70
46	79.7643835616438	75.0520739747434	735
46	72.7013698630137	70.4961246572489	57
46	69.9506849315069	79.4451623871237	288
46	82.3958904109589	75.3890814532017	273
46	78.8383561643836	74.18721611081308	344
46	85.5397260273973	77.03243177288599	249
46	78.9479452054795	74.05148379264945	377
46	64.0534246575342	69.8398094565031	357
46	67.958904109589	71.25264542412275	38
46	77.4479452054795	73.5026749644369	365
46	74.4616438356164	72.09954306784597	111
46	79.0479452054795	70.96349197095277	691
46	58.772602739726	73.44041915879957	664
46	83.1808219178082	76.22688531992547	620
46	72.7835616438356	73.35106221444481	198
46	69.9986301369863	74.76721222993332	418
46	83.1506849315069	75.63419657133642	546
46	59.1671232876712	70.25104639951356	671
46	74.6534246575342	75.28081598819452	569
46	89.0698630136986	72.496028965623	570
46	77.9397260273973	72.06485870857576	413
46	80.5041095890411	72.67732030919264	190
46	72.4479452054795	68.83791391434121	182
46	61.9534246575342	72.11325242606654	311
46	75.058904109589	76.48865741573984	260
46	71.158904109589	75.71929682998093	280
46	88.5698630136986	76.09457302158435	261
46	62.3821917808219	70.67486756312165	659
46	76.5616438356164	71.78452684594014	638
46	63.7506849315068	72.93561735062428	61
46	74.9616438356164	74.2571009441366	428
46	80.1794520547945	72.70579088488721	241
46	78.686301369863	72.94090679608519	122
46	72.3808219178082	71.13380910887417	563
46	67.9041095890411	73.46961044732568	705
46	71.5671232876712	71.43695101979044	123
46	83.1890410958904	77.39653759159518	495
46	78.8835616438356	72.75613927549156	227
46	65.8616438356164	74.80302702122042	69
46	61.8246575342466	75.51840885983096	299
46	82.7671232876712	73.33990227816926	584
46	73.4232876712329	71.63387875935432	218
46	73.8917808219178	69.81637442853099	351
46	67.3671232876712	72.77786232955371	677
46	84.1506849315069	73.96247418646064	49
46	64.4315068493151	71.7725623563282	14
46	54.2739726027397	73.15508580568338	522
46	72.63989854950165	75.22165105151532	90
46	79.9397260273973	73.97445932961661	729
46	73.958904109589	73.49477665185854	486
46	69.2260273972603	71.34037501016314	83
46	77.1369863013699	72.1557926705379	382
46	73.3301369863014	70.73931727162773	229
46	71.7506849315069	73.95189500649178	547
46	69.4753424657534	73.68426935472323	276
46	64.5808219178082	71.37202615708928	484
46	65.5315068493151	69.71796662214138	407
46	77.7643835616438	73.03165267729378	46
46	71.5643835616438	75.64122195185251	668
46	64.2	70.09934211016073	549
46	78.2808219178082	72.8605417467915	88
46	84.5506849315069	71.16348740433625	658
46	75.5671232876712	72.38093687228647	379
46	68.9890410958904	73.17164978671192	412
46	78.6	71.33904511066055	39
46	68.9452054794521	71.21570429866432	268
46	80.3753424657534	76.06438907629284	258
46	66.6397260273973	68.13683416512761	432
46	69.7095890410959	77.96781890741404	82
46	60.0534246575343	68.64074372096451	466
46	71.9643835616438	72.6720814932899	585
46	70.4698630136986	77.51596726820952	516
46	76.0561643835616	76.05570280319282	437
46	73.2616438356164	75.25587287025411	514
46	84.7424657534247	77.83149301867505	331
46	55.8479452054794	70.81027021389127	510
46	72.9849315068493	73.06639914833572	686
46	76.7671232876712	76.08465648562404	181
46	70.4219178082192	75.57845363903127	603
46	73.1013698630137	72.15162211226061	394
46	70.7643835616438	69.27062691674229	166
46	75.2452054794521	68.82058248109217	373
46	80.9534246575342	74.19689577981664	561
46	81.0835616438356	73.46139620127319	670
46	88.9342465753425	77.533231050363	292
46	62.1780821917808	73.70334360740881	318
46	72.5561643835616	73.80338721578565	1
46	73.8643835616438	75.23209268582544	207
46	80.2712328767123	73.67135134553658	419
46	60.6205479452055	68.55469947543797	80
46	61.0808219178082	70.56559119192623	5
46	75.7424657534247	70.84877362902125	35
46	73.2808219178082	71.62352570511655	468
46	73.5479452054795	73.016494106546	564
46	77.5369863013699	76.6493142836369	113
46	77.9424657534247	78.36661823142231	264
46	77.872602739726	79.43018971743464	157
46	79.8520547945206	78.47545410154675	66
46	73.5849315068493	74.24244468353714	297
46	71.3479452054795	72.8516050059441	586
46	66.7178082191781	74.11951196712286	239
46	75.2424657534247	69.15134064972429	85
46	71.4671232876712	72.81073998649717	588
46	78.1698630136986	74.55290391782773	92
46	66.3780821917808	73.85151376713416	74
46	74.6013698630137	71.04503103838611	333
46	63.5506849315069	72.01761149700772	464
46	79.1671232876712	74.10940149857842	485
46	85.7260273972603	70.65232112766697	34
46	60.1671232876712	72.10555149742707	489
46	65.8205479452055	75.54265479992799	498
46	61.0643835616438	71.72408978084377	599
46	74.3780821917808	73.11202857727085	592
46	63.0808219178082	71.77511411614512	54
46	61.9561643835616	68.24470456766198	524
46	75.1342465753425	71.59175464985272	238
46	78.9753424657534	72.63279223500943	656
46	75.0671232876712	75.0748310969225	170
46	78.2671232876712	71.94095102592824	459
46	65.6561643835616	72.12573309754319	526
46	88.2561643835616	74.79830536441024	99
46	79.0342465753425	73.19420515896685	22
46	65.9424657534247	73.04310933437782	604
46	78.7397260273973	74.9703470269287	725
46	72.4493150684931	72.82034676343464	154
46	79.2534246575342	72.07855250002137	389
46	72.2095890410959	74.74573606007365	106
46	68.7479452054795	72.7848609408246	293
46	76.3123287671233	71.78882300035447	639
46	69.1876712328767	71.3601437800511	9
46	58.9424657534247	69.98705435212231	319
46	77.3808219178082	73.16596072626032	26
46	78.2671232876712	71.33170703735613	271
46	76.3397260273973	79.30763532453742	543
46	77.1397260273973	69.45352222900284	440
46	78.4671232876712	70.28829887772918	222
46	85.5369863013699	76.32194317271583	169
46	72.1260273972603	74.25811114365591	78
46	74.9835616438356	73.38694676693868	458
46	75.4452054794521	73.54456274822412	120
46	68.0506849315069	75.01101944484603	214
46	75.3602739726027	70.96709405963627	245
46	77.3452054794521	77.98400034307843	692
46	74.7534246575342	70.5412236218607	425
46	83.0164383561644	74.48777505597499	426
46	81.3506849315069	76.69287244572674	449
46	61.558904109589	69.59052113337071	55
46	71.727397260274	73.84096419250154	72
46	62.8698630136986	68.07460470194972	177
46	73.7452054794521	73.18703907531442	450
46	61.972602739726	72.00775723704643	623
46	75.7835616438356	74.96809630358007	395
46	71.058904109589	74.53514785622735	68
46	62.1205479452055	74.12064286581581	411
46	56.3643835616438	73.65714172893716	568
46	66.6753424657534	69.91337116958472	225
46	67.3205479452055	77.03270062480425	350
46	63.9753424657534	72.84932267140732	637
