iteration	y	y_hat	subject_index
195	76.186301369863	74.44019161355908	635
195	75.3808219178082	71.27915663448702	265
195	75.7835616438356	76.8628965107959	203
195	70.7671232876712	70.86711645358783	415
195	71.7506849315069	73.93593600082856	547
195	80.8671232876712	68.81812277517398	192
195	65.2657534246575	71.57003059798383	36
195	61.0808219178082	68.06628641121551	5
195	69.5534246575342	69.45341634886466	30
195	77.1397260273973	72.88612276703248	440
195	76.5150684931507	73.77111490734022	409
195	67.6643835616438	71.57768797843332	231
195	71.3808219178082	72.45958336061032	31
195	84.1397260273973	76.18855473685647	552
195	71.158904109589	71.25889853474435	280
195	67.7328767123288	69.5465371084655	64
195	73.0602739726027	71.19835254447167	358
195	72.4849315068493	76.55731980950388	443
195	76.3123287671233	71.3118997735147	639
195	81.2698630136986	78.31299280001161	353
195	69.172602739726	72.0536697833541	491
195	72.8643835616438	72.76437821212909	722
195	71.9671232876712	71.86712072647785	81
195	87.2835616438356	74.02858460161802	362
195	90.2561643835616	76.57813445442862	67
195	63.3452054794521	69.32965257873116	503
195	72.3657534246575	72.46575772854497	160
195	73.6465753424658	74.14351641738972	337
195	72.9849315068493	73.92468966541665	686
195	75.9671232876712	76.06712402685227	163
195	74.7835616438356	76.64502145739571	136
195	76.3397260273973	74.58121667263258	543
195	61.0178082191781	68.70764480296765	507
195	85.8753424657534	72.62523309193338	206
195	78.1808219178082	70.09622064945523	422
195	65.3698630136986	74.68439577448167	580
195	78.2671232876712	72.95439125554829	271
195	91.3068493150685	80.60006541589838	209
195	57.0643835616438	71.27159809646909	582
195	77.2479452054795	77.34795836829029	509
195	68.872602739726	69.83800768591975	270
195	76.1780821917808	76.07808810047109	240
195	78.5808219178082	78.6808233585236	581
195	76.0369863013699	76.9715439761232	224
195	74.9835616438356	74.88355775141595	458
195	78.4013698630137	74.55197575478314	554
195	61.2698630136986	71.1410624958016	141
195	72.2095890410959	72.10958813029093	106
195	81.3232876712329	73.66220706207261	235
195	68.1643835616438	69.19225972845207	596
195	70.7876712328767	71.41529766807844	497
195	76.7671232876712	73.80310906200303	181
195	70.7616438356164	71.28736569267394	124
195	74.0095890410959	73.50923704113873	176
195	77.4479452054795	75.82454408588393	365
195	86.3917808219178	78.4581110723712	654
195	56.9643835616438	72.137206289567	116
195	66.7178082191781	73.38035834583735	239
195	84.1643835616438	74.92516420019923	340
195	64.4315068493151	72.11376923140259	14
195	72.7835616438356	75.16847301470298	198
195	89.2780821917808	76.63639759445002	438
195	70.9534246575342	71.05342600535292	673
195	80.3013698630137	78.70207864800363	531
195	75.5671232876712	70.37322953573079	379
195	71.2671232876712	71.36711991382731	4
195	64.3027397260274	73.74003886439678	515
195	75.3602739726027	73.16121768228153	245
195	81.8671232876712	78.8765225986929	721
195	69.6534246575342	69.64042690158985	451
195	75.8780821917808	74.32162719010812	3
195	71.258904109589	75.86877045457909	612
195	72.3616438356164	75.26955309344916	147
195	72.4493150684931	72.54932012773543	154
195	73.558904109589	72.24056989490855	502
195	71.4780821917808	71.96199702567534	525
195	80.2712328767123	72.7485399606253	419
195	63.0	71.25362632446152	665
195	81.7643835616438	75.91451158085398	291
195	87.2232876712329	73.6111527647495	583
195	75.5	74.60740848861134	577
195	80.1808219178082	71.51222230068024	104
195	59.6452054794521	71.49233816681712	496
195	71.6835616438356	70.73763022724263	156
195	64.7698630136986	68.5856312930069	45
195	84.3452054794521	73.02770701004039	460
195	56.4835616438356	70.02241199830408	15
195	79.1671232876712	73.39228252380762	388
195	87.6534246575342	75.10359853242116	346
195	70.4698630136986	71.58284563918508	161
195	78.7479452054795	76.89266799408504	711
195	66.6397260273973	73.03877507475377	432
195	73.8643835616438	74.2635176929075	207
195	68.9616438356164	74.89900972542637	180
195	72.5561643835616	76.62606182250981	1
195	61.9561643835616	75.84496408170719	524
195	85.5397260273973	77.64678425529324	249
195	72.158904109589	69.48350465749431	100
195	64.5808219178082	74.08587959562963	484
195	55.8479452054794	72.35185263495629	510
195	76.6808219178082	79.28454756388982	363
195	79.2232876712329	73.16115053100256	360
195	82.6643835616438	77.08388557754061	146
195	76.2835616438356	68.73693491461137	334
195	62.7616438356164	68.99714125229983	205
195	76.0616438356164	73.0662194186599	236
195	60.0232876712329	68.19736550282741	366
195	74.3616438356164	77.96648351019444	13
195	78.9479452054795	79.04794513305916	377
195	70.1808219178082	71.93120617001256	675
195	73.372602739726	73.97915403176602	167
195	69.3849315068493	72.27990766396897	19
195	59.9506849315068	67.9557769958582	191
195	69.8643835616438	73.43958230834284	494
195	79.5808219178082	76.47692259528036	213
195	58.772602739726	72.31708123176924	664
195	67.9986301369863	69.00327103892953	643
195	73.8438356164384	73.08773771975288	682
195	71.4753424657534	70.9029359536224	600
195	72.5780821917808	68.5682011403764	655
195	78.1986301369863	78.05138286741371	589
195	55.1616438356164	70.24606164533465	354
195	74.9616438356164	76.24435842215982	428
195	66.9780821917808	73.49506268910409	151
195	71.5671232876712	69.01528189346078	123
195	79.3643835616438	71.17366908616846	305
195	75.4452054794521	74.74663626233092	120
195	71.8561643835616	73.61928148294959	73
195	80.3534246575342	71.13021809220984	178
195	71.3424657534247	68.87880280035814	290
195	78.686301369863	71.75780775423858	122
195	60.0534246575343	69.61744585601863	466
195	69.0561643835616	70.5397031111628	216
195	77.7643835616438	72.49919393859909	470
195	70.7260273972603	69.33629805438585	289
195	81.0835616438356	73.44455799546007	670
195	78.072602739726	74.6448934645975	430
195	70.1027397260274	73.0349695492264	716
195	68.058904109589	73.087493144734	445
195	77.1630136986301	77.3668892730881	700
195	74.7534246575342	74.69593714232388	425
195	84.5506849315069	73.8202374647462	658
195	68.2506849315069	73.62173385275939	230
195	74.1342465753425	73.95892659067427	420
195	73.8041095890411	79.00910810000448	723
195	66.3780821917808	67.81395061062544	74
195	79.5616438356164	78.19025436983617	572
195	64.7561643835616	75.95615855815255	545
195	74.6013698630137	75.07588383954354	333
195	66.3630136986301	73.69348278748383	267
195	80.8643835616438	76.40320545946257	115
195	73.958904109589	75.35803100179425	335
195	76.4753424657534	76.71391636819521	529
195	76.8657534246575	75.17168255458077	262
195	82.9561643835616	75.4431679413444	131
195	74.372602739726	72.88070877484583	250
195	80.8698630136986	76.94295973198545	499
195	79.7643835616438	74.05367150337857	59
195	75.572602739726	73.43545547931886	680
195	71.3835616438356	73.10897473608615	429
195	76.7041095890411	69.42014331137715	348
195	72.2397260273973	72.13972429040535	649
195	79.9452054794521	77.65166171872079	562
195	65.3561643835616	72.50103991178811	359
195	84.4452054794521	76.38824419813182	149
195	84.2698630136986	74.84189481097249	129
195	69.9835616438356	75.18562720402028	0
195	62.258904109589	70.65252624489686	62
195	90.272602739726	74.39063696682634	666
195	84.5342465753425	82.00553336473507	557
195	77.3452054794521	74.9807498758069	692
195	57.1780821917808	69.17685956290475	661
195	86.4643835616438	73.16974678179834	201
195	73.8917808219178	70.48942404655416	351
195	70.4534246575342	73.38061463188916	701
195	70.1616438356164	70.26163952925762	669
195	82.0287671232877	73.7552049702988	380
195	77.4808219178082	76.5597767643265	95
195	61.9780821917808	69.68896799646156	300
195	70.8178082191781	69.62637105148937	625
195	72.6452054794521	74.15276493260696	278
195	82.7671232876712	79.86333567410439	584
195	80.1958904109589	73.02901571231294	593
195	81.8821917808219	76.63170141057923	636
195	68.3068493150685	68.40685395488423	118
195	69.458904109589	70.67441589428358	308
195	74.0315068493151	74.13150008734198	408
195	76.0232876712329	74.69206085251206	731
195	66.8643835616438	69.30269323026555	126
195	70.8342465753425	69.38818205340743	727
195	73.7452054794521	72.392946312944	450
195	65.8753424657534	72.93406323285274	277
195	82.3917808219178	80.03091158078543	246
195	73.0534246575342	74.02424833957814	532
195	55.4164383561644	71.20699491633856	248
195	73.6616438356164	73.56164748052517	336
195	71.2506849315069	71.1506756143126	219
195	71.058904109589	72.11328622317447	68
195	75.7643835616438	73.98041922126758	296
195	72.2068493150685	73.5756140292664	718
195	81.8835616438356	76.3435016722465	501
195	57.6315068493151	70.37347642141688	28
195	65.6561643835616	74.05179974238726	526
195	61.9534246575342	70.6296386047967	311
195	67.9671232876712	70.14986739099474	48
195	67.4643835616438	69.30718044786926	244
195	82.1643835616438	73.08084990632095	145
195	82.672602739726	74.59116286315148	52
195	71.7452054794521	71.64520617190382	23
195	80.6506849315069	76.75137000507326	302
195	76.7452054794521	76.64521006732724	734
195	86.3630136986301	78.20539211803066	51
195	75.8534246575342	75.84091576627162	385
195	65.6616438356164	69.75702246950445	447
195	75.758904109589	77.11499722598222	327
195	69.1876712328767	70.36802269111074	9
195	67.9479452054795	71.23591077170012	42
195	64.0534246575342	69.13407833952897	357
195	57.7369863013699	67.26602355900094	678
195	83.9095890410959	77.31921916704871	108
195	65.5671232876712	70.61082141908501	320
195	77.9479452054795	74.09912870511444	405
195	69.2013698630137	72.39221728245893	648
195	68.3904109589041	72.49366984129168	633
195	69.9506849315069	71.99914587291879	288
195	64.2	72.65457951912313	549
195	66.7328767123288	72.58198836709055	189
195	67.3205479452055	68.1052528258675	350
195	88.7369863013699	76.8169235913898	384
195	76.6506849315069	75.8500539351996	352
195	75.7808219178082	77.19691165662684	133
195	77.7753424657534	75.64829684606102	442
195	77.7643835616438	74.74929450626561	46
195	80.9849315068493	71.1692192762387	374
195	66.4232876712329	69.51650275245534	688
195	67.3671232876712	70.83158736277069	677
195	75.1452054794521	71.57382254956781	423
195	66.9931506849315	68.85104679104231	283
195	75.572602739726	71.64576747747776	98
195	70.5123287671233	70.61232997926038	347
195	78.5287671232877	72.64970975678986	694
195	61.5917808219178	69.88639297999319	631
195	84.7506849315069	76.78468711913747	140
195	74.8452054794521	74.94563477409625	27
195	75.1342465753425	71.31978092168909	238
195	71.9041095890411	74.71156475234487	391
195	70.9232876712329	73.57979610322846	174
195	56.3027397260274	73.19598469635935	483
195	64.9712328767123	70.24542093519001	653
195	88.4753424657534	74.56891353262118	646
195	57.6616438356164	70.17972814855221	613
195	70.1260273972603	72.01672831659025	196
195	62.8479452054794	74.6297678214154	707
195	72.1630136986301	74.22189324766867	615
195	73.5479452054795	72.66886087804637	564
195	69.1780821917808	72.67104666646026	538
195	77.658904109589	73.89640100342326	132
195	61.972602739726	71.2993338796029	623
195	71.958904109589	72.0589015379984	233
195	77.9397260273973	72.00255993326779	413
195	80.5041095890411	73.52498714467951	190
195	84.0424657534247	79.805161958175	97
195	72.4780821917808	74.51066913776127	535
195	61.8616438356164	72.3452153907025	474
195	69.9260273972603	69.82603036718366	556
195	74.7041095890411	74.80410724999716	703
195	69.6671232876712	70.41407806893885	188
195	70.8287671232877	74.79743947996164	521
195	74.2643835616438	74.16437503199118	629
195	75.0342465753425	73.60030723229751	94
195	63.4232876712329	70.40604232252139	662
195	82.4534246575342	72.85841835559654	608
195	61.0424657534247	67.13760981318589	444
195	74.6616438356164	78.3854421212104	601
195	75.6808219178082	69.80520112032832	457
195	65.8616438356164	74.20697449380033	69
195	82.1753424657534	73.02774896925531	199
195	79.3780821917808	72.56827043271883	71
195	81.5424657534247	73.51009078830741	197
195	67.9041095890411	69.74402034415887	705
195	63.9821917808219	68.75674747840192	87
195	76.3424657534247	74.02636960820892	469
195	60.6616438356164	67.1211280411107	32
195	62.7808219178082	70.80389226733537	234
195	59.4616438356164	67.37658097048191	624
195	75.3452054794521	74.91473522967532	119
195	74.7342465753425	71.03038072358228	274
195	75.1794520547945	75.07944684598128	103
195	71.8890410958904	71.11217066359772	137
195	58.1808219178082	68.33221290453446	435
195	69.7780821917808	69.83745185338732	253
195	70.4753424657534	71.18516200733335	650
195	80.9534246575342	76.96625298350683	561
195	79.2534246575342	71.98144291351028	389
195	83.2643835616438	74.5361003847839	519
195	71.2808219178082	71.38082169637644	730
195	69.9479452054795	72.36127850120785	162
195	71.4780821917808	71.5780710765663	416
195	73.9671232876712	70.2278573212816	187
195	75.3972602739726	75.49726583693987	401
195	63.0808219178082	68.02301716224905	54
195	84.4671232876712	73.71872069455515	295
195	78.2808219178082	73.53179633395413	88
195	71.5643835616438	75.91605548269193	668
195	81.6397260273973	71.84733833783079	76
195	58.9424657534247	68.51489355187418	319
195	59.1671232876712	66.70672412318135	671
195	74.9260273972603	73.69444222207954	446
195	79.8520547945206	78.15724150579807	66
195	81.7013698630137	73.92901761810354	367
195	79.1671232876712	77.14159010901848	485
195	70.472602739726	71.9404001057917	471
195	74.5684931506849	74.46849761881055	551
195	64.9753424657534	71.01470818940605	12
195	74.1849315068493	74.08492268293725	247
195	73.3301369863014	72.69157593061799	229
195	68.2780821917808	69.7521534825045	488
195	71.6835616438356	71.17171311109584	185
195	79.0342465753425	76.2761014005411	22
195	71.5260273972603	73.01248574360031	548
195	69.1986301369863	74.14211157885765	533
195	79.2452054794521	75.78651571147303	720
195	63.5506849315069	72.62054824344881	464
195	83.6205479452055	77.60916534018753	610
195	80.8287671232877	78.79061702970068	102
195	66.4561643835616	68.70568536620664	667
195	88.3315068493151	76.6209713881052	695
195	64.5643835616438	71.2158484006627	541
195	79.5232876712329	77.03954165665195	477
195	77.3616438356164	77.46164144091568	109
195	67.9342465753425	74.30008201075445	693
195	77.8150684931507	72.25463204919056	378
195	68.2205479452055	74.61320342858697	726
195	67.7397260273973	71.6111146710098	626
195	68.7479452054795	68.9712001739531	293
195	70.7671232876712	70.72321509869687	158
195	78.1698630136986	73.9049795799819	92
195	71.9643835616438	73.47290319382455	585
195	76.5342465753425	76.63424839061454	490
195	76.0424657534247	74.36287553853276	630
195	85.4698630136986	75.27099938909794	724
195	77.9424657534247	77.69630507011563	264
195	83.3780821917808	72.33724208494299	138
195	72.772602739726	79.296168080041	285
195	71.8452054794521	72.62976743806749	402
195	74.1780821917808	74.46978015386456	86
195	74.4698630136986	74.69180862102112	421
195	72.3232876712329	72.1123911415475	512
195	82.5109589041096	75.91300736779684	79
195	61.2780821917808	70.00298703822011	714
195	70.5616438356164	70.65026922723662	500
195	71.158904109589	73.54768853859952	272
195	79.6849315068493	76.41136656183814	651
195	54.9205479452055	69.51555071651828	448
195	77.4232876712329	75.36105215412971	286
195	71.7657534246575	68.43079316582374	478
195	73.8342465753425	75.1607785215626	321
195	67.958904109589	71.19026863292252	155
195	72.7671232876712	75.9213950547212	614
195	61.0643835616438	70.16698396595422	599
195	70.7643835616438	69.24977842286685	166
195	88.2561643835616	79.59959509168701	99
195	63.5232876712329	69.11577909347928	304
195	62.1780821917808	70.29305502209897	318
195	73.9808219178082	72.06180499201585	96
195	75.8260273972603	72.53047113512955	237
195	73.9424657534247	74.04246846583264	390
195	77.0643835616438	71.86555244249159	439
195	66.4369863013699	71.45285134556767	712
195	78.1452054794521	74.36691584649687	307
195	78.1698630136986	75.88002441560313	690
195	87.6397260273973	84.59040567261381	550
195	62.3821917808219	67.38489259431151	659
195	73.6506849315069	73.0116959805137	242
195	67.0835616438356	71.81987944935202	114
195	61.558904109589	69.15314021880843	55
195	71.9479452054795	76.88481122484777	527
195	73.1013698630137	72.53486033421346	394
195	72.986301369863	73.2384357744714	309
195	71.2369863013699	71.70294245307528	324
195	64.9561643835616	71.11562103594997	676
195	67.3671232876712	72.81207831621214	406
195	59.7616438356164	72.13471695369284	11
195	73.2616438356164	73.36164206778996	514
195	68.9890410958904	73.0285329656656	412
195	81.0150684931507	77.30779725898498	316
195	82.2054794520548	75.69000223899413	640
