iteration	y	y_hat	subject_index
6	77.9424657534247	79.09187254337994	264
6	66.4260273972603	74.02678101183838	60
6	60.6205479452055	68.0109948060867	80
6	77.3452054794521	78.20497625255327	692
6	77.5369863013699	76.82557559714766	113
6	75.9671232876712	76.8670256752481	163
6	82.0287671232877	76.79613788607378	380
6	56.3027397260274	72.72849154816444	483
6	70.9232876712329	70.26271093480216	174
6	84.5356164383562	71.15917887764323	18
6	72.1712328767123	80.11903798004542	393
6	54.2739726027397	73.40868970798331	522
6	70.1534246575342	74.06170006828211	710
6	79.2616438356164	72.01379518315498	171
6	72.7424657534247	73.22536619804926	310
6	73.8342465753425	74.34466867599488	321
6	73.0534246575342	74.64910296515271	532
6	72.2068493150685	74.49076338766207	718
6	83.1506849315069	75.07806512052707	546
6	71.7657534246575	76.12295631975898	478
6	73.8917808219178	69.4174546866182	351
6	76.3424657534247	71.35623356091108	702
6	72.1630136986301	72.08637208612484	615
6	74.6534246575342	76.26678998466467	569
6	76.0232876712329	72.6919796660971	731
6	81.4821917808219	75.49711629151709	164
6	81.3232876712329	74.84089580440482	235
6	70.3369863013699	73.82011701459722	6
6	75.8260273972603	72.62220383493253	237
6	75.2424657534247	68.61921416735866	85
6	76.0369863013699	77.84330548153343	224
6	68.1643835616438	70.21650094960725	596
6	67.3013698630137	74.79180390847337	186
6	89.5835616438356	82.54034668721594	63
6	78.8383561643836	74.2653587911497	344
6	82.4534246575342	69.65961641928354	608
6	72.2452054794521	74.43702858310817	41
6	77.1630136986301	72.53498240579073	700
6	70.9534246575342	76.0975885374274	673
6	71.6835616438356	70.56823351373457	185
6	84.7424657534247	78.2099145502687	331
6	75.058904109589	77.02103059414	260
6	75.1342465753425	70.47178168065767	238
6	71.9041095890411	72.96941899221385	391
6	74.5424657534247	68.86392476775286	223
6	65.5671232876712	71.61833223129733	713
6	84.5342465753425	79.425215467203	557
6	75.2835616438356	72.91290059065972	84
6	66.7178082191781	74.03072785623218	239
6	75.5671232876712	72.49050637708612	379
6	74.3780821917808	72.87080873235446	592
6	75.7835616438356	75.57306425495868	203
6	73.6506849315069	70.87680328282512	242
6	66.9780821917808	73.06183497976762	151
6	85.2808219178082	76.75515012353029	25
6	74.6616438356164	74.88978543855876	601
6	65.086301369863	71.42428302622614	183
6	71.5794520547945	76.03999645035469	29
6	72.4849315068493	74.02955055630771	443
6	75.8616438356164	73.62791133066932	165
6	65.8753424657534	72.22758018256692	277
6	80.1835616438356	73.36755434770767	215
6	75.7643835616438	74.63897951080605	296
6	85.5397260273973	76.23717982403953	249
6	79.9452054794521	77.52108441337637	562
6	84.1397260273973	74.67639759400231	552
6	67.4643835616438	72.87930899844183	244
6	77.9342465753425	78.34427741443585	687
6	62.7808219178082	72.8707297671493	234
6	86.6369863013699	80.28461703230154	517
6	65.8616438356164	74.10074935253009	69
6	70.7643835616438	68.9429971439182	166
6	81.8835616438356	80.46334867831587	501
6	70.8342465753425	71.07880513598737	727
6	83.0164383561644	74.68364201639574	426
6	73.6616438356164	72.21687318138933	336
6	69.458904109589	69.65364387043645	308
6	60.672602739726	72.86595253867873	576
6	74.9643835616438	73.64078396141788	696
6	69.8643835616438	75.64832710312227	494
6	74.0095890410959	80.45163634972934	176
6	62.2616438356164	69.00189477760705	375
6	72.8671232876712	74.32954662020981	427
6	80.9849315068493	72.8914469726561	374
6	69.6178082191781	75.40283013731384	558
6	70.1260273972603	70.6181916600084	196
6	67.7397260273973	71.90462765816581	626
6	64.9561643835616	71.98759570003273	676
6	90.272602739726	78.0217206367916	666
6	76.5342465753425	75.42157218644807	490
6	79.9397260273973	73.88788897392654	729
6	73.558904109589	77.78689940014847	502
6	83.9643835616438	80.23236561742964	312
6	82.2054794520548	77.60850485655412	640
6	82.6424657534247	79.26444499029232	539
6	84.4616438356164	78.45907263469766	341
6	78.5287671232877	75.0230760831708	694
6	68.1561643835616	71.74838502287024	475
6	71.2506849315069	76.86458071003597	219
6	78.9753424657534	72.54693208042178	656
6	76.1780821917808	73.04650926959133	433
6	79.1671232876712	72.38295269542297	388
6	85.8753424657534	74.34598910460298	206
6	67.7616438356164	70.2388485631162	492
6	78.2671232876712	71.6377683799241	271
6	70.1808219178082	71.43878282237533	675
6	75.1452054794521	71.97794348254203	423
6	79.672602739726	81.11816546786655	212
6	72.6397260273973	71.1507329388759	674
6	76.0561643835616	74.6235590967845	437
6	59.4041095890411	67.22640622996343	217
6	75.8534246575342	76.1767740965698	385
6	78.9657534246575	73.28919608699361	107
6	71.9643835616438	72.17288205887662	585
6	76.3123287671233	72.65239700185624	639
6	75.1452054794521	71.70121894134837	621
6	79.7643835616438	74.4025646501245	735
6	76.2835616438356	72.25071465085963	334
6	65.6561643835616	72.2208334761321	526
6	64.9712328767123	71.83579613756669	653
6	83.2534246575342	74.35958956208331	355
6	73.9616438356164	74.23006266043534	400
6	81.058904109589	80.14038302740326	536
6	75.9369863013699	68.56411755842483	685
6	88.2561643835616	75.51933404591098	99
6	74.9260273972603	74.48628334578719	446
6	68.9479452054795	69.73499994634938	434
6	69.7095890410959	78.5561762386969	82
6	82.7671232876712	72.85326308688057	584
6	82.1643835616438	70.53922406977138	145
6	74.8164383561644	69.81358146338802	523
6	79.5232876712329	77.98996846918928	477
6	65.3698630136986	73.09680194280578	580
6	85.1547945205479	81.477589020522	473
6	59.9506849315068	69.876371850172	191
6	70.1616438356164	72.38110938323231	669
6	78.986301369863	77.23914643696584	105
6	70.4698630136986	78.40019286494692	516
6	69.6534246575342	73.43274882437927	451
6	76.4410958904109	79.06616768561126	282
6	88.2643835616438	77.00861787344994	606
6	82.627397260274	76.07633507017897	376
6	63.3452054794521	72.63107532286386	503
6	69.4808219178082	70.23069803415416	453
6	72.158904109589	68.86314935901203	100
6	73.4260273972603	77.00864322097608	683
6	79.6849315068493	76.0150782835561	651
6	79.386301369863	80.94576882264124	172
6	65.772602739726	70.27242507842124	89
6	66.4232876712329	69.59044524189915	688
6	71.5260273972603	75.63615251703364	548
6	71.3835616438356	74.09836920655597	429
6	87.2835616438356	72.39033520821121	362
6	61.0	70.19433545549957	398
6	74.0315068493151	75.9229687254448	408
6	76.8506849315069	81.69902411040243	699
6	68.8616438356164	73.28147796306902	652
6	72.3657534246575	71.41212233446292	160
6	83.9095890410959	78.10400881565872	108
6	70.5123287671233	69.9152783516843	347
6	76.7671232876712	76.0468541538663	181
6	61.5917808219178	72.00433490109003	631
6	71.1561643835616	73.65840419864834	20
6	80.8698630136986	78.19895108308539	499
6	66.6397260273973	67.55664932724987	432
6	75.7424657534247	70.29889441383098	35
6	88.3315068493151	75.42010067202439	695
6	86.5808219178082	72.99136663456686	364
6	76.1506849315069	72.77796064098717	540
6	80.8534246575342	71.11186644844614	329
6	77.0383561643836	77.38235746571043	511
6	88.9342465753425	76.79895803594496	292
6	69.9479452054795	73.23352150225709	162
6	71.5643835616438	75.93439175418189	668
6	91.3068493150685	72.49670696437231	209
6	62.8479452054794	76.84088656314792	707
6	83.8205479452055	79.27618426970277	93
6	73.0602739726027	70.62812040296863	358
6	83.3780821917808	68.370499951877	138
6	75.6369863013699	72.94295417401315	424
6	76.3561643835616	75.29913666553071	537
6	72.7835616438356	73.38315600308773	198
6	54.9205479452055	67.94070758293586	448
6	69.1657534246575	75.01704309724232	184
6	72.158904109589	76.80651169125204	275
6	66.6753424657534	69.88584863155177	225
6	84.4452054794521	78.95345838326489	149
6	80.1986301369863	78.00083461112081	403
6	87.0808219178082	85.279492889718	717
6	60.718372666497935	73.49951653751141	479
6	62.3821917808219	69.59163597490148	659
6	70.4219178082192	76.44274230393754	603
6	83.2643835616438	75.93762234581091	519
6	69.4178082191781	79.44140782768207	618
6	70.7876712328767	73.83084382148999	497
6	88.4753424657534	70.8985985679203	646
6	73.2616438356164	76.35683498285961	301
6	70.3246575342466	73.10754583820703	342
6	77.9479452054795	72.31403880296581	405
6	73.558904109589	68.93050114739881	369
6	69.1876712328767	71.02055834986716	9
6	79.2534246575342	72.0372921947329	389
6	72.7013698630137	69.79161390019942	57
6	67.6109589041096	73.72096375954176	266
6	71.8424657534247	70.63046600910744	684
6	67.6643835616438	73.39537723833323	231
6	73.2808219178082	71.50359291625935	468
6	70.2630136986301	73.48995751372892	641
6	67.958904109589	70.62241470092152	38
6	72.3808219178082	70.57959225643664	563
6	82.0616438356164	71.2216848465462	152
6	65.2561643835616	75.73433356368308	456
6	70.8616438356164	72.94879206340272	330
6	73.8438356164384	76.5002125231077	682
6	75.0397260273973	72.30167830862156	208
6	79.5616438356164	80.06508247592316	572
6	71.3479452054795	72.86755039794744	586
6	71.0753424657534	69.46856349925754	709
6	76.7452054794521	74.52590738220351	734
6	69.7780821917808	71.09025707743263	253
6	83.1890410958904	77.71578043250668	495
6	78.4397260273973	74.68266999704989	356
6	68.2753424657534	73.14129854217478	77
6	77.7753424657534	71.25247730336415	442
6	81.1958904109589	71.32016545387444	598
6	81.6397260273973	72.96999911080655	76
6	61.9561643835616	68.1728900388059	524
6	71.972602739726	72.5951133994521	555
6	73.7821917808219	74.17309155667769	607
6	81.0150684931507	75.0259517386717	316
6	73.9808219178082	71.40377900982335	96
6	81.7013698630137	73.25205338664045	367
6	58.9424657534247	69.45809430944561	319
6	90.2561643835616	73.07940670856689	67
6	73.5808219178082	74.93311773470755	226
6	75.0671232876712	72.52646061797225	338
6	61.0643835616438	71.18174438895716	599
6	67.7561643835616	73.95001773680616	622
6	73.5479452054795	72.60920000577853	564
6	73.5849315068493	73.69493242194827	297
6	70.472602739726	71.3471748471433	471
6	89.2780821917808	72.02558370494766	438
6	88.7369863013699	75.55089800538101	384
6	72.3534246575342	73.10896841917388	211
6	72.3616438356164	71.82237619916683	147
6	68.2780821917808	70.1418910878839	488
6	80.1794520547945	73.71963912065995	241
6	61.0424657534247	69.18649488270484	444
6	79.3561643835616	70.90353456835942	399
6	61.2698630136986	70.82687418241375	141
6	72.8506849315069	77.15469841619247	566
6	69.1780821917808	68.01658985410637	538
6	74.4808219178082	75.84581848692089	144
6	77.8342465753425	72.84417868963016	58
6	79.1671232876712	74.39329647855104	485
6	79.3780821917808	73.17774897463295	71
6	74.1849315068493	75.65564934367164	247
6	73.372602739726	74.54359954674759	167
6	74.3616438356164	76.29552238532719	13
6	62.7616438356164	72.60382829240459	205
6	63.0780821917808	70.4666932274267	298
6	80.4616438356164	71.13359245921052	704
6	60.6232876712329	71.86728318220659	317
6	71.4753424657534	73.54595039538681	600
6	60.6835616438356	71.73545362509958	139
6	63.4369863013699	74.54677560378121	480
6	73.8643835616438	74.58245216965634	207
6	59.7616438356164	68.16187005186183	11
6	68.9452054794521	71.40881681245875	268
6	74.2671232876712	72.02500561394416	200
6	74.3890410958904	69.39791323425435	322
6	75.458904109589	75.25230281218383	127
6	78.0616438356164	71.93782774977099	417
6	68.2205479452055	73.40490707516975	726
6	65.086301369863	74.59440204032519	370
6	76.7041095890411	70.20640144090649	348
6	82.9561643835616	72.55743780615742	131
6	72.4780821917808	73.91624510172892	535
6	71.8890410958904	72.07117714194288	137
6	62.9616438356164	69.78365925030252	220
6	78.4013698630137	74.46195665191645	554
6	89.0698630136986	72.69939511821876	570
6	64.0534246575342	69.89946375961753	357
6	71.7452054794521	74.72418152544306	23
6	69.9260273972603	73.88863989130078	556
6	78.058904109589	74.01060432823387	467
6	68.3068493150685	76.34219807232412	118
6	75.0342465753425	74.29908100229888	94
6	55.4164383561644	68.19191690128581	248
6	75.8643835616438	74.65219529029567	8
6	81.4616438356164	75.56261055854739	482
6	79.0342465753425	73.75124817156984	22
6	70.7616438356164	74.35535164384035	124
6	80.5041095890411	72.46860643455544	190
6	75.1643835616438	72.54953924043052	611
6	63.9753424657534	73.31002883026468	637
6	81.0835616438356	72.64978165226545	670
6	61.7671232876712	70.81029878952555	328
6	73.6780821917808	74.30767303170487	255
6	76.8657534246575	71.22131190168662	262
6	77.7643835616438	72.44869517246245	46
6	61.0808219178082	70.34262939831332	5
6	71.4671232876712	73.08357271023078	588
6	70.8041095890411	72.88472437483632	323
6	79.0479452054795	70.94617944718765	691
6	77.9698630136986	74.12764251888112	194
6	60.1671232876712	72.20865236512762	489
6	78.1698630136986	79.96632446963623	690
6	66.4369863013699	72.89203392615401	712
6	60.0534246575343	67.80465513686514	466
6	80.8643835616438	72.39739944508267	115
6	70.5616438356164	70.49772136482291	500
6	71.6808219178082	72.99500503878939	53
6	72.3260273972603	76.06650049417532	560
6	71.8452054794521	73.49013503095362	402
6	77.3616438356164	71.79374930039756	109
6	84.8671232876712	71.35153208321998	313
6	68.3904109589041	73.52870155083268	633
6	76.0424657534247	72.35568048277051	630
6	75.3808219178082	75.15474199926082	265
6	71.3808219178082	72.98639734339223	31
6	70.4616438356164	69.92932929671782	645
6	69.2013698630137	72.2894750351366	648
6	82.672602739726	70.63331143681897	52
6	68.4643835616438	70.88012533247803	530
6	83.8506849315069	82.63005508327302	616
6	82.3958904109589	75.80026685577373	273
6	80.8287671232877	76.1194844224094	102
6	77.6616438356164	74.40469519067318	37
6	73.958904109589	73.84629738116179	486
6	79.4849315068493	72.68711740382099	16
6	56.9643835616438	71.26268465928258	116
6	75.3452054794521	73.92733283785154	119
6	87.6616438356164	77.63177554337953	715
6	81.2698630136986	76.88802373589117	353
6	67.7328767123288	74.85498702962775	64
6	83.258904109589	77.03272765011776	487
6	62.7643835616438	70.9026975780957	332
6	81.8397260273973	76.21847564819254	461
6	74.9616438356164	73.3151697421509	428
6	73.6328767123288	74.54651840449868	17
6	65.0328767123288	70.61017779445518	505
6	77.4479452054795	73.2327495278684	365
6	70.7671232876712	69.96774613330142	158
6	71.2808219178082	72.26721602273916	730
6	79.1424657534247	79.44471828086562	513
6	81.5424657534247	73.60139288660874	197
6	68.0506849315069	75.25803778586328	214
6	74.7287671232877	74.25862501155656	594
6	73.6465753424658	69.631866452956	337
6	78.2671232876712	72.13908175388327	459
6	78.0616438356164	69.1363831535728	647
6	75.7315068493151	70.67757675205615	573
6	63.0808219178082	71.40746470704	54
6	66.3630136986301	78.25007730974153	267
6	71.3616438356164	71.69192146005577	2
6	77.2479452054795	80.37940948129595	509
6	58.772602739726	72.85345033236517	664
6	69.9506849315069	79.8594891086361	288
6	63.0	78.10579549316977	665
6	68.1698630136986	68.8919509079281	605
6	82.2808219178082	70.51950927934293	597
6	67.3671232876712	72.11016365042117	677
6	75.1808219178082	72.59511277468427	698
6	66.3780821917808	73.02890263287017	74
6	74.4698630136986	74.6938342546908	421
6	80.1958904109589	71.5593715933304	593
6	70.8260273972603	70.60804955646945	392
6	79.6890410958904	74.56663566135423	326
6	70.572602739726	75.6391415431524	575
6	78.1808219178082	74.67588404700379	422
6	77.4808219178082	76.06061249620795	95
6	74.5684931506849	71.45624798183088	551
6	71.0506849315069	71.09287814331908	368
6	79.1986301369863	76.59789189361754	135
6	74.1780821917808	72.11495877966087	86
6	83.058904109589	74.76211896269689	159
6	73.5780821917808	73.79600842135825	148
6	80.9534246575342	75.32260795822694	561
6	78.7479452054795	74.60323026739202	711
6	84.5506849315069	69.66404963052668	658
6	64.4315068493151	72.22577404347226	14
6	74.7041095890411	77.86067319282739	703
6	69.0561643835616	72.84302911402511	216
6	84.4671232876712	70.96654778863768	295
6	76.6506849315069	73.11814726565167	352
6	64.7561643835616	70.3388901837626	545
6	75.8479452054795	72.68225046118881	254
6	54.9671232876712	69.17928169557288	287
6	61.9780821917808	69.9045867586624	300
6	63.5232876712329	72.79735374391825	304
6	81.0643835616438	73.73856078741575	21
6	72.986301369863	74.05224534689367	309
6	88.5698630136986	75.48664676145616	261
6	65.9424657534247	72.99455564185509	604
6	61.7849315068493	71.10073080444896	436
6	76.3424657534247	77.07074203221472	469
6	73.2616438356164	74.99180667859686	514
6	71.172602739726	73.35610783886399	130
6	57.7369863013699	68.12756139680488	678
6	75.1794520547945	76.31408573024957	103
6	73.1013698630137	71.63007667608638	394
6	81.8821917808219	72.70451377083452	636
6	85.4698630136986	72.13222075815645	724
6	76.1753424657534	78.2660030945996	117
6	80.5767123287671	77.73800404140951	628
6	73.0424657534247	76.03633591121714	463
6	87.5506849315069	74.06410882919437	565
6	80.6397260273973	74.91968201767908	689
6	65.5671232876712	72.95875043014546	320
6	64.5808219178082	70.53031338961694	484
6	71.8698630136986	70.92076147161893	204
6	84.7506849315069	72.56964939619505	140
6	65.9890410958904	73.21693495910765	619
6	67.0835616438356	72.6123973521706	114
6	68.9890410958904	74.3707185658613	412
6	59.1671232876712	69.53368085421903	671
6	87.1643835616438	73.25117801793255	542
6	62.5698630136986	68.99337755126939	590
6	75.3260273972603	71.95653927608285	553
6	72.1698630136986	76.43061848759065	193
6	63.8178082191781	71.12266631813158	574
6	58.2931506849315	73.18906323501209	269
6	83.1808219178082	76.7678137320656	620
6	69.9986301369863	74.28283367278152	418
6	60.0232876712329	69.86692191440659	366
6	76.1780821917808	70.04630613051079	240
6	72.8643835616438	73.43662051212581	722
6	84.1643835616438	73.80008552789566	340
6	67.9671232876712	74.68958370347701	48
6	71.8561643835616	70.65058677158181	73
6	65.3561643835616	72.11301707506401	359
6	64.3027397260274	73.08630534355966	515
6	79.2232876712329	72.7377650349559	360
6	79.1082191780822	70.42530835372192	110
6	59.6616438356164	66.48392695327105	345
6	79.8520547945206	78.6082070831366	66
6	84.0424657534247	72.88821333552916	97
6	61.8561643835616	71.31980632383262	252
6	79.2452054794521	68.44670916633619	720
6	64.4452054794521	76.33705879072801	153
6	67.3205479452055	75.67241346988007	350
6	80.6506849315069	79.44290016559471	302
6	73.3301369863014	69.89459239900806	229
6	83.0616438356164	75.66873165564563	587
6	75.2452054794521	68.94342325824454	373
6	84.2205479452055	73.85964864570862	210
6	74.1342465753425	74.20990959519267	420
6	84.3452054794521	71.42680428686526	460
6	80.3534246575342	71.92683930307433	178
6	64.0794520547945	69.95188820176939	732
6	68.0479452054795	69.9491948894677	75
6	73.4287671232877	70.69255535411402	243
6	61.7808219178082	71.31161532111237	173
6	77.1232876712329	73.56690062571896	452
6	56.3643835616438	73.20869089917932	568
6	74.2808219178082	78.4654152686269	142
6	77.0643835616438	72.4430720046324	281
6	77.2260273972603	73.3094739957719	571
6	64.3424657534247	72.74528402084357	672
6	61.8246575342466	75.75162339260633	299
6	63.9821917808219	70.53312734443203	87
6	59.4616438356164	68.01823714958604	624
6	62.1205479452055	74.3979814288078	411
6	82.17005428820563	73.23837125952593	44
6	80.2712328767123	72.92819711595061	419
6	78.1452054794521	70.71463231147273	307
6	71.4780821917808	76.82137481252555	525
6	69.3534246575342	75.36399917100223	315
6	70.8287671232877	81.27359886594829	521
6	81.8671232876712	76.53732496963727	721
6	67.9041095890411	73.95479750793078	705
6	72.5780821917808	73.31791380217555	655
6	76.5616438356164	71.7676258072861	638
6	65.2657534246575	74.64649684865941	36
6	66.4561643835616	71.32403099142684	667
6	77.658904109589	73.36970617993667	132
6	63.7506849315068	73.72241028847644	179
6	82.0780821917808	73.51011292945385	91
6	67.3671232876712	70.58176584308237	406
6	83.6205479452055	80.61361041473577	610
6	77.8150684931507	71.62967130251144	378
6	82.3917808219178	70.90670804541806	246
6	77.1369863013699	71.44053433418033	382
6	69.9835616438356	77.12434733968391	0
6	87.2232876712329	74.72220824179647	583
6	69.4808219178082	77.93757942528109	609
6	74.4616438356164	72.04103157062268	111
6	75.0671232876712	74.58174230922819	170
6	67.9342465753425	72.72190202534965	693
6	64.5643835616438	73.15147587225425	541
6	79.2890410958904	74.26648523228452	493
6	65.2424657534247	71.9094446053041	121
6	87.758904109589	73.39867905616279	386
6	79.5657534246575	71.50025838586357	372
6	72.5561643835616	73.7135512598654	1
6	78.3561643835616	76.75974889445048	404
6	67.9986301369863	71.47468657940213	643
6	77.6616438356164	68.52099140422077	397
6	70.7260273972603	68.98332921386161	289
6	61.2780821917808	71.20888850368505	714
6	58.1808219178082	70.54754817439901	435
6	79.3643835616438	67.5464566720253	305
6	64.9753424657534	72.70185985589997	12
6	68.7479452054795	71.76126245759889	293
6	81.4342465753425	69.58650197254008	125
6	86.4643835616438	73.44872729438781	201
6	62.1780821917808	73.94469621081345	318
6	76.0095890410959	73.52019382987044	602
6	74.8452054794521	75.08870122143757	27
6	70.1027397260274	73.53722102099445	716
6	79.2753424657534	74.94422038397613	128
6	78.5369863013699	71.23639026460286	642
6	75.4452054794521	73.56718612958524	120
6	78.8835616438356	72.79262748999733	227
6	57.6315068493151	72.28412926355203	28
6	71.9671232876712	72.07340915017437	81
6	72.63989854950165	75.26448922042128	90
6	87.7698630136986	71.56966626401824	263
6	84.3616438356164	72.2354500542943	168
6	55.8671232876712	69.44237959639109	657
6	75.3972602739726	74.561429293177	401
6	79.1698630136986	75.2679198420382	343
6	66.8643835616438	70.98553591223936	126
6	69.172602739726	71.82690556961877	491
6	75.3602739726027	70.26525053156156	245
6	75.5616438356164	68.3358999992908	387
