iteration	y	y_hat	subject_index
21	65.9424657534247	69.39122037016061	604
21	68.0479452054795	71.63437285127414	75
21	76.4232876712329	70.96292289729426	472
21	79.6890410958904	78.07674025200366	326
21	70.7260273972603	70.89947335019251	289
21	83.2534246575342	76.75314932921346	355
21	81.0150684931507	79.43841460098633	316
21	73.5808219178082	75.03327999178084	226
21	75.458904109589	72.0876572506733	127
21	74.8452054794521	78.01103874385065	27
21	75.572602739726	72.57563888376409	680
21	79.2534246575342	77.27783143192697	389
21	68.872602739726	73.34186568161125	270
21	82.0616438356164	78.03980483019731	152
21	59.1671232876712	60.689777915443074	671
21	79.5616438356164	78.93706288223197	572
21	87.7698630136986	79.95547985866534	263
21	81.4616438356164	80.42177245802097	482
21	75.1794520547945	76.87369862400215	103
21	68.2506849315069	70.4216967717897	230
21	75.0671232876712	71.29798084203117	338
21	90.272602739726	79.88700277416739	666
21	65.5671232876712	67.09562797339642	320
21	85.4698630136986	86.47529240520855	724
21	86.6369863013699	83.20623949786346	517
21	71.5671232876712	71.72483833344313	123
21	72.772602739726	82.01251908215117	285
21	61.8561643835616	65.41912787689068	252
21	81.8835616438356	83.15154070076517	501
21	69.7808219178082	69.18891941475874	202
21	69.7780821917808	61.644635169640324	253
21	75.1643835616438	73.89917213954189	611
21	80.6506849315069	79.33907492436774	302
21	71.0041095890411	78.55560449119736	528
21	87.1643835616438	81.16986631119909	542
21	72.4780821917808	71.67187051681113	535
21	73.9616438356164	74.96292768385987	400
21	59.6452054794521	67.60287633508331	496
21	70.9232876712329	74.48186255349933	174
21	79.3561643835616	78.35436195159447	399
21	65.6616438356164	65.15496089370804	447
21	85.3780821917808	75.57628601404737	40
21	69.4178082191781	69.70537311235573	618
21	82.3917808219178	82.01823052943712	246
21	62.9616438356164	62.89730162090021	220
21	64.5616438356164	70.25440540652448	279
21	64.9561643835616	72.16420694089642	676
21	63.8178082191781	69.14702963862058	574
21	75.2452054794521	72.41421953902935	373
21	72.3616438356164	70.82460258131627	147
21	75.1452054794521	75.37064446304885	621
21	72.7013698630137	66.76414593241691	57
21	62.7643835616438	64.73287737092855	332
21	79.8520547945206	75.82783326807639	66
21	84.1397260273973	79.80656688107322	552
21	72.8671232876712	67.54474767733228	427
21	74.4698630136986	78.69626662916895	421
21	77.9424657534247	70.88605224407569	264
21	88.2561643835616	83.8695486606816	99
21	75.758904109589	79.73986462412778	327
21	73.7452054794521	76.3370707672713	450
21	74.8164383561644	70.15162419046156	523
21	73.372602739726	72.87734587564151	167
21	78.4013698630137	74.18653468841741	554
21	76.2698630136986	79.4922386125114	476
21	61.0643835616438	64.89226512127908	599
21	76.2835616438356	72.24663226513073	334
21	54.2739726027397	67.57077198494159	522
21	74.4616438356164	77.51309742808127	111
21	74.3780821917808	73.74663409962452	592
21	79.3780821917808	77.58809353450533	71
21	74.7041095890411	79.39534573565128	703
21	71.8890410958904	71.21909152055647	137
21	75.8616438356164	70.69383957366078	165
21	87.6397260273973	91.72664673092552	550
21	69.1986301369863	65.93845624913378	533
21	75.5616438356164	75.0252147579159	387
21	79.0342465753425	75.98933189083586	22
21	91.3068493150685	83.4348432546661	209
21	65.086301369863	69.57989143313186	183
21	77.6616438356164	82.83498339118128	37
21	65.772602739726	71.47473466200184	89
21	74.3890410958904	68.65692234059026	322
21	72.1698630136986	77.35542870907047	193
21	85.2808219178082	84.21160471193298	25
21	73.2479452054795	75.66253725110337	349
21	76.1753424657534	73.55813071211568	117
21	73.9424657534247	73.14970314294686	390
21	69.3849315068493	67.37290330215737	19
21	72.7835616438356	75.65149797434708	198
21	74.7835616438356	69.65806898797655	136
21	66.6397260273973	66.60482898488797	432
21	72.3643835616438	68.04896353059834	257
21	68.8616438356164	73.89699720517928	652
21	64.9712328767123	64.48367780088802	653
21	83.8205479452055	71.12458167995281	93
21	78.1698630136986	72.7981449532656	92
21	80.9849315068493	76.6092947673488	374
21	80.3534246575342	79.97043634333556	178
21	87.6534246575342	81.29753115258856	346
21	82.3958904109589	79.58656164256244	273
21	66.9780821917808	73.77876865080655	151
21	70.8287671232877	70.72266146311883	521
21	71.2506849315069	70.05433201735478	219
21	56.272602739726	62.956761913773065	644
21	69.3534246575342	74.9545397243613	315
21	68.2205479452055	75.9743401146385	726
21	67.7397260273973	69.8075562311168	626
21	67.6109589041096	65.45572389719506	266
21	81.1958904109589	78.6112616631263	598
21	64.0534246575342	65.01229181262713	357
21	61.0808219178082	63.6270742414953	5
21	76.1506849315069	74.62780233918349	540
21	78.4397260273973	77.77417076849889	356
21	57.6835616438356	70.08993080629276	578
21	80.5767123287671	77.52699879346282	628
21	72.5534246575342	74.42971748621044	256
21	59.7616438356164	64.68969423408524	11
21	72.1712328767123	77.11182448423271	393
21	76.3424657534247	67.9306555761153	702
21	86.4643835616438	77.9170104908975	201
21	55.0041095890411	67.55980158969992	534
21	75.8753424657534	73.35993811415436	708
21	83.1808219178082	78.10231283221789	620
21	74.9643835616438	74.85924725935405	696
21	70.7643835616438	70.45100551396605	166
21	84.1506849315069	82.6827617966598	49
21	72.1260273972603	77.31153444057026	78
21	79.7643835616438	80.64785069715815	735
21	71.1260273972603	72.70603972314589	591
21	74.1780821917808	75.23168575281676	86
21	63.5232876712329	67.40664505228183	304
21	65.0328767123288	72.54116921085122	505
21	72.4424657534247	66.36479042876256	617
21	68.2780821917808	65.47635429617284	488
21	65.5671232876712	67.8061048830985	713
21	74.6616438356164	68.80772382263828	601
21	63.9753424657534	64.87168668998162	637
21	82.627397260274	78.21377855193316	376
21	72.3260273972603	72.71996071208453	560
21	84.0424657534247	80.47088452319795	97
21	70.1616438356164	69.71168967747684	669
21	76.0369863013699	73.9644668953425	224
21	68.3068493150685	72.03179450805978	118
21	68.0506849315069	71.9151622206857	214
21	71.3616438356164	69.50777776714737	2
21	76.0424657534247	72.74065532869146	630
21	76.5150684931507	74.64153092456071	409
21	74.6534246575342	74.38842184584196	569
21	73.8342465753425	70.15608701678453	321
21	73.6506849315069	74.64806915125472	242
21	68.9452054794521	67.75510594354759	268
21	70.1027397260274	68.94524874529485	716
21	73.4260273972603	74.88951782272778	683
21	65.286301369863	69.29510605705165	681
21	69.9479452054795	69.03433265978748	162
21	64.9753424657534	71.13686958674005	12
21	82.17005428820563	76.47701018948975	44
21	55.1616438356164	62.51333410600532	354
21	68.9616438356164	71.01973009160177	180
21	75.7835616438356	82.50563761680988	395
21	79.1671232876712	74.88440093239377	388
21	60.718372666497935	65.07103306702786	479
21	57.7369863013699	67.21755118293248	678
21	77.6616438356164	73.99223881550945	397
21	69.458904109589	71.62984934438623	308
21	70.8616438356164	68.97939091119835	330
21	62.8753424657534	70.89366478024495	143
21	77.9849315068493	77.20294900562035	414
21	74.372602739726	73.16482368453563	250
21	64.3424657534247	67.67326896042051	672
21	65.3698630136986	70.6788862970349	580
21	73.3301369863014	74.9775693498998	229
21	66.7178082191781	74.05475222628645	239
21	77.9397260273973	72.6095482915883	413
21	60.6232876712329	70.86927369737144	317
21	77.8835616438356	76.3974583710377	518
21	77.4479452054795	75.86418503291051	365
21	69.9260273972603	70.44967736866431	556
21	70.572602739726	74.54348855716543	575
21	79.2452054794521	74.29158626700045	720
21	73.1616438356164	63.15933074064911	567
21	58.9424657534247	61.589926500091806	319
21	84.1643835616438	84.03531931115721	340
21	67.3013698630137	75.18902296689508	186
21	85.5369863013699	80.3139913523218	169
21	71.7452054794521	75.45787360022335	23
21	79.386301369863	80.80230241706474	172
21	64.2	66.83626997145596	549
21	63.8479452054794	67.41175859616476	325
21	76.5616438356164	67.90267440182369	638
21	65.2424657534247	72.57616741487647	121
21	71.9643835616438	69.46923741590615	585
21	80.8643835616438	76.44070761777712	115
21	79.4849315068493	74.79047801587082	16
21	69.5534246575342	71.99959321093844	30
21	75.3972602739726	76.26304353092257	401
21	61.8246575342466	71.06551950880217	299
21	64.4452054794521	72.8694902728477	153
21	78.986301369863	77.86879910352935	105
21	60.6205479452055	66.49870447256261	80
21	72.3657534246575	77.40189983766136	160
21	76.3561643835616	76.161777039052	537
21	75.3452054794521	69.0777301341826	119
21	84.5506849315069	81.9350859877374	658
21	67.958904109589	70.94561178160146	38
21	78.4671232876712	79.71987357899458	222
21	68.1698630136986	71.52945354558527	605
21	69.2013698630137	69.39950096582851	648
21	81.0643835616438	80.12140005301217	21
21	81.5424657534247	76.22865617448241	197
21	71.7657534246575	67.49865768400534	478
21	71.727397260274	68.86967671108802	72
21	66.3780821917808	66.49247485280439	74
21	83.9643835616438	76.18570427553041	312
21	61.558904109589	67.00717660998805	55
21	75.8890410958904	72.8314786342048	33
21	78.3698630136986	73.21101892187197	232
21	83.258904109589	78.34702568561326	487
21	55.8479452054794	67.88001374333413	510
21	79.2232876712329	77.1085416949607	360
21	79.5698630136986	76.44984622035182	441
21	81.8671232876712	83.90000979206616	721
21	82.9027397260274	78.62862465061356	559
21	82.0287671232877	76.95090083967888	380
21	82.6424657534247	78.46516752278902	539
21	77.1397260273973	76.96712301518815	440
21	71.172602739726	73.26300748456232	130
21	74.9835616438356	72.5009709341459	458
21	69.1657534246575	63.45264507355682	184
21	68.1561643835616	71.38624982753709	475
21	60.1671232876712	61.46636965072716	489
21	72.4493150684931	74.09700146972585	154
21	73.8041095890411	76.60953902490567	723
21	88.7369863013699	85.59628080361202	384
21	73.2616438356164	67.61279866290387	301
21	66.6753424657534	67.61749824493681	225
21	60.6835616438356	64.16293409029961	139
21	75.6808219178082	69.48997448673433	457
21	83.2342465753425	77.99593327728627	544
21	84.7506849315069	83.65628296156142	140
21	77.1369863013699	75.80507777123528	382
21	77.2479452054795	81.15734338872419	509
21	82.1753424657534	73.7388903051116	199
21	55.8808219178082	64.77435897556263	595
21	73.258904109589	66.23820881974581	339
21	69.0561643835616	65.10006003011296	216
21	71.972602739726	71.86914586460689	555
21	71.3808219178082	70.95225698202279	31
21	77.872602739726	80.63890152679858	157
21	61.7808219178082	67.15257510091112	173
21	66.4561643835616	68.29815749831035	667
21	72.5780821917808	71.85026461564827	655
21	69.1876712328767	70.31479034665351	9
21	83.058904109589	74.84154210435102	159
21	78.686301369863	79.91624454371434	122
21	72.0013698630137	68.09367307915464	679
21	59.6616438356164	65.45933044394404	345
21	72.6452054794521	74.37473981533542	278
21	56.9643835616438	63.37297607662188	116
21	65.4931506849315	66.74725007605022	228
21	72.7671232876712	74.48333013864007	614
21	78.5369863013699	77.59754547315492	642
21	57.6616438356164	66.43060526541065	613
21	79.1986301369863	74.43322421934967	135
21	81.8397260273973	74.7911236875371	461
21	81.3232876712329	79.23699193056196	235
21	69.7095890410959	68.78146507576174	82
21	61.2698630136986	68.41454460743338	141
21	81.0835616438356	71.01826607118562	670
21	78.6	75.0659384869355	39
21	80.9534246575342	78.49643954077898	561
21	80.3753424657534	74.94852415919186	258
21	75.9369863013699	72.42560066029273	685
21	78.2671232876712	75.228570818426	459
21	71.2808219178082	68.69184654824173	730
21	75.4452054794521	74.94475032733386	120
21	66.4232876712329	67.33290260946298	688
21	88.9342465753425	81.46114304316644	292
21	77.3616438356164	80.89191067765171	109
21	75.7424657534247	70.37190287280488	35
21	57.6315068493151	65.87491136968688	28
21	56.3643835616438	64.17811766110681	568
21	67.9986301369863	66.0105077785174	643
21	74.7287671232877	71.05756803981025	594
21	82.9561643835616	77.06247565909915	131
21	66.4260273972603	72.59505840478144	60
21	78.5808219178082	77.56835540176756	581
21	78.8835616438356	72.19862707443613	227
21	77.8342465753425	73.70019714081963	58
21	83.8506849315069	80.36288311952806	616
21	70.7671232876712	71.49989035260754	415
21	76.1780821917808	69.26474284539408	240
21	78.8383561643836	77.82456784253414	344
21	86.3917808219178	89.57850668977798	654
21	77.0383561643836	84.74223104295996	511
21	70.8342465753425	68.7643757546975	727
21	72.4849315068493	82.51209103778132	443
21	75.7808219178082	81.3492253880426	133
21	81.4342465753425	78.03965844948216	125
21	68.5342465753425	73.45420312341258	306
21	62.8479452054794	70.89206260786426	707
21	82.6643835616438	81.44985242641825	146
21	70.8780821917808	69.79067036218746	221
21	88.5698630136986	78.42835500331364	261
21	56.4835616438356	67.9840425309321	15
21	72.9849315068493	71.88164563517552	686
21	77.9479452054795	77.92935545458322	405
21	69.6534246575342	67.88610795564908	451
21	82.0780821917808	77.13559375023925	91
21	63.3452054794521	74.13055118877563	503
21	73.6616438356164	79.67412634498208	336
21	69.6178082191781	72.36197361622574	558
21	66.7369863013699	71.08166864992039	663
21	71.3424657534247	72.46972235032416	290
21	75.1342465753425	73.17667493001575	238
21	79.5643835616438	76.43816884319199	284
21	84.8671232876712	78.60984471024652	313
21	82.5109589041096	82.31129989586266	79
21	62.7808219178082	70.7363419352356	234
21	61.7849315068493	65.62725568734307	436
21	75.0671232876712	73.71745498797797	170
21	78.1698630136986	73.74960930134394	690
21	67.5671232876712	69.94647535093108	50
21	84.4671232876712	80.18070979419839	295
21	61.7808219178082	65.86183479006907	175
21	71.0506849315069	72.9617333258079	368
21	76.0561643835616	76.336956633368	437
21	80.072602739726	71.61337103443928	454
21	61.5369863013699	71.33263436626424	65
21	74.7534246575342	70.09658521950311	425
21	72.63989854950165	72.97761580055274	90
21	80.4616438356164	73.36024570333065	704
21	77.7643835616438	74.96827265196957	46
21	78.5287671232877	76.0066911541051	694
21	65.5315068493151	73.05877153157732	407
21	80.8287671232877	82.26378887546319	102
21	79.5657534246575	74.8086926819785	372
21	79.672602739726	78.85923490942359	212
21	78.9479452054795	78.18479135503986	377
21	77.1260273972603	72.93161867231065	195
21	77.3452054794521	72.76069650511823	692
21	74.9260273972603	74.86778045457336	446
21	84.2698630136986	87.6641335946652	129
21	70.6671232876712	72.80018383639784	371
21	77.658904109589	76.51114087641162	132
21	79.1082191780822	78.93795998057645	110
21	70.1808219178082	68.83319182634891	675
21	77.4232876712329	79.61088544479217	286
21	80.1835616438356	78.325208144253	215
21	70.7671232876712	74.0324869148248	158
21	82.2808219178082	77.43752225079666	597
21	74.3452054794521	71.02552867628201	259
21	89.2780821917808	80.53239476324912	438
21	75.7424657534247	75.04246110203148	632
21	79.2890410958904	78.06084658829474	493
21	74.7342465753425	69.49533595673127	274
21	80.8698630136986	81.60184884680335	499
21	81.058904109589	79.12952693289446	536
21	70.8835616438356	73.40594588889668	431
21	87.2232876712329	79.29012883089764	583
21	63.0780821917808	70.7614953474902	298
21	76.4410958904109	75.29097390817145	282
21	73.558904109589	68.19551153564421	369
21	68.4643835616438	71.32638231804222	530
21	71.8561643835616	75.55844943943883	73
21	85.8753424657534	85.4120990917711	206
21	66.4616438356164	71.7140375241621	7
21	71.158904109589	73.80407499488072	280
21	67.3205479452055	68.40414459467507	350
21	67.6643835616438	70.45048395732994	231
21	63.0808219178082	67.13912231772301	54
21	70.7616438356164	72.25831000743403	124
21	68.1643835616438	67.25686609326037	596
21	80.1986301369863	87.679387642074	403
21	75.0342465753425	72.75288211355429	94
21	74.6013698630137	72.25567620460639	333
21	72.2095890410959	63.11589010813793	106
21	73.9671232876712	70.4978855400637	187
21	67.4616438356164	66.25765706014587	251
21	80.5041095890411	81.36701015453545	190
21	65.2657534246575	67.9457050209706	36
21	82.7671232876712	80.45309082691891	584
21	75.7315068493151	71.71024208963449	573
21	62.258904109589	68.29994135436023	62
21	70.9643835616438	74.87666479144485	314
21	72.3534246575342	77.00390282078791	211
21	81.2698630136986	79.9681887644486	353
21	75.1808219178082	73.87913207964527	698
21	66.7328767123288	72.62197475022697	189
21	65.2561643835616	74.61255843270023	456
21	75.3602739726027	74.8255207070756	245
21	67.0835616438356	73.0464993999964	114
21	68.2808219178082	68.29048796125939	627
21	80.3013698630137	83.57198127672534	531
21	82.2054794520548	76.68206443962261	640
21	73.1013698630137	69.07224037259681	394
21	79.5232876712329	75.87054705864183	477
21	60.6616438356164	66.27992617732059	32
21	74.1342465753425	69.94530158111516	420
21	84.2808219178082	78.36455058267425	465
21	71.058904109589	73.13825263607279	68
21	65.658904109589	69.4347275921125	504
21	60.7616438356164	67.31265416351027	47
21	89.5616438356164	88.83644386921836	383
21	64.0794520547945	68.52433816509597	732
21	72.7780821917808	70.00902726622397	719
21	82.4534246575342	72.26908973543395	608
21	72.1630136986301	71.97170481177191	615
21	85.1547945205479	80.18548576869075	473
21	83.9095890410959	78.61280785852786	108
21	69.172602739726	69.1205293179885	491
21	65.0561643835616	67.96318765303428	410
21	64.7561643835616	71.68420977930226	545
21	66.4369863013699	66.72408162441323	712
21	75.572602739726	76.22881859829499	98
21	87.5506849315069	82.55238490139321	565
21	76.4753424657534	75.79904781318199	529
21	77.0643835616438	72.94745809249295	281
21	58.2931506849315	71.36150575635058	269
21	79.2616438356164	77.59557731559501	171
21	65.8753424657534	72.96012209348164	277
21	70.3369863013699	72.24265615170799	6
21	70.4698630136986	68.48001451001477	161
21	63.9821917808219	66.9701424948628	87
21	79.9452054794521	75.77156065993667	562
21	77.1232876712329	76.97535152270942	452
21	72.8506849315069	71.80575233711829	660
21	71.5643835616438	77.62353031541457	668
21	66.9931506849315	72.18014097395249	283
21	88.4753424657534	77.00921730693787	646
21	77.7643835616438	69.38683373053728	470
21	70.4698630136986	70.46915236231412	516
21	78.072602739726	78.3236554011759	430
21	85.458904109589	79.83883839897247	579
21	69.1780821917808	66.96157940087623	538
21	74.9616438356164	81.8983371428082	428
21	86.3630136986301	83.7085067041834	51
21	70.5616438356164	66.99482023854007	500
21	77.3808219178082	73.92942305947302	26
21	70.7876712328767	74.02903814345437	497
21	88.3315068493151	82.41529312531438	695
21	54.9205479452055	60.610150323065184	448
21	83.0164383561644	78.0690233650308	426
21	68.3904109589041	66.56078950207159	633
21	80.6397260273973	75.06272081979026	689
21	75.3808219178082	72.63912543384566	265
21	70.086301369863	68.92327623484245	43
21	73.0602739726027	72.74141918502967	358
21	75.8643835616438	72.30819592455029	8
21	76.7671232876712	76.62559283522268	181
21	57.0643835616438	71.92495968328596	582
21	87.6616438356164	85.17077363479218	715
21	57.1780821917808	65.34144934484553	661
21	69.9835616438356	68.57469102901503	0
21	73.9561643835616	70.05619346675284	728
21	73.4232876712329	71.68094978518535	218
21	75.2835616438356	70.77834690723272	84
21	76.5342465753425	74.16677463175581	490
21	64.5643835616438	76.55179033141287	541
21	64.3027397260274	71.89854835484377	515
21	62.8698630136986	66.72580191664758	177
21	81.6397260273973	72.92792454127178	76
21	74.0315068493151	73.37507986094145	408
21	75.8260273972603	82.23088186396406	237
21	71.4753424657534	71.56392553751104	600
21	61.9958904109589	64.6163540361866	56
21	73.6465753424658	74.38292359683197	337
21	78.3561643835616	73.03050880647311	404
21	72.8643835616438	72.0597445630155	722
21	89.5835616438356	86.82356723933466	63
21	76.3397260273973	77.31999421505746	543
21	62.7616438356164	72.29860502525818	205
21	81.7013698630137	80.93937442534921	367
21	75.7808219178082	75.27579563725936	101
21	77.5616438356164	78.91495605279809	10
21	71.4780821917808	73.96933777358375	525
21	65.8205479452055	66.7753741546335	498
21	83.6205479452055	84.05305988443604	610
21	59.4041095890411	64.63556591963402	217
21	75.5	78.33265867103914	577
21	59.4616438356164	66.98110675636721	624
21	84.5356164383562	75.94818264746944	18
21	77.0643835616438	73.42479024292734	439
21	78.4780821917808	75.83649502157019	508
21	70.3246575342466	69.70919657740983	342
21	83.2643835616438	78.03725923933752	519
21	68.7287671232877	72.05943391830057	481
21	70.4534246575342	71.66304473624197	701
21	90.2561643835616	78.97349461118327	67
21	54.9671232876712	69.97652036481793	287
21	69.4753424657534	72.60418938987854	276
21	71.158904109589	72.20397701165231	272
21	56.4287671232877	59.723664412454475	361
21	70.5123287671233	75.38103951341627	347
21	84.2205479452055	77.7400861272284	210
21	72.2397260273973	69.5576795154646	649
21	70.1534246575342	74.07807763535853	710
21	72.158904109589	79.96250466032434	275
21	70.9534246575342	69.95072761234962	673
21	70.8260273972603	72.16318968551764	392
21	70.2630136986301	70.4040153385692	641
21	65.8616438356164	71.32128917171941	69
21	69.4808219178082	70.55861371789588	609
21	73.5849315068493	76.64629294024722	297
21	76.1780821917808	73.5572971114319	433
21	72.8506849315069	74.52111488275817	566
21	82.3698630136986	79.90250257679368	294
21	80.2712328767123	76.25643798290879	419
21	62.3821917808219	66.3804501872712	659
21	73.0424657534247	75.34071535793164	463
21	70.8178082191781	70.40961726756844	625
21	62.2616438356164	71.02048484102666	375
21	74.0095890410959	73.06960430305628	176
21	71.8452054794521	72.17869121376125	402
21	84.3616438356164	77.35693772380122	168
21	71.4671232876712	70.70156445565674	588
21	79.1424657534247	78.54308748027239	513
21	67.4643835616438	71.10701659890267	244
21	66.3630136986301	70.34638021679947	267
21	72.3232876712329	71.15538164579947	512
21	86.5808219178082	77.8316374514473	364
21	73.5780821917808	74.28015762735691	148
21	71.1561643835616	71.07296208258482	20
21	62.1205479452055	70.74726925708377	411
21	64.4315068493151	70.29261142620432	14
21	77.5369863013699	75.63591503901488	113
21	73.6780821917808	70.49195940659445	255
21	71.9479452054795	74.22871491796228	527
21	61.9534246575342	67.69220698140182	311
21	71.7506849315069	75.02301672115183	547
21	75.3260273972603	77.02049928703754	553
21	67.7616438356164	69.99453615274261	492
21	66.8643835616438	67.3317312130043	126
21	75.7643835616438	73.3421259235355	296
