iteration	y	y_hat	subject_index
236	72.3232876712329	72.93864830789668	512
236	75.2424657534247	65.20184809179476	85
236	72.7013698630137	74.6480566398402	57
236	75.5	74.15065403056283	577
236	86.5808219178082	69.9381859068228	364
236	71.5671232876712	69.21002179870639	123
236	81.4616438356164	75.84105875150088	482
236	79.9397260273973	75.20358347856354	729
236	77.8835616438356	75.62998337070188	518
236	79.9452054794521	77.26754091031708	562
236	82.6424657534247	76.93671931416702	539
236	84.8671232876712	73.66946889634833	313
236	66.6397260273973	74.31445756668506	432
236	83.2534246575342	75.62442788550115	355
236	65.4931506849315	72.08361699561256	228
236	55.4164383561644	71.56031026449102	248
236	67.6643835616438	72.00622211080879	231
236	64.5616438356164	71.71047896928641	279
236	73.9561643835616	73.11106074563563	728
236	88.4753424657534	75.44346528733325	646
236	82.627397260274	78.22147747924205	376
236	74.6013698630137	76.47957322404272	333
236	78.1808219178082	69.1236454045846	422
236	72.63989854950165	68.51002967430558	90
236	77.7643835616438	73.30344519955871	470
236	70.2630136986301	73.84083578011656	641
236	61.686301369863	69.53989372341196	455
236	61.9534246575342	72.40566216699432	311
236	86.4643835616438	73.56572719118289	201
236	72.3808219178082	71.87323769591931	563
236	61.9958904109589	72.40214579984367	56
236	71.158904109589	70.23113803958657	280
