iteration	y	y_hat	subject_index
224	55.0041095890411	72.08084016009407	534
224	71.0506849315069	73.25937286858229	368
224	65.8205479452055	70.68282569735136	498
224	67.6109589041096	72.23811825181627	266
224	74.0315068493151	75.20099045664762	408
224	77.9849315068493	71.09312114119565	414
224	64.5643835616438	72.71527991882974	541
224	60.0534246575343	70.50457464289399	466
224	63.4369863013699	70.74202880620028	480
224	80.6506849315069	72.74454545692522	302
224	79.5808219178082	72.06312684164259	213
224	71.1260273972603	74.20187698303717	591
224	81.2698630136986	74.22737203838396	353
224	79.3643835616438	70.68737326995357	305
224	61.0	72.42960164479669	398
224	72.7780821917808	72.26069768808114	719
224	85.8753424657534	75.29700345434625	206
224	70.8342465753425	72.37644055765907	727
224	84.4671232876712	70.82397692351707	295
224	71.5794520547945	73.4826376720719	29
224	55.8479452054794	73.73851074688324	510
224	74.9643835616438	74.2128599933633	696
224	65.086301369863	72.55523537913854	183
224	69.6178082191781	74.23240770561475	558
224	67.9342465753425	73.77873497330643	693
224	70.7260273972603	71.73594355680179	289
224	73.9561643835616	69.5162420652883	728
224	89.0698630136986	75.20285761404762	570
224	87.758904109589	75.85874446737806	386
224	71.8698630136986	75.09489580023842	204
224	67.3205479452055	71.32644441438875	350
224	77.1260273972603	72.42089575209619	195
224	70.1068493150685	71.57202264252784	24
224	83.3780821917808	71.29185522817514	138
224	54.2739726027397	72.58362664891847	522
224	79.6849315068493	73.86727853396445	651
224	75.9671232876712	73.27103207591394	163
224	59.1671232876712	71.68129464716709	671
224	75.058904109589	72.45304839213793	260
224	76.4232876712329	71.9317021309782	472
224	61.5369863013699	73.75397323350572	65
224	65.5671232876712	74.92685778955055	713
224	76.186301369863	77.33363608151416	635
224	72.7835616438356	72.60329116056403	198
224	74.8452054794521	75.06147119076752	27
224	57.1780821917808	72.42772699578327	661
224	75.572602739726	72.27164132836837	98
224	84.6671232876712	76.2164797928662	520
224	67.0835616438356	71.29196566311289	114
224	70.8287671232877	72.11575040507054	521
224	67.4616438356164	72.0491422943646	251
224	67.3671232876712	72.18115715768279	406
224	79.5616438356164	78.61911371660008	572
224	73.1013698630137	73.94390332868201	394
224	65.286301369863	73.57297513927783	681
224	59.9506849315068	71.30226963393235	191
224	75.572602739726	73.62344499358235	680
224	68.4643835616438	70.43589050964204	530
224	73.5780821917808	72.06544175679352	148
224	74.8164383561644	72.77465097832024	523
224	75.6808219178082	70.01671235261432	457
224	69.1986301369863	73.16100941854835	533
224	71.958904109589	72.70229774824503	233
224	70.572602739726	72.95769274577282	575
224	71.9479452054795	73.63416123776726	527
224	56.4835616438356	71.99244514089347	15
224	84.3616438356164	72.94076535348682	168
224	75.1808219178082	74.79065955452735	698
224	66.9780821917808	73.65983169930928	151
224	74.1342465753425	74.61647158420371	420
224	60.1671232876712	71.67520077830727	489
224	72.4479452054795	73.79603791780377	182
224	63.5506849315069	71.16761778920308	464
224	65.5671232876712	73.21219748954242	320
224	64.4452054794521	76.2584280514697	153
224	78.0616438356164	72.6485393044659	647
224	61.8246575342466	74.89421050509557	299
224	72.772602739726	74.96453656601973	285
224	79.5232876712329	72.92403205414682	477
224	88.5698630136986	71.81862529333257	261
224	58.772602739726	73.87153670672713	664
224	57.6616438356164	73.10942361547815	613
224	70.8178082191781	75.677152907154	625
224	67.6643835616438	72.7306175679425	231
224	71.8890410958904	70.73429551117145	137
224	81.3232876712329	77.35238102694767	235
224	62.7643835616438	70.18816439298944	332
224	79.5643835616438	72.98608106026964	284
224	82.1753424657534	73.43035775129071	199
224	77.5698630136986	75.62544312270093	134
224	63.0780821917808	72.50083882362605	298
224	75.7808219178082	71.93141301094282	133
224	84.5506849315069	73.76925826192092	658
224	80.2712328767123	73.02337688258432	419
224	61.7808219178082	71.18085475602062	173
224	73.2753424657534	69.52506719163473	70
224	72.158904109589	71.5284911705228	100
224	72.4849315068493	72.98821783575089	443
224	77.7643835616438	70.636115876232	470
224	65.9424657534247	73.34684610947959	604
224	87.1643835616438	74.86877212252162	542
224	78.3698630136986	71.44258424879602	232
224	80.3753424657534	72.81859053804821	258
224	90.272602739726	73.73713421263439	666
224	80.3534246575342	74.15257652669948	178
224	62.8753424657534	69.5874733457425	143
224	81.7013698630137	72.2880818207081	367
224	82.4534246575342	74.03846899493013	608
224	66.8643835616438	73.4240986103894	126
224	76.3123287671233	73.55749878621732	639
224	73.3301369863014	72.58469097302134	229
224	69.7808219178082	73.25147229702628	202
224	80.2794520547945	70.969189561081	396
224	85.3780821917808	71.6937481104811	40
224	76.1780821917808	71.97371533358401	433
224	72.1630136986301	72.68209309471074	615
224	70.472602739726	72.01641347228228	471
224	89.2780821917808	72.82248530956153	438
224	69.1657534246575	76.73491833447144	184
224	71.158904109589	71.78925822131349	280
224	77.3452054794521	75.96980718061748	692
224	59.6452054794521	70.36627316724578	496
224	70.4219178082192	72.41737629991154	603
224	83.9643835616438	71.82336130759333	312
224	74.4698630136986	72.51378166168494	421
224	73.958904109589	71.34317058229306	486
224	69.4808219178082	75.07271431190172	609
224	54.9671232876712	72.36195249864042	287
224	77.1630136986301	77.97042314043755	700
224	75.3452054794521	72.90399158837391	119
224	78.8835616438356	73.01441802170729	227
224	71.727397260274	73.2202018619295	72
224	67.7328767123288	74.13804259547969	64
224	80.6397260273973	73.07102743894194	689
224	76.6506849315069	70.0442877190137	352
224	81.0643835616438	72.23072678461179	21
224	55.1616438356164	71.63194263759765	354
224	71.058904109589	71.94265235101388	68
224	73.5849315068493	73.27301754023343	297
224	84.4616438356164	73.31733945552278	341
224	65.6616438356164	71.25184930977089	447
224	63.9821917808219	70.9469372479375	87
224	72.2452054794521	72.4174132359169	41
224	76.0616438356164	70.98208816078707	236
224	79.4849315068493	71.29691139942027	16
224	71.4753424657534	71.22426289003141	600
224	73.7452054794521	72.66732678857448	450
224	77.2479452054795	73.97906020567103	509
224	69.4178082191781	77.08778216156608	618
224	82.2808219178082	71.50254226919091	597
224	68.2506849315069	75.91017939719794	230
224	70.4698630136986	75.27971389834327	516
224	83.058904109589	72.21291072465122	159
224	73.6506849315069	71.65974308645781	242
224	58.2931506849315	72.05045351418404	269
224	80.9849315068493	72.56417618837577	374
224	73.0534246575342	73.97063152180726	532
224	81.8671232876712	73.44777056911738	721
224	72.3657534246575	69.97761731768684	160
224	68.9479452054795	72.94501299094303	434
224	54.9205479452055	70.59618607682334	448
224	80.1808219178082	70.96188084463279	104
224	74.1849315068493	74.81538018036588	247
224	75.2424657534247	70.87260017216049	85
224	79.1082191780822	71.27466378413777	110
224	75.8260273972603	75.02884991713533	237
224	71.3835616438356	71.84366951213195	429
224	84.8671232876712	73.44691274951151	313
224	67.9671232876712	72.72098539162272	48
224	69.1780821917808	73.6568900603731	538
224	72.7013698630137	70.66136562761194	57
224	73.5808219178082	72.67246393922464	226
224	67.9479452054795	70.92475229279903	42
224	75.7808219178082	73.50459444693506	101
224	61.0424657534247	71.4438674646429	444
224	67.3671232876712	70.68697778286347	677
224	68.5342465753425	72.91784839506884	306
224	62.1205479452055	73.30089804205234	411
224	56.3643835616438	72.69960989590939	568
224	71.2369863013699	73.81800853043559	324
224	83.258904109589	73.39518679763944	487
224	60.6835616438356	70.76762494317745	139
224	80.8534246575342	72.9921037569977	329
224	74.6616438356164	75.88475190298082	601
224	70.1260273972603	72.62455690881607	196
224	64.0534246575342	72.44751583991143	357
224	60.718372666497935	72.41967933868752	479
224	81.058904109589	75.38594045066166	536
224	67.7561643835616	73.11177908786117	622
224	87.0808219178082	75.9637550550813	717
224	63.5232876712329	71.33609765270555	304
224	67.958904109589	72.1038370282632	38
224	72.63989854950165	75.56090805361366	90
224	73.958904109589	74.11983417022023	335
224	80.8643835616438	76.263898221793	115
224	60.6232876712329	75.266585540721	317
224	79.0479452054795	74.28741525878142	691
224	63.9753424657534	72.52608465879975	637
224	76.5342465753425	77.97015358746958	490
224	78.4397260273973	78.50878556804912	356
224	77.658904109589	72.54664923466765	132
224	61.0643835616438	71.71141809427667	599
224	85.4698630136986	75.83678247236047	724
224	75.1643835616438	72.47535603985547	611
224	76.8657534246575	73.16729644664606	262
224	78.8383561643836	72.03401827488074	344
224	79.9452054794521	73.73208781092237	562
224	66.3780821917808	70.6835261240538	74
224	71.7657534246575	71.46280728548521	478
224	65.6561643835616	73.40240247698164	526
224	82.17005428820563	72.17154236626831	44
224	66.9931506849315	76.3381203236188	283
224	69.7095890410959	70.52500931882834	82
224	61.0808219178082	71.35363420610668	5
224	75.8534246575342	76.63327848355554	385
224	76.7041095890411	70.59807769300302	348
224	61.0178082191781	71.68630507738033	507
224	81.8835616438356	72.7102687282376	501
224	75.8780821917808	73.40095528655084	3
224	64.0794520547945	71.9330963053863	732
224	72.4493150684931	77.12912613664484	154
224	77.3808219178082	71.49505625198152	26
224	60.0232876712329	71.25240080884231	366
224	72.6452054794521	73.36642578814138	278
224	73.6616438356164	75.69422858708447	336
224	86.6369863013699	74.46968546708177	517
224	62.258904109589	71.24199671530846	62
224	80.8671232876712	70.01986337551178	192
224	74.7287671232877	73.94202594442159	594
224	79.2616438356164	76.56161621269639	171
224	78.6	71.1257741493149	39
224	72.3260273972603	71.78546544692266	560
224	65.2561643835616	70.39571441309067	456
224	79.3561643835616	74.10498263028083	399
224	88.3315068493151	76.88502772392643	695
224	65.8616438356164	72.29777539333908	69
224	70.1534246575342	73.09250344100538	710
224	75.1452054794521	73.19526935591233	423
224	73.5479452054795	72.73991964268758	564
224	77.5616438356164	73.3398736730501	10
224	77.0643835616438	75.30792675473596	439
224	70.1808219178082	72.95048260015162	675
224	75.1794520547945	77.92102492780076	103
224	77.5369863013699	75.69781959071865	113
224	75.7424657534247	70.77076404970953	35
224	66.7178082191781	71.44398005569201	239
224	55.8808219178082	72.47563813460671	595
224	65.0561643835616	73.30407606011823	410
224	81.4821917808219	72.13717600509533	164
224	73.8616438356164	72.3819792299552	697
224	72.3808219178082	71.07083093481728	563
224	77.1397260273973	73.51425136696	440
224	78.686301369863	74.19864500837778	122
224	81.4616438356164	73.55515370877394	482
224	78.2671232876712	71.29363843540138	459
224	61.9534246575342	76.57791197850898	311
224	90.2561643835616	75.15141720254	67
224	66.4232876712329	72.93568676736498	688
224	88.2561643835616	73.42865996014605	99
224	63.4232876712329	74.06498535593964	662
224	56.4287671232877	72.37546872348726	361
224	69.4753424657534	72.80973915122675	276
224	71.158904109589	72.12748737497627	272
224	86.5808219178082	72.27837298494242	364
224	73.558904109589	70.62276246020869	369
224	61.686301369863	72.48856802861643	455
224	61.972602739726	72.72560324788564	623
224	64.9561643835616	70.78835567070679	676
224	76.0561643835616	73.38605457459622	437
224	71.0753424657534	71.69852370658933	709
224	68.058904109589	71.42161092724278	445
224	79.1698630136986	71.59713965370251	343
224	78.7479452054795	73.98568240157782	711
224	74.372602739726	71.60958294390596	250
224	66.4260273972603	76.35439295698927	60
224	83.2342465753425	75.35140080396506	544
224	76.7452054794521	71.90761428491382	734
224	61.558904109589	71.27086744928701	55
224	77.9479452054795	72.65935030030609	405
224	71.8561643835616	73.39026317686366	73
224	61.9780821917808	73.00561362612642	300
224	71.4780821917808	74.26120630610143	525
224	62.5698630136986	71.5653581404784	590
224	73.4287671232877	76.0357021265767	243
224	74.6013698630137	71.30986965797106	333
224	78.3452054794521	74.56564847139116	303
224	69.2260273972603	72.36233431055919	83
224	65.5315068493151	72.91289835966381	407
224	79.2232876712329	72.3362846421256	360
224	85.5397260273973	77.14806206638576	249
224	60.6616438356164	74.399083173657	32
224	61.7671232876712	71.41673324852377	328
224	62.3821917808219	70.99473244750234	659
224	72.1260273972603	72.42269836457507	78
224	74.9835616438356	71.85456525579626	458
224	86.4643835616438	72.53306322623655	201
224	78.1698630136986	73.04507437019902	92
224	75.3260273972603	74.74079044483395	553
224	70.7876712328767	73.32068170992471	497
224	72.6397260273973	73.46428689404911	674
224	67.5315068493151	71.88183324268266	506
224	81.1958904109589	72.70666672706194	598
224	57.0643835616438	76.76349309335725	582
224	61.7808219178082	70.89817065968415	175
224	72.3232876712329	74.09011238592656	512
224	74.1780821917808	72.24841058528314	86
224	71.0041095890411	73.15408060059262	528
224	81.5424657534247	73.17094691635961	197
224	79.1424657534247	72.43822453884765	513
224	88.2643835616438	70.79337411060251	606
224	77.9424657534247	74.92912773619113	264
224	82.2054794520548	71.92462911859313	640
224	84.0424657534247	73.65520297275154	97
224	79.7643835616438	73.11377956654546	735
224	74.7342465753425	73.31558509891617	274
224	64.4315068493151	72.12792638720582	14
224	74.2671232876712	69.97453428749479	200
224	73.9671232876712	72.86035095526884	187
224	71.4671232876712	74.07688194432046	588
224	72.2068493150685	72.62870220454684	718
224	73.1616438356164	73.38088417009621	567
224	70.4753424657534	70.47895471653563	650
224	76.4410958904109	73.68868219738096	282
224	72.4424657534247	72.73729933215999	617
224	77.7753424657534	71.79995277065471	442
224	73.8438356164384	72.64935731631633	682
224	79.2452054794521	75.68310577296265	720
224	87.2835616438356	73.67748796411462	362
224	74.4808219178082	71.5034958566991	144
224	78.986301369863	74.81707041150622	105
224	67.7397260273973	72.77371306792081	626
224	85.2808219178082	77.97365795587588	25
224	76.6808219178082	73.7616209434413	363
224	77.0383561643836	73.06241910950567	511
224	76.8506849315069	78.04939029656065	699
224	61.8616438356164	73.02015826581749	474
224	72.2095890410959	73.94862701234064	106
224	74.3780821917808	70.92861799413326	592
224	82.5109589041096	74.28018671847703	79
224	68.0506849315069	70.440180509731	214
224	69.3849315068493	74.46042441836437	19
224	78.2808219178082	73.76414024464488	88
224	79.1671232876712	72.48074843812694	388
224	83.1506849315069	78.19043044543774	546
224	69.9260273972603	73.85581281570539	556
224	85.1547945205479	73.88420159298096	473
224	72.8643835616438	75.12070692232236	722
224	61.8561643835616	70.55637666412716	252
224	68.3068493150685	74.38592321006159	118
224	79.5657534246575	70.93169606185516	372
224	62.7808219178082	70.68499068007722	234
224	74.5684931506849	74.40427842705584	551
224	65.086301369863	73.52427942232633	370
224	75.7835616438356	76.30819568771473	395
224	76.3561643835616	73.44299893511726	537
224	84.4452054794521	72.60285655896253	149
224	75.8643835616438	71.94796086005667	8
224	73.9616438356164	71.97264362933615	400
224	78.1452054794521	71.08704992343951	307
224	67.5671232876712	73.06399202935354	50
224	65.9890410958904	72.08138497128817	619
224	73.2479452054795	72.1363539332344	349
224	67.3013698630137	74.63064169175735	186
224	75.2835616438356	70.9777288520074	84
224	72.5780821917808	70.43526730353238	655
224	71.972602739726	74.08965178056339	555
224	82.0616438356164	74.82126748735213	152
224	82.0780821917808	70.48245879048021	91
224	67.958904109589	71.89089813390775	155
224	71.8452054794521	72.48112016938137	402
224	70.7671232876712	75.84827124961724	158
224	80.072602739726	70.21078247778948	454
224	70.6671232876712	72.14480390421775	371
224	75.3808219178082	74.3716304258266	265
224	70.5123287671233	74.05052418313734	347
224	84.2808219178082	73.82547880760445	465
224	75.6369863013699	71.8003103919931	424
224	75.458904109589	73.01021215545542	127
224	88.7369863013699	73.28895692304236	384
224	86.3630136986301	74.06393573349419	51
224	82.9561643835616	71.15787671968407	131
224	60.7616438356164	70.94191755787416	47
224	83.1890410958904	75.51784506622795	495
224	58.9424657534247	72.90972044782465	319
224	82.1643835616438	73.81365358823999	145
224	76.3397260273973	72.20487168864796	543
224	72.986301369863	70.92312301323912	309
224	75.5671232876712	69.72969415108834	379
224	77.1369863013699	71.95824105076429	382
224	80.8287671232877	77.70580106286288	102
224	77.1232876712329	70.94753864633842	452
224	74.6534246575342	76.09256536749454	569
224	82.3698630136986	72.28364335107541	294
224	65.2657534246575	72.60905190691753	36
224	71.9671232876712	70.47798577908496	81
224	75.3602739726027	70.74550852274076	245
224	74.4616438356164	74.32837145966958	111
224	79.9397260273973	71.96419844323498	729
224	78.1986301369863	73.00379867889569	589
224	72.1712328767123	73.35202418487036	393
224	63.8479452054794	70.88989556361611	634
224	76.5150684931507	75.37983335475478	409
224	80.3013698630137	77.69781012667858	531
224	61.9958904109589	72.614961716953	56
224	76.1780821917808	75.31453625669039	240
224	59.6616438356164	70.21877095565894	345
224	75.4452054794521	72.38214121387414	120
224	58.1808219178082	71.46493103977868	435
224	78.3561643835616	73.3837476194847	404
224	84.2205479452055	74.90692651544035	210
224	71.2506849315069	74.97260749122441	219
224	63.3452054794521	71.0422560213841	503
224	77.3616438356164	72.46965236804678	109
224	71.172602739726	71.1446552998991	130
224	55.8671232876712	72.88257355357477	657
224	71.9041095890411	72.89986508803364	391
224	73.2616438356164	72.31577354223431	301
224	78.058904109589	72.93961633454737	467
224	65.0328767123288	71.82193265526433	505
224	72.1698630136986	75.1541216924039	193
224	64.9712328767123	70.46229796071827	653
224	76.0424657534247	71.37405610419931	630
224	75.1452054794521	72.49411531230572	621
224	70.4616438356164	72.82663110899622	645
224	69.458904109589	74.27840119728508	308
224	65.772602739726	71.29463377825236	89
224	89.5616438356164	73.17669766730671	383
224	77.9397260273973	71.67713692487072	413
224	72.7671232876712	72.70864555478586	614
224	66.6753424657534	70.85337139863677	225
224	77.758904109589	72.67689326703069	381
224	81.0150684931507	74.4838797988018	316
224	68.9890410958904	74.59461504475576	412
224	63.0	71.3791787912437	665
224	70.086301369863	71.1304637379465	43
224	84.7424657534247	70.81721011797467	331
224	79.2890410958904	69.90885718859226	493
224	70.4698630136986	71.88879241789685	161
224	81.8821917808219	72.56527880340448	636
224	59.4041095890411	71.19299183029761	217
224	83.8205479452055	74.04686348724783	93
224	76.0369863013699	77.07597550671923	224
224	81.3506849315069	74.41717727371918	449
224	81.6397260273973	71.34162128039895	76
224	82.3917808219178	75.08203351622451	246
224	70.8780821917808	72.02674337522181	221
224	62.8479452054794	72.64820466439045	707
224	72.8506849315069	73.33494967288875	660
224	78.9479452054795	75.03712706428084	377
224	81.0835616438356	73.27333471349728	670
224	78.0616438356164	74.40527767278817	417
224	70.8835616438356	72.19002231528727	431
224	74.7835616438356	73.41673659203195	136
224	57.6315068493151	71.67036430434686	28
224	83.2643835616438	74.72017077446444	519
224	78.4013698630137	72.48366579926048	554
224	87.2232876712329	71.91939287986017	583
224	75.8479452054795	77.24762011437335	254
224	69.8643835616438	71.74124453380944	494
224	75.8753424657534	72.84270468358514	708
224	71.6808219178082	70.81983038734452	53
224	77.4232876712329	72.93945403815509	286
224	75.0342465753425	76.21132054579618	94
224	77.6616438356164	75.25766233245886	397
224	69.3534246575342	72.33679626340363	315
224	56.3027397260274	76.45958459419754	483
224	70.1616438356164	72.06510631670147	669
224	65.8753424657534	73.33017527070179	277
224	75.3972602739726	72.96731177588069	401
224	64.3424657534247	76.42501400316443	672
224	59.4616438356164	73.59586027321025	624
224	79.2534246575342	73.64939140630925	389
224	73.4260273972603	71.88269006696675	683
224	69.172602739726	71.77334668574149	491
224	69.2013698630137	72.48833681493186	648
224	68.1561643835616	71.35760216281821	475
224	60.6205479452055	70.81009535426514	80
224	68.872602739726	71.0699611774962	270
224	72.3616438356164	71.19777843290353	147
224	78.5369863013699	73.77475437570817	642
224	80.5041095890411	75.97934067278494	190
224	73.9808219178082	71.39162725163592	96
224	70.7671232876712	71.06666622133893	415
224	75.7643835616438	71.8351244742249	296
224	77.2260273972603	73.87229995179213	571
224	71.2671232876712	71.17463458959706	4
224	75.0671232876712	71.4425967095263	338
224	88.4753424657534	72.14536123099478	646
224	74.2698630136986	73.27309903624203	150
224	69.558904109589	73.4664946637571	733
224	69.1876712328767	73.24089474910815	9
224	73.7821917808219	73.31302299591825	607
224	75.8616438356164	71.71172427617576	165
224	70.7643835616438	70.02625759293304	166
224	77.0643835616438	71.57255192568492	281
224	68.2808219178082	73.87541248727791	627
224	61.2780821917808	73.41427916127019	714
224	71.3808219178082	76.3648315735989	31
224	68.7287671232877	73.02841186779081	481
224	74.0095890410959	71.50962011670971	176
224	68.8616438356164	74.27833772366283	652
224	82.627397260274	72.93177763568829	376
224	62.9616438356164	71.44435158508998	220
224	76.4753424657534	72.290287282523	529
224	68.1698630136986	72.2766725760636	605
224	84.3452054794521	73.12723115161248	460
224	87.6616438356164	72.8704875465527	715
224	84.1397260273973	73.79330693249872	552
224	59.7616438356164	72.02391196531224	11
224	69.9479452054795	72.88477152724141	162
224	73.8643835616438	72.97024599628011	207
224	74.3452054794521	72.31869883408643	259
224	77.4808219178082	74.73043653202387	95
224	81.4342465753425	70.79891290551485	125
224	64.7698630136986	71.92610200829357	45
224	82.6643835616438	74.84971837659377	146
224	70.2630136986301	71.59850670301971	641
224	70.8260273972603	75.12623175935866	392
224	61.7849315068493	73.36825499192521	436
224	78.7397260273973	71.18107627976282	725
224	79.672602739726	72.22699950572208	212
224	77.6616438356164	72.31599872634762	37
224	79.2753424657534	71.8516000719811	128
224	71.5643835616438	76.57392146441921	668
224	64.3027397260274	74.94783907922735	515
224	64.5808219178082	72.42412084757973	484
224	68.2753424657534	71.31621802471184	77
224	71.1561643835616	71.74875899044726	20
224	74.9260273972603	71.25763341953217	446
224	89.5835616438356	75.15323865138623	63
224	69.0452054794521	71.68994280683884	112
224	72.8671232876712	72.42773750394599	427
224	77.7643835616438	74.24862850556558	46
224	83.1808219178082	74.24620778382659	620
224	82.0287671232877	73.40987696141937	380
224	78.9753424657534	75.40173796288042	656
