iteration	y	y_hat	subject_index
43	65.8616438356164	74.54926790080447	69
43	86.3917808219178	84.4858687481797	654
43	68.2753424657534	75.7327664633954	77
43	63.0808219178082	64.66375330630947	54
43	77.7643835616438	70.5026520008561	46
43	65.9424657534247	71.01195847174421	604
43	83.3780821917808	73.70489804970558	138
43	69.9986301369863	74.73576658297954	418
43	85.5369863013699	74.93227975005233	169
43	70.8342465753425	69.56651760439765	727
43	74.4616438356164	78.54796816415099	111
43	70.8780821917808	72.14276609291524	221
43	70.4698630136986	73.45084537383552	161
43	74.6013698630137	75.27939000440877	333
43	76.7671232876712	74.15932173128667	181
43	69.558904109589	74.42657749988598	733
43	81.2698630136986	81.26438997482316	353
43	85.7260273972603	73.06747232493467	34
43	72.2095890410959	68.70252849075187	106
43	73.558904109589	73.24440122463098	369
43	79.2753424657534	75.90588244285296	128
43	71.5643835616438	75.20549556731497	668
43	72.7424657534247	75.12049477431141	310
43	67.958904109589	65.7251369300671	38
43	71.3616438356164	72.67735395515193	2
43	77.0383561643836	81.80895133438374	511
43	61.7808219178082	71.25273223811256	175
43	87.6534246575342	80.26950657744402	346
43	71.3835616438356	73.77007048382795	429
43	74.8164383561644	72.84301238428208	523
43	75.2835616438356	72.6822404215384	84
43	73.258904109589	70.50737577396463	339
43	75.5616438356164	75.09326302839617	387
43	70.3369863013699	74.13239782171362	6
43	82.6643835616438	79.79482288087969	146
43	71.2671232876712	70.9011041783088	4
43	83.0164383561644	83.86380212080184	426
43	73.5849315068493	79.00740767271616	297
43	77.1630136986301	83.21904823923997	700
43	77.0643835616438	73.76625802684454	439
43	54.9671232876712	64.36498721204345	287
43	70.7260273972603	69.47654996552663	289
43	68.058904109589	71.92944522261578	445
43	71.972602739726	72.2586768505751	555
43	70.7671232876712	69.41987635786325	415
43	66.4561643835616	70.1843579625157	667
43	76.8506849315069	84.31492619601391	699
43	76.0095890410959	75.2422963973646	602
43	56.4835616438356	66.93715720322837	15
43	66.4616438356164	72.82475100876033	7
43	84.4452054794521	78.34284213831903	149
43	73.3301369863014	71.23613624139995	229
43	55.8671232876712	66.36584031948541	657
43	60.6205479452055	67.73103716408842	80
43	79.386301369863	82.69256141102109	172
43	70.5123287671233	70.95454214877702	347
43	60.6616438356164	62.150903414852685	32
43	70.472602739726	68.3958284927	471
43	69.7095890410959	68.47741217006528	82
43	73.5479452054795	76.37339258781748	564
43	74.372602739726	70.97646345383484	250
43	71.3424657534247	70.51870020180945	290
43	74.0095890410959	72.68036303067026	176
43	60.7616438356164	64.65488294196813	47
43	75.458904109589	73.01370995633557	127
43	74.3780821917808	66.96682761984985	592
43	72.4424657534247	67.50719466409173	617
43	63.0	67.73990452666823	665
43	74.5424657534247	69.9226823274894	223
43	61.7849315068493	65.71252469165194	436
43	82.2054794520548	79.17142004674076	640
43	59.1671232876712	64.7078600112859	671
43	57.6616438356164	67.33639563144237	613
43	64.3027397260274	68.76509354748548	515
43	81.8671232876712	78.46153864495173	721
43	71.0041095890411	75.30064389244177	528
43	61.9780821917808	66.32995287266836	300
43	72.986301369863	73.08629439673652	309
43	72.7780821917808	73.71715200797638	719
43	72.63989854950165	67.54830188093275	90
43	58.2931506849315	69.39490248174349	269
43	74.7342465753425	69.22323205876266	274
43	71.2369863013699	71.12808400863956	324
43	66.7178082191781	75.48102615511048	239
43	70.8835616438356	79.01352759003859	431
43	71.5260273972603	76.71838376332477	548
43	80.5767123287671	78.97641522463888	628
43	74.6616438356164	79.79590560470936	601
43	75.7315068493151	75.64795595998949	573
43	78.7479452054795	74.71030522915939	711
43	60.718372666497935	70.11926989942758	479
43	78.5287671232877	74.17720141025649	694
43	82.17005428820563	83.19107174757391	44
43	78.3452054794521	78.50405056003791	303
43	72.8671232876712	68.33625827188612	427
43	88.2643835616438	79.14852345438123	606
43	62.7616438356164	68.20224883886303	205
43	85.2808219178082	75.78139047369267	25
43	77.0643835616438	73.64229971075403	281
43	77.1397260273973	74.39729471936923	440
43	73.7821917808219	70.6868005460602	607
43	87.7698630136986	77.56394656079051	263
43	77.3616438356164	82.40176660957152	109
43	78.6	72.24731974273965	39
43	74.3452054794521	81.18494852522493	259
43	63.8178082191781	66.65035416816067	574
43	73.1013698630137	73.39930307554286	394
43	75.5	72.36913584084252	577
43	63.9753424657534	72.52811848502452	637
43	70.7616438356164	71.3232867674305	124
43	73.9424657534247	78.67784511010119	390
43	73.0602739726027	71.55290514504078	358
43	61.9534246575342	76.08526911885772	311
43	76.0561643835616	70.43304906890637	437
43	70.9232876712329	72.73282009809472	174
43	69.9260273972603	67.38412834604438	556
43	62.7643835616438	65.49360345017344	332
43	90.2561643835616	80.0093114594259	67
43	70.7876712328767	72.88114651444012	497
43	78.4397260273973	78.18559932106282	356
43	68.0479452054795	74.72393661021268	75
43	78.5369863013699	74.47552680810372	642
43	76.5342465753425	75.6614473904834	490
43	77.7643835616438	73.58547068804337	470
43	77.3452054794521	72.82798478132145	692
43	72.158904109589	79.47339622036574	275
43	73.2616438356164	69.37341573659138	301
43	61.5369863013699	74.00904775840668	65
43	63.0780821917808	64.90293576270003	298
43	75.3260273972603	78.42351010484589	553
43	72.4493150684931	74.35864500854724	154
43	65.4931506849315	68.2169881667564	228
43	79.0479452054795	76.31968447543993	691
43	83.6205479452055	80.17370935728589	610
43	74.9643835616438	73.20489014288097	696
43	71.1260273972603	76.01970398621113	591
43	81.8821917808219	77.76517161118483	636
43	72.1712328767123	78.98511840907767	393
43	80.2712328767123	75.74748159153481	419
43	77.9424657534247	77.18590658060799	264
43	71.0506849315069	75.16545892370443	368
43	78.8835616438356	72.83138003793924	227
43	87.1643835616438	84.9832776888029	542
43	71.058904109589	71.60951182617337	68
43	69.2013698630137	74.7546676715276	648
43	55.8479452054794	66.80316000381082	510
43	79.5698630136986	75.173947168089	441
43	73.8041095890411	79.11448961044847	723
43	79.672602739726	78.5302040052503	212
43	79.5657534246575	75.18985111329566	372
43	64.5643835616438	69.64637933427976	541
43	74.9616438356164	75.38449352929646	428
43	80.3534246575342	72.48400046045266	178
43	76.5150684931507	75.35160658281723	409
43	76.3424657534247	72.28671895779335	469
43	71.9671232876712	70.59608587867929	81
43	72.5780821917808	68.72805339862921	655
43	68.3904109589041	73.27649466802875	633
43	82.3917808219178	84.58173224057316	246
43	72.158904109589	69.20856559034904	100
43	68.8616438356164	73.04942483559773	652
43	75.9369863013699	71.94429050935337	685
43	68.9890410958904	68.01382950721407	412
43	71.8698630136986	69.39763242083178	204
43	70.4397260273973	72.3175782958194	706
43	75.7808219178082	72.01114125419798	101
43	77.4479452054795	74.95038284196659	365
43	65.8205479452055	68.78534685590579	498
43	67.9342465753425	70.01513590762514	693
43	67.5671232876712	66.2049798944362	50
43	78.7397260273973	75.65341017823789	725
43	55.0041095890411	66.65594596226794	534
43	70.8287671232877	72.05119975581582	521
43	82.3958904109589	80.09455946038854	273
43	70.5616438356164	72.17152958488931	500
43	78.058904109589	75.52074331276455	467
43	65.5671232876712	74.82226068755787	713
43	68.5342465753425	76.97340650663132	306
43	70.9643835616438	69.96035159276002	314
43	83.2534246575342	77.15248795289337	355
43	82.0616438356164	77.61186952402385	152
43	71.7657534246575	64.87279218867612	478
43	88.4753424657534	79.12891126111325	646
43	62.3821917808219	63.98538420264771	659
43	64.5616438356164	70.76084159200119	279
43	82.6424657534247	77.9289410529576	539
43	59.6452054794521	66.8838620088985	496
43	76.5616438356164	71.92264547535962	638
43	64.3424657534247	68.09244640095844	672
43	83.258904109589	79.8290605891035	487
43	73.8342465753425	74.04962923363568	321
43	66.9780821917808	75.65010432042932	151
43	74.2808219178082	76.14992115382654	142
43	75.7808219178082	80.65883443590464	133
43	73.2479452054795	78.68421468879669	349
43	72.8643835616438	70.75607530429963	722
43	66.3780821917808	68.08230066954295	74
43	84.2205479452055	81.66792196371335	210
43	69.8643835616438	68.43729359382772	494
43	82.627397260274	79.9339193574949	376
43	61.7808219178082	68.1797644613329	173
43	87.0808219178082	82.00680397093781	717
43	77.6616438356164	77.33188339954543	37
43	75.0342465753425	73.16810269057044	94
43	75.8616438356164	71.69659384433233	165
43	75.572602739726	73.95306312214842	680
43	76.7041095890411	70.18134905607666	348
43	80.9849315068493	72.75389495732796	374
43	75.6808219178082	70.22561642396188	457
43	73.958904109589	70.67624133166122	486
43	78.2671232876712	73.17259684365985	271
43	70.572602739726	74.86476887356355	575
43	72.8506849315069	73.92841652534207	566
43	86.6369863013699	78.0417360613313	517
43	73.8643835616438	77.01163507811317	207
43	61.8246575342466	73.71397788806416	299
43	75.0671232876712	70.30096150019868	338
43	60.1671232876712	66.65383782746689	489
43	79.2232876712329	74.25142148979799	360
43	65.286301369863	71.24583725520583	681
43	77.7753424657534	73.94468351644338	442
43	68.1643835616438	69.49635797639525	596
43	68.1561643835616	69.955212817093	475
43	70.1808219178082	71.4976715791654	675
43	71.8452054794521	70.47997613497311	402
43	76.0424657534247	76.30772264748678	630
43	68.0506849315069	75.71655660165179	214
43	73.9616438356164	72.31269630501755	400
43	75.058904109589	69.89865302946279	260
43	56.3643835616438	69.45958549983338	568
43	76.0369863013699	78.4074227034489	224
43	61.0424657534247	66.48954721214622	444
43	63.8479452054794	69.47115116716701	634
43	70.7671232876712	71.16310444114212	158
43	79.2890410958904	73.89774989689637	493
43	79.4849315068493	78.14972034261122	16
43	79.1671232876712	73.08260799888427	388
43	78.9657534246575	76.90962821775729	107
43	80.1835616438356	73.26277903801079	215
43	74.1342465753425	72.67518348163549	420
43	66.8643835616438	66.93831704190505	126
43	74.9260273972603	73.65750862551542	446
43	79.7643835616438	77.48351069936287	735
43	75.8643835616438	70.82749192320881	8
43	82.5109589041096	75.84872077845371	79
43	71.8890410958904	68.3936037832944	137
43	78.4013698630137	72.98946615153721	554
43	81.4821917808219	77.9034032492927	164
43	56.3027397260274	64.97327522232283	483
43	74.1780821917808	78.37046459364626	86
43	62.8698630136986	67.03817277499738	177
43	87.6616438356164	85.69537968530152	715
43	75.0397260273973	76.51349253374582	208
43	72.0013698630137	73.43243785311242	679
43	77.8150684931507	74.69288821020831	378
43	59.7616438356164	67.54298101489198	11
43	71.5794520547945	72.41374869255812	29
43	75.9671232876712	78.71410975341364	163
43	73.7452054794521	70.82204367502598	450
43	67.9986301369863	69.19042090964761	643
43	79.5616438356164	77.58253748276901	572
43	63.8479452054794	66.78808515763626	325
43	75.2452054794521	75.37823998178168	373
43	82.1643835616438	75.93049789880016	145
43	76.1780821917808	75.26190814886866	240
43	83.8205479452055	79.5814582244269	93
43	84.7424657534247	73.99093193967926	331
43	65.5671232876712	66.98348482420083	320
43	82.1753424657534	73.68782241439143	199
43	58.1808219178082	66.66100167746302	435
43	80.8643835616438	76.4536970890136	115
43	76.4232876712329	71.41074325450285	472
43	73.9671232876712	69.1614617190774	187
43	62.9616438356164	64.40700670225257	220
43	81.4342465753425	78.94734946589854	125
43	71.4780821917808	72.51494244362999	416
43	72.2397260273973	70.98518324723216	649
43	84.3452054794521	75.04131732012651	460
43	73.6506849315069	70.57481340819686	242
43	57.6315068493151	64.90821526490916	28
43	76.2698630136986	78.63044756279727	476
43	70.3246575342466	73.127967237515	342
43	56.4287671232877	65.98682515063908	361
43	71.958904109589	73.49861791555769	233
43	54.9205479452055	63.649764754048164	448
43	61.558904109589	67.56361065747936	55
43	77.1260273972603	76.72689202580194	195
43	68.872602739726	71.51655538896817	270
43	72.6452054794521	74.45166548571997	278
43	73.4260273972603	69.62509989328687	683
43	76.0232876712329	74.91680783646191	731
43	88.9342465753425	78.75034980139104	292
43	76.4410958904109	74.29300208057005	282
43	87.2835616438356	76.28921506228252	362
43	88.5698630136986	80.14531488678814	261
43	68.9616438356164	77.95959126677964	180
43	75.8534246575342	76.38831189435695	385
43	75.1643835616438	74.201684982746	611
43	64.7698630136986	67.89462155246486	45
43	71.7506849315069	75.24690918390998	547
43	63.6616438356164	69.63667741637126	462
43	76.3397260273973	72.96850334156656	543
43	69.0452054794521	70.32347617526408	112
43	74.2698630136986	73.52229196387671	150
43	65.3698630136986	76.00354407982682	580
43	80.6506849315069	75.96896929116825	302
43	72.3657534246575	72.7589094906658	160
43	67.3205479452055	65.85365085835099	350
43	75.0671232876712	75.72543830464488	170
43	55.1616438356164	66.23630949725109	354
43	74.4808219178082	75.21752230871564	144
43	82.9561643835616	75.56223726077114	131
43	67.5315068493151	68.74512720354326	506
43	84.5506849315069	72.69633856513613	658
43	75.572602739726	71.88698811281331	98
43	73.0424657534247	73.0962133371911	463
43	71.7452054794521	72.45183978873202	23
43	73.2616438356164	73.7544649587634	514
43	75.7424657534247	70.18628950049683	35
43	80.1986301369863	77.67465267585415	403
43	81.7643835616438	80.73395842567462	291
43	75.5671232876712	71.6133638798338	379
43	76.1753424657534	76.9904091112423	117
43	73.9561643835616	72.22492084866248	728
43	76.8657534246575	74.37365038176527	262
43	78.4671232876712	77.67094128795102	222
43	79.1082191780822	74.84509344833305	110
43	73.8438356164384	68.28737951617546	682
43	70.086301369863	68.54929418493343	43
43	72.7013698630137	75.65677435432833	57
43	87.5506849315069	84.84894995443184	565
43	70.2630136986301	72.29395486632176	641
43	59.4616438356164	64.59097330548897	624
43	63.5232876712329	68.56364592713416	304
43	78.1452054794521	73.3788461408217	307
43	78.1986301369863	73.52066488922456	589
43	77.5369863013699	70.84393060701068	113
43	81.7013698630137	74.90289384306827	367
43	76.1780821917808	68.79923038594454	433
43	72.5534246575342	70.42465330541238	256
43	70.8178082191781	68.98813760933812	625
43	75.3808219178082	70.53956924335397	265
43	80.8671232876712	68.7741409348454	192
43	75.1342465753425	72.96721986916513	238
43	68.9479452054795	69.22457024931575	434
43	70.4616438356164	73.76733976785266	645
43	78.9479452054795	80.90881916688735	377
43	77.2260273972603	75.76051745606377	571
43	65.5315068493151	74.58056136677955	407
43	80.1958904109589	72.5446952566313	593
43	72.8506849315069	70.41375431373261	660
43	62.2616438356164	71.01624264754132	375
43	85.8753424657534	77.1920043631049	206
43	80.5041095890411	77.50098862557897	190
43	75.1452054794521	76.29669929233975	621
43	80.4616438356164	77.13185714009802	704
43	75.7643835616438	71.59098750112855	296
43	77.1232876712329	72.22415036321125	452
43	82.672602739726	74.57870498250992	52
43	84.0424657534247	83.09432892384588	97
43	56.272602739726	69.14251586789142	644
43	73.6465753424658	76.95713861279026	337
43	85.458904109589	79.1940480848009	579
43	90.272602739726	79.33299652620354	666
43	72.3260273972603	72.94627751097579	560
43	71.172602739726	73.19639673950716	130
43	67.4616438356164	67.09625935042149	251
43	69.6178082191781	70.29529691599578	558
43	77.758904109589	74.11520494768301	381
43	57.1780821917808	67.18895395547649	661
43	69.4753424657534	73.30936750891946	276
43	80.3753424657534	72.83734692819304	258
43	76.4753424657534	72.40108597568867	529
43	69.4808219178082	75.88125431179918	609
43	83.8506849315069	76.00343848928748	616
43	72.3534246575342	75.54584602830752	211
43	89.2780821917808	76.53218578597351	438
43	72.4479452054795	69.0774466449333	182
43	69.5534246575342	65.91216115624323	30
43	61.8616438356164	70.53210813921599	474
43	75.8753424657534	71.02694934743963	708
43	67.6109589041096	72.04188352092122	266
43	70.8616438356164	71.72683164396531	330
43	77.8342465753425	73.79742401156803	58
43	68.1698630136986	70.77672313962792	605
43	65.2424657534247	78.55118214686134	121
43	65.0561643835616	69.8016973954066	410
43	67.3013698630137	73.44107523958957	186
43	83.2342465753425	75.31820167089795	544
43	75.3452054794521	74.48520854145787	119
43	76.3123287671233	68.49949696436302	639
43	78.2808219178082	72.63765664901707	88
43	64.5808219178082	70.0966654110897	484
43	77.4808219178082	75.9396821802123	95
43	73.8616438356164	73.52775077813037	697
43	66.4260273972603	75.11036497622023	60
43	79.8520547945206	80.11383246890185	66
43	67.6643835616438	71.23172753535057	231
43	67.4643835616438	69.1184183582616	244
43	79.1424657534247	81.32563687084044	513
43	79.5232876712329	81.15009053073945	477
43	80.1808219178082	70.66593573433569	104
43	68.7479452054795	66.40918446975903	293
43	61.2780821917808	70.71094957539769	714
43	76.6506849315069	75.72973704246083	352
43	70.8041095890411	74.50802652209272	323
43	78.1698630136986	74.18082401495883	690
43	58.9424657534247	64.98516668813944	319
43	78.4780821917808	77.04039117337099	508
43	71.1561643835616	70.51148733873919	20
43	79.1698630136986	73.9048450800658	343
43	65.2657534246575	72.09706059876535	36
43	69.9506849315069	72.05121191201884	288
43	67.0835616438356	73.40269771986362	114
43	86.4643835616438	76.40682175607412	201
43	61.0643835616438	68.28361054740006	599
43	89.5835616438356	84.05397388704205	63
43	67.3671232876712	70.8465414544829	677
43	67.9041095890411	70.07309825545076	705
43	74.0315068493151	72.30305796171095	408
43	80.072602739726	74.06071889393962	454
43	79.6849315068493	76.28293724705472	651
43	74.9835616438356	78.68373544321463	458
43	77.872602739726	79.46796692403328	157
43	65.8753424657534	76.62386921555456	277
43	84.4616438356164	76.33324127066057	341
43	79.2534246575342	74.75991839514344	389
43	70.4698630136986	77.76625938311274	516
43	56.9643835616438	67.76105570358592	116
43	67.7561643835616	69.16580441342418	622
43	71.3808219178082	71.93673587967814	31
43	81.3506849315069	71.22171097165425	449
43	64.9712328767123	67.11213818715069	653
43	73.6616438356164	73.04695949659487	336
43	65.6561643835616	72.9250981174892	526
43	88.3315068493151	79.37801031176366	695
43	75.1452054794521	71.69120701093381	423
43	64.4452054794521	72.84618643139474	153
43	84.1397260273973	79.22113409452612	552
43	79.3643835616438	72.60243206178133	305
43	61.9561643835616	72.8735817024726	524
43	83.9095890410959	84.05726998361023	108
43	71.3479452054795	76.41162930109361	586
43	68.2205479452055	72.18262295947281	726
43	76.1506849315069	75.49251199519516	540
43	63.3452054794521	67.68017199197695	503
43	73.0534246575342	71.4358978291201	532
43	71.4780821917808	71.48160638248397	525
43	74.4698630136986	77.59928156991084	421
43	79.2452054794521	77.14699511364046	720
43	66.4369863013699	69.46304155004944	712
43	78.3698630136986	72.87651210267097	232
43	69.6671232876712	69.16321118356497	188
43	70.4534246575342	72.39738043323554	701
43	79.5643835616438	75.9429868017991	284
43	84.1506849315069	81.27559437702887	49
43	85.3780821917808	77.58959929303639	40
43	75.3602739726027	71.00206226240618	245
43	89.0698630136986	76.46295177395572	570
43	62.5698630136986	72.85700790569372	590
43	77.4232876712329	76.48713846769058	286
43	69.3849315068493	70.30294327486745	19
43	88.7369863013699	80.41103883575241	384
43	61.0178082191781	66.62709316786665	507
43	61.2698630136986	67.8618286729788	141
43	78.0616438356164	77.26629317176165	417
43	59.6616438356164	69.27449255363638	345
43	77.9698630136986	70.28465028808971	194
43	66.7369863013699	66.5078478999694	663
43	62.7808219178082	71.15479887142982	234
43	72.3808219178082	72.20347508764146	563
43	82.2808219178082	76.71906136181472	597
43	66.6753424657534	71.76493806681526	225
43	60.0232876712329	64.38255349852267	366
43	81.4616438356164	76.53053988312928	482
43	71.4753424657534	70.6481693497048	600
43	65.9890410958904	68.51102625467381	619
43	83.9643835616438	70.54953544317996	312
43	64.7561643835616	79.2365768165696	545
43	69.458904109589	68.20288610043744	308
43	80.2794520547945	71.60389416592889	396
43	70.1616438356164	67.46237723405194	669
43	78.5808219178082	82.6720949621709	581
43	75.4452054794521	76.11393708947699	120
43	84.2698630136986	76.56620478910992	129
43	69.172602739726	66.79418840355493	491
43	65.658904109589	68.71731145095578	504
43	66.4232876712329	69.91745049069576	688
43	69.9835616438356	75.24220701080105	0
43	76.7452054794521	78.50450897857618	734
43	78.3561643835616	74.04865763633883	404
43	61.8561643835616	68.59106600348031	252
43	77.1369863013699	76.89656790946815	382
43	78.0616438356164	70.10252176979736	647
43	73.4232876712329	68.15385082621367	218
43	70.1027397260274	70.43590806867866	716
43	67.7328767123288	65.4148767325899	64
43	81.3232876712329	76.00101367625696	235
43	71.158904109589	71.46466946215286	280
43	82.4534246575342	75.14498079384917	608
43	91.3068493150685	81.872892184428	209
43	61.0	68.3402880402174	398
43	73.2808219178082	71.53124218538346	468
43	72.3643835616438	71.97177133240751	257
43	73.5780821917808	72.98732890738117	148
43	75.758904109589	77.52743004747633	327
43	83.1808219178082	75.1451740211801	620
43	79.0342465753425	74.39354263156869	22
43	67.3671232876712	75.91726194574856	406
43	57.6835616438356	68.60945843920926	578
43	69.3534246575342	73.11794930016731	315
43	81.5424657534247	76.12555823432778	197
43	69.1876712328767	72.32631527052031	9
43	75.8890410958904	80.53497527323812	33
43	67.7616438356164	71.11305651304478	492
43	73.372602739726	71.44627281074892	167
43	73.1616438356164	72.88654988236232	567
43	77.9397260273973	72.73057682243807	413
43	73.558904109589	71.76607620336779	502
43	78.1808219178082	68.00845847812631	422
43	77.9342465753425	72.9381757594441	687
43	71.9041095890411	74.7611517761458	391
43	85.5397260273973	84.00743049985172	249
43	74.2671232876712	72.35697907561664	200
43	84.8671232876712	72.8915382077416	313
43	75.8780821917808	72.07832965511956	3
43	55.4164383561644	69.29639602086603	248
43	72.7835616438356	77.45214150380157	198
43	66.9931506849315	68.4931607295897	283
43	55.8808219178082	69.14223573246142	595
43	70.6671232876712	71.19138581206647	371
43	79.1986301369863	78.92571478727825	135
43	68.7287671232877	72.49013697088999	481
43	71.6835616438356	73.16170882405558	156
43	67.9479452054795	71.17562085047071	42
