iteration	y	y_hat	subject_index
116	81.8671232876712	74.11891225156435	721
116	80.5041095890411	77.31999167609648	190
116	78.4780821917808	77.53323493304416	508
116	65.3698630136986	71.63172435398265	580
116	67.3671232876712	72.26478353948033	406
116	70.8780821917808	72.29383444008946	221
116	71.3479452054795	72.98960962071641	586
116	67.7561643835616	73.68793411799439	622
116	85.5369863013699	73.61662377178988	169
116	72.772602739726	75.69226185467953	285
116	75.8479452054795	78.48336867026562	254
116	66.4369863013699	72.48576290539874	712
116	66.7369863013699	72.21793279914104	663
116	69.7095890410959	71.01651780358475	82
116	69.7780821917808	72.13700178830359	253
116	78.686301369863	74.87288184673017	122
116	74.8164383561644	73.26495296433283	523
116	79.5657534246575	70.5450238903841	372
116	65.8205479452055	70.81122046315022	498
116	73.6780821917808	72.49335123779358	255
116	72.4424657534247	73.16345676906485	617
116	73.1616438356164	73.67276922161578	567
116	66.3630136986301	74.77516392694756	267
116	66.3780821917808	70.74382969028714	74
116	79.8520547945206	76.77207452780047	66
116	65.4931506849315	74.59195415228365	228
116	69.1657534246575	78.09841289379857	184
116	61.9534246575342	77.49650516973958	311
116	75.8534246575342	77.8394108381995	385
116	77.0643835616438	71.27024471174738	281
116	69.6534246575342	70.48980957569583	451
116	78.7479452054795	74.85760797612681	711
116	81.4821917808219	72.4351171082306	164
116	69.3849315068493	75.22166378468671	19
116	69.9506849315069	78.40973045777254	288
116	59.1671232876712	71.88068434091036	671
116	79.2890410958904	69.58063020900549	493
116	79.5808219178082	72.41359317326507	213
116	71.1260273972603	74.9430510159663	591
116	78.1808219178082	71.40933099412152	422
116	63.4232876712329	74.68294077716318	662
116	75.4452054794521	72.95063025800481	120
