iteration	y	y_hat	subject_index
79	70.8616438356164	73.32246541685167	330
79	88.9342465753425	78.4825328730598	292
79	77.8342465753425	73.08246625381904	58
79	71.4753424657534	71.54882046388089	600
79	68.5342465753425	76.90167244044574	306
79	73.2616438356164	68.91523825517453	301
79	67.4643835616438	67.4208929326902	244
79	85.5397260273973	81.67111574618573	249
79	72.2068493150685	69.99628788397956	718
79	73.8342465753425	74.58290977190774	321
79	86.3630136986301	82.14909928351601	51
79	69.8643835616438	69.83319726519893	494
79	69.6671232876712	68.56821205124899	188
79	75.1452054794521	72.5443156705283	423
79	73.5780821917808	73.19979330715805	148
79	83.1808219178082	75.3799595814096	620
79	79.9452054794521	78.04420361098208	562
79	69.458904109589	68.11586765017681	308
79	77.5369863013699	69.3702665047192	113
79	75.7315068493151	75.72632279570959	573
79	70.4397260273973	70.1573706838103	706
79	71.9041095890411	72.9467944132019	391
79	83.0164383561644	82.95514926844436	426
79	70.4616438356164	72.49433671888286	645
79	77.9698630136986	72.05360256201043	194
79	71.7452054794521	71.64308478707179	23
79	75.9671232876712	77.65228211968615	163
79	83.2342465753425	75.03323996357146	544
79	87.5506849315069	83.84685922422184	565
79	80.5767123287671	79.26231555910071	628
79	78.4013698630137	73.43952793281984	554
79	56.4835616438356	70.02885777120414	15
79	63.0808219178082	65.7257495020579	54
79	74.7835616438356	76.08708772130515	136
79	91.3068493150685	80.4171836956085	209
79	72.3616438356164	76.31369960378863	147
79	73.6780821917808	70.29275390908113	255
79	61.2780821917808	69.2564320244694	714
79	75.0671232876712	78.05385363218215	170
79	72.2095890410959	70.00657337936528	106
79	78.9753424657534	74.96881927395617	656
79	87.6616438356164	86.04986429922062	715
79	67.0835616438356	72.39443963864416	114
79	72.4493150684931	72.77784276080635	154
79	74.372602739726	71.85362015916753	250
79	75.058904109589	70.858328545998	260
79	71.0753424657534	67.95042269838174	709
79	65.6616438356164	66.86366241136321	447
79	61.8616438356164	71.45954411793873	474
79	81.0835616438356	73.48208109563545	670
79	71.8890410958904	68.60098055160505	137
79	71.258904109589	79.01346358309628	612
79	70.086301369863	69.54221273795027	43
79	73.8438356164384	68.74730903480912	682
79	73.4287671232877	71.40647843048536	243
79	86.6369863013699	77.30170206287187	517
79	81.0150684931507	77.8389098910574	316
79	83.9643835616438	72.56140291319663	312
79	76.0424657534247	74.68796604710066	630
79	56.272602739726	70.21672957768115	644
79	74.0315068493151	72.86021875597244	408
79	78.1698630136986	72.59760669184358	92
79	74.3780821917808	67.71717649988264	592
79	59.4041095890411	66.5474318977327	217
79	85.8753424657534	77.63278041203893	206
79	84.0424657534247	83.74966054167295	97
79	81.3506849315069	72.49873660341595	449
79	74.7041095890411	77.7078231728701	703
79	84.8671232876712	73.0069254177358	313
79	88.7369863013699	79.96256911951636	384
79	65.3561643835616	72.19087358586151	359
79	73.3301369863014	72.6657524161201	229
79	75.8260273972603	71.62666464899243	237
79	67.6643835616438	71.49541786492918	231
79	83.2534246575342	75.99146002674333	355
79	75.5	74.09162673858759	577
79	67.3205479452055	65.80415452140727	350
79	85.3780821917808	77.4469211626204	40
79	79.5232876712329	80.65988906296185	477
79	81.4342465753425	78.76811918394598	125
79	83.1506849315069	80.27058832006747	546
79	70.1260273972603	70.78726136766272	196
79	65.9890410958904	69.01675273858154	619
79	75.2452054794521	72.18983308602843	373
79	67.7561643835616	69.56731251205133	622
79	58.2931506849315	71.56191260329615	269
79	55.8808219178082	68.90505054514472	595
79	74.4616438356164	77.10537693685768	111
79	74.3452054794521	80.71179622960561	259
79	76.5616438356164	70.61664106321275	638
79	56.3643835616438	69.85381584163774	568
79	75.4452054794521	76.10705788940524	120
79	63.0780821917808	64.50128035914385	298
79	73.8643835616438	76.87003374578083	207
79	61.9958904109589	69.30500807685976	56
79	59.6616438356164	69.36069265040291	345
79	80.2794520547945	72.26441317516674	396
79	83.058904109589	76.20496637885346	159
79	65.5671232876712	75.41565783357127	713
79	78.2671232876712	72.0171142002937	271
79	78.986301369863	78.48850001378108	105
79	64.9712328767123	66.79022430482078	653
79	73.7821917808219	70.79813342049202	607
79	79.5643835616438	76.66151762028065	284
79	72.3657534246575	71.66971062189022	160
79	72.8643835616438	72.98891950286989	722
79	61.5917808219178	64.95875153811868	631
79	62.9616438356164	64.94394619629517	220
79	84.4671232876712	75.78457465747667	295
79	58.772602739726	69.40060535830955	664
79	67.3671232876712	70.02080121132047	677
79	64.9753424657534	70.05713378522559	12
79	74.5424657534247	68.57409519945155	223
79	75.3260273972603	77.7896513415774	553
79	54.2739726027397	70.90751885198571	522
79	70.1808219178082	71.69475438060931	675
79	72.7780821917808	72.75350649216931	719
79	69.9835616438356	75.53710942962306	0
79	75.8780821917808	74.9091422313701	3
79	82.5109589041096	74.36059287952472	79
79	78.7479452054795	75.21961068484273	711
79	75.1808219178082	68.90506238020154	698
79	80.1808219178082	71.39446897748302	104
79	72.986301369863	73.2012827931277	309
79	71.8698630136986	69.64257435569472	204
79	71.2506849315069	68.39320193808152	219
79	72.2397260273973	69.29087122233435	649
79	81.0643835616438	76.89519307864393	21
79	65.8205479452055	67.64790900947315	498
79	55.0041095890411	66.11075730709042	534
79	63.8479452054794	66.87927591614944	325
79	75.8643835616438	71.4475253506815	8
79	73.8616438356164	71.8419709314817	697
79	74.9643835616438	72.77614618195514	696
79	77.0383561643836	82.55242057095012	511
79	75.9369863013699	71.52458981107874	685
79	68.9616438356164	77.80955318250261	180
79	70.5616438356164	70.86301994312441	500
79	73.2479452054795	79.12722469354043	349
79	70.1068493150685	66.55244125142454	24
79	77.3808219178082	74.41040855379367	26
79	77.2479452054795	80.37661220680229	509
79	73.2616438356164	73.13457430178555	514
79	71.5671232876712	71.01403363187657	123
79	78.686301369863	72.01446869427046	122
79	76.3123287671233	67.91369597119376	639
79	72.1260273972603	79.68967170557858	78
79	65.0328767123288	67.7076012960166	505
79	78.1808219178082	68.80097524548155	422
79	75.1452054794521	77.53919321377246	621
79	81.8821917808219	78.56408467954253	636
79	77.4808219178082	75.1878520212612	95
79	68.9479452054795	68.83069733949016	434
79	82.1643835616438	76.15772944877709	145
79	73.2753424657534	74.0878135984811	70
79	57.6315068493151	67.06434037375543	28
79	76.186301369863	76.53631640890573	635
79	81.8671232876712	78.82541216105555	721
79	61.0643835616438	67.76660850258139	599
79	90.2561643835616	79.03230381332904	67
79	56.3027397260274	66.28602986215077	483
79	61.7849315068493	65.90138483335936	436
79	85.5369863013699	75.36017050633261	169
79	77.3452054794521	75.25384483857165	692
79	82.0616438356164	76.69600076624025	152
79	79.672602739726	80.04972978493123	212
79	76.5150684931507	73.80394129118042	409
79	71.158904109589	74.76068904513917	272
79	76.1753424657534	77.9025688434344	117
79	82.2054794520548	78.74247589229935	640
79	79.3643835616438	73.61041678497895	305
79	66.7178082191781	75.4010084698821	239
79	76.1506849315069	74.28234741672648	540
79	68.2506849315069	74.41399378869566	230
79	60.0232876712329	63.6981538304606	366
79	70.8260273972603	72.64542701221158	392
79	65.658904109589	68.06808683105315	504
79	88.2643835616438	78.96022326489098	606
79	67.4616438356164	69.6749675288325	251
79	61.7808219178082	70.59739302104767	175
79	78.8383561643836	76.88080163143162	344
79	73.2808219178082	70.51613860856125	468
79	76.7452054794521	77.6973398614281	734
79	71.9643835616438	68.99817769948335	585
79	84.1397260273973	76.34259318962332	552
79	80.2712328767123	72.919204356942	419
79	73.558904109589	72.50755032915401	369
79	75.6369863013699	73.63054767286366	424
79	74.4808219178082	75.08549705429085	144
79	82.7671232876712	80.71139668863945	584
79	89.5616438356164	78.13971429594714	383
79	80.3013698630137	81.76784416291456	531
79	65.3698630136986	73.80087753941118	580
79	73.1013698630137	72.45596465855195	394
79	65.5671232876712	67.57223527749093	320
79	85.4698630136986	79.2216761639238	724
79	68.9452054794521	72.48740553950286	268
79	62.7643835616438	64.43995370243749	332
79	72.8506849315069	73.36656528591274	566
79	71.0041095890411	76.6685329455505	528
79	63.5506849315069	72.61898367224266	464
79	71.172602739726	70.16193589144805	130
79	84.3616438356164	78.12126365060163	168
79	69.1986301369863	77.10696156366522	533
79	60.1671232876712	67.84691054571655	489
79	75.572602739726	71.8535933915439	98
79	67.958904109589	74.8353279451804	155
79	71.7657534246575	64.93676618184178	478
79	72.4849315068493	75.12297077915767	443
79	71.0506849315069	74.23756662727038	368
79	76.8506849315069	84.66467730407429	699
79	76.4232876712329	71.99833082396302	472
79	77.1232876712329	69.5601637362052	452
79	61.8246575342466	74.73996382851224	299
79	76.7671232876712	73.4859535611319	181
79	79.1082191780822	73.44080150547842	110
79	70.7260273972603	69.78986056831373	289
79	62.5698630136986	70.72202648087762	590
79	82.2808219178082	75.41440384256545	597
79	64.5643835616438	69.20908459689211	541
79	70.572602739726	73.68439205380574	575
79	74.1780821917808	80.78515555685205	86
79	82.627397260274	81.02358925397034	376
79	87.2232876712329	77.81956150034337	583
79	81.8835616438356	75.57594451261424	501
79	72.6397260273973	69.50605606688208	674
79	63.7506849315068	73.26815069709139	179
79	55.8671232876712	67.00570737146242	657
79	78.1986301369863	75.21690959107043	589
79	79.2753424657534	74.23022649039412	128
79	71.4780821917808	71.4366961999831	525
79	73.4260273972603	68.48490350249877	683
79	77.7643835616438	72.6021229577828	470
79	83.3780821917808	73.82053735979478	138
79	69.9506849315069	72.16253113845963	288
79	75.1643835616438	73.51703412016569	611
79	75.2424657534247	65.24013677904419	85
79	59.9506849315068	66.08120892315524	191
79	74.4698630136986	77.80203031633725	421
79	64.5616438356164	70.9459148681752	279
79	66.4561643835616	68.98473546118629	667
79	76.8657534246575	76.07302901815078	262
79	78.8835616438356	70.13154054575388	227
79	85.2808219178082	76.86902312044067	25
79	82.6643835616438	79.17634999631419	146
79	79.2534246575342	73.03675179549404	389
79	69.9260273972603	67.58775928692023	556
79	75.7424657534247	77.66142671874785	632
79	73.5479452054795	74.79886620547269	564
79	61.9780821917808	67.00807119251829	300
79	79.9397260273973	75.08125228788519	729
79	81.5424657534247	77.27731220730084	197
79	88.2561643835616	81.87027462970282	99
79	76.5342465753425	74.82159444101805	490
79	79.5616438356164	77.60262673014313	572
79	65.6561643835616	72.79726090521717	526
79	62.1780821917808	67.98237673902207	318
79	75.6808219178082	71.35927792579314	457
79	70.8041095890411	75.21296392873356	323
79	81.3232876712329	76.50079722637294	235
79	71.3808219178082	71.32963195571092	31
79	74.2698630136986	74.02971481202317	150
79	66.6753424657534	71.87541666738211	225
79	70.7616438356164	71.38555424615085	124
79	59.1671232876712	64.0089583197122	671
79	75.3972602739726	73.66284101158382	401
79	84.4452054794521	77.68543864845596	149
79	54.9671232876712	63.63309208608018	287
79	74.6534246575342	74.63050470396895	569
79	72.772602739726	80.73003391796098	285
79	68.2780821917808	71.08437798477779	488
79	80.6506849315069	75.43302005324577	302
79	70.9232876712329	73.82265832659431	174
79	71.4780821917808	71.47781374505928	416
79	85.1547945205479	80.29429687807571	473
79	79.5808219178082	81.06498310643488	213
79	73.9808219178082	68.78825254039376	96
79	60.6232876712329	68.81759573510413	317
79	64.9561643835616	70.82814174040944	676
79	89.2780821917808	77.58348120235483	438
79	69.5534246575342	66.33178924349961	30
79	77.1397260273973	74.2384374296302	440
79	78.9479452054795	81.54019315582244	377
79	78.4397260273973	78.53764048133608	356
79	75.7424657534247	70.16061976894724	35
79	74.2671232876712	73.92749498722029	200
79	55.4164383561644	70.37748948070363	248
79	72.1630136986301	78.095518144554	615
79	86.4643835616438	76.52738978958965	201
79	71.2808219178082	70.16499512718373	730
79	80.072602739726	75.46726683891796	454
79	71.9479452054795	75.84634638941205	527
79	61.9534246575342	74.3834604225503	311
79	65.2424657534247	76.67976070787444	121
79	73.0602739726027	72.19230237915926	358
79	69.9479452054795	75.35036103176682	162
79	67.3671232876712	73.43835478986318	406
79	73.9671232876712	70.90910033542572	187
79	61.7671232876712	70.91058130808045	328
79	82.0287671232877	75.22337816466111	380
79	84.1643835616438	78.25649615041043	340
79	81.8397260273973	74.14216919526767	461
79	66.4616438356164	71.8485475413171	7
79	72.5780821917808	69.19646529879125	655
79	64.0794520547945	72.96793257905784	732
79	67.6109589041096	70.60439597273407	266
79	71.8452054794521	68.18987484681104	402
79	65.286301369863	69.87876523365179	681
79	83.258904109589	80.56208931489121	487
79	74.6013698630137	74.70442692014909	333
79	78.5287671232877	73.50404013378365	694
79	88.5698630136986	80.95480629435869	261
79	77.5616438356164	78.32158222854419	10
79	76.2835616438356	67.02690662778916	334
79	85.7260273972603	73.42163501647407	34
79	60.7616438356164	65.39826865069556	47
79	86.5808219178082	74.22108023096592	364
79	68.3904109589041	72.50713145834432	633
79	69.7095890410959	67.46943556629033	82
79	78.2808219178082	73.49806751748068	88
79	79.2616438356164	72.0076603486228	171
79	76.6506849315069	74.49412616174126	352
79	71.6835616438356	69.90003426413793	185
79	54.9205479452055	66.0752920544026	448
79	64.7698630136986	68.36704418582464	45
79	74.8452054794521	73.51132534838207	27
79	73.9561643835616	71.76740292542449	728
79	81.2698630136986	80.90261711303734	353
79	68.058904109589	73.06065335854385	445
79	84.2808219178082	82.14581366944357	465
79	65.0561643835616	70.50618847420405	410
79	75.572602739726	74.7271413781695	680
79	76.0561643835616	70.53783287610892	437
79	72.3534246575342	74.71293513540962	211
79	66.7328767123288	70.80028986928586	189
79	63.4369863013699	68.02457782941931	480
79	65.2657534246575	72.00573009199435	36
79	81.1958904109589	77.15488512348907	598
79	71.2369863013699	72.41888138844539	324
79	69.4808219178082	74.24395369696849	609
79	70.7671232876712	71.30838015719193	158
79	77.7643835616438	71.00868525638126	46
79	77.3616438356164	81.68830099263641	109
79	69.4178082191781	70.71177735480487	618
79	80.8643835616438	77.12184381303106	115
79	69.172602739726	68.18065848049754	491
79	71.727397260274	71.23446258013583	72
79	80.8671232876712	69.91476016805855	192
79	68.2808219178082	74.92138597851044	627
79	77.4232876712329	77.35106558222397	286
79	80.8534246575342	82.41034445502625	329
79	72.7424657534247	75.39179152918236	310
79	73.7452054794521	72.06946926403822	450
79	72.158904109589	78.79667786553638	275
79	79.2452054794521	77.41212153114398	720
79	83.9095890410959	81.24694118497288	108
79	65.8616438356164	73.77418106623527	69
79	67.5671232876712	68.46516528796195	50
79	78.7397260273973	75.38907532574343	725
79	70.5123287671233	71.22201403208275	347
79	82.1753424657534	75.21167849563324	199
79	57.6616438356164	67.06419733244073	613
79	78.0616438356164	78.16394568319608	417
79	66.9931506849315	67.30334444611074	283
79	76.3397260273973	72.99240382282461	543
79	77.9397260273973	71.14725881624942	413
79	71.3424657534247	69.03033794393357	290
79	72.2452054794521	70.9324522499806	41
79	65.086301369863	67.35616871431029	183
79	69.1876712328767	69.90758911886375	9
79	61.2698630136986	67.23486557415275	141
79	69.2260273972603	66.15037801829928	83
79	61.5369863013699	74.25471597349579	65
79	70.8835616438356	77.5659986478106	431
79	76.0095890410959	76.10242661230687	602
79	79.3780821917808	73.13632058990113	71
79	75.1342465753425	71.78647910967375	238
79	87.1643835616438	85.63709760288326	542
79	67.7328767123288	66.57857845595824	64
