iteration	y	y_hat	subject_index
211	72.5561643835616	76.92030400768664	1
211	64.7561643835616	81.31218871877115	545
211	60.0534246575343	66.2690515070657	466
211	80.1958904109589	72.29755186787789	593
211	70.4698630136986	73.22499179156246	161
211	73.0602739726027	72.56330119935828	358
211	74.5684931506849	72.37844839665544	551
211	74.7534246575342	73.3216805571288	425
211	73.9671232876712	71.71152251106416	187
211	78.6	71.5958931572138	39
211	63.5506849315069	73.183923925694	464
211	75.5	71.55316183403967	577
211	77.0643835616438	72.3390288685595	439
211	74.3780821917808	67.14489804305344	592
211	78.986301369863	77.15911603177243	105
211	76.7452054794521	76.64868086094368	734
211	72.3232876712329	70.9056563027617	512
211	80.8698630136986	73.76503138320926	499
211	66.7178082191781	75.07945280603259	239
211	79.2890410958904	72.12343234330385	493
211	72.2397260273973	68.96439007591243	649
211	76.0616438356164	73.40505507662131	236
211	82.2808219178082	74.08154379733999	597
211	73.1616438356164	72.24597277222723	567
211	75.8260273972603	72.22153348336916	237
211	71.8561643835616	73.35918165167642	73
211	82.3917808219178	83.41678699166077	246
211	69.1780821917808	73.89983660959675	538
211	69.5534246575342	67.31023007732085	30
211	66.6753424657534	72.5297381064178	225
211	60.6835616438356	69.54096426467174	139
211	70.4534246575342	73.5929470049028	701
211	74.6534246575342	74.57080802437909	569
211	73.0534246575342	72.27764337242802	532
211	85.3780821917808	75.5140051996793	40
211	85.5397260273973	83.27034724596359	249
211	78.1698630136986	74.91735242926845	690
211	56.3027397260274	65.70151511299447	483
211	78.1698630136986	69.93165284860618	92
211	77.3452054794521	72.39757254947504	692
211	82.9561643835616	71.94376763796438	131
211	78.5287671232877	73.98068812998342	694
211	73.8041095890411	79.66972599629149	723
211	63.7506849315068	69.23883337489129	61
211	62.3821917808219	64.00470472774661	659
211	75.1342465753425	71.69602598567276	238
211	76.0369863013699	78.75341360973307	224
211	69.9986301369863	75.4207533094086	418
211	83.6205479452055	80.54782775873277	610
211	88.7369863013699	77.90167622671333	384
211	68.0506849315069	79.1811151645163	214
211	73.958904109589	72.31936065603453	486
211	66.3630136986301	75.78765872925358	267
211	89.5616438356164	78.26826671646782	383
211	61.2698630136986	67.58377120597302	141
211	67.9986301369863	68.82659444661351	643
211	74.372602739726	70.31629062956938	250
211	74.2643835616438	73.49254407585538	629
211	79.0479452054795	77.17368065478226	691
