iteration	y	y_hat	subject_index
101	73.1013698630137	70.30549896719573	394
101	71.8561643835616	71.63068556333602	73
101	72.772602739726	77.08183843845033	285
101	59.6452054794521	71.90569760973432	496
101	81.4616438356164	77.36788092834185	482
101	79.0479452054795	76.97912135942984	691
101	59.4616438356164	70.94233021575691	624
101	88.2643835616438	74.28887223490227	606
101	60.6232876712329	72.54474231819566	317
101	74.9643835616438	75.2649622078879	696
101	77.5616438356164	76.69142073510591	10
101	59.9506849315068	72.23867749106796	191
101	61.8616438356164	71.58997957483572	474
101	78.1452054794521	74.06304939560248	307
101	72.1712328767123	73.07667626146734	393
101	81.1958904109589	75.8311452537502	598
101	67.4643835616438	76.94734592256093	244
101	54.9205479452055	69.85642286759459	448
101	84.5356164383562	69.7326364346891	18
101	75.7315068493151	71.79088903220277	573
101	72.9849315068493	68.45357867922053	686
101	71.158904109589	73.89098858255923	272
101	55.0041095890411	74.06330696826734	534
101	80.8698630136986	78.24979181232747	499
101	76.2698630136986	78.3238458021801	476
101	69.2013698630137	74.34577950376989	648
101	73.5780821917808	71.20861524435661	148
101	77.6616438356164	77.36412309002714	37
101	69.0561643835616	72.3557140071555	216
101	88.2561643835616	77.41591540874057	99
101	68.1698630136986	69.26157979258278	605
101	70.472602739726	71.54356272931877	471
101	75.6808219178082	74.2743464619972	457
101	77.9424657534247	78.304611299316	264
101	68.1561643835616	73.46872242365582	475
101	84.8671232876712	72.22838434360406	313
101	80.8671232876712	73.7205514868456	192
101	69.7780821917808	73.91995164127027	253
101	73.6780821917808	75.5523331822125	255
101	61.558904109589	68.51689194969288	55
101	84.3616438356164	73.33072846132391	168
101	87.7698630136986	74.20508325247809	263
101	67.4616438356164	74.7380533676875	251
101	58.2931506849315	67.75376665893673	269
101	62.2616438356164	71.8085350228943	375
101	70.8780821917808	72.92260378978239	221
101	72.7671232876712	74.86900165457743	614
101	71.9041095890411	72.64052097963382	391
101	70.1808219178082	73.87130541619699	675
101	62.8698630136986	72.36560686810398	177
101	80.1808219178082	68.11242019938601	104
101	78.5287671232877	75.33089372368907	694
101	77.9342465753425	76.41631187980316	687
101	64.7698630136986	65.14277317256568	45
101	66.8643835616438	72.21726864799388	126
101	77.9698630136986	70.32895411998884	194
101	73.7821917808219	72.08889938507079	607
101	82.0287671232877	76.84652217179566	380
101	66.3630136986301	66.1961972324989	267
101	75.7835616438356	74.79004811059481	395
101	83.6205479452055	79.11920055353457	610
101	78.8835616438356	69.79586074042437	227
101	69.6178082191781	74.71669585821768	558
101	81.0835616438356	79.18571119734008	670
101	74.3452054794521	76.00656243333559	259
101	76.2835616438356	71.36135151895743	334
101	80.9849315068493	68.59554046759584	374
101	84.2698630136986	76.23081785286843	129
101	66.4616438356164	75.30430579415345	7
101	65.086301369863	76.25789819476874	183
101	82.2054794520548	78.30758205769047	640
