iteration	y	y_hat	subject_index
165	78.6	71.87169471917056	39
165	79.0342465753425	73.63151681621746	22
165	69.1780821917808	73.86122154905445	538
165	79.6890410958904	73.34814609236687	326
165	89.5835616438356	74.5179932480802	63
165	82.1753424657534	73.44379443286705	199
165	71.4780821917808	73.25998912129367	416
165	64.0534246575342	72.72564891052198	357
165	77.4232876712329	72.92659814603431	286
165	65.086301369863	72.98172300206866	183
165	65.286301369863	73.22819637452127	681
165	74.3890410958904	73.73126973662312	322
165	80.1986301369863	76.24383981577537	403
165	66.8643835616438	74.07246593993548	126
165	74.7342465753425	73.43734716096466	274
165	77.8835616438356	75.33458999955046	518
165	75.2452054794521	71.80603095559444	373
165	79.1082191780822	71.65614043719889	110
165	80.6506849315069	73.3749272144847	302
165	84.1397260273973	73.66107714397567	552
165	72.5534246575342	73.03103015278823	256
165	77.1369863013699	72.5181313582478	382
165	66.7328767123288	71.43173459091176	189
165	65.9890410958904	72.9693530258195	619
165	80.9534246575342	73.9168725648339	561
165	69.6671232876712	74.26538082896195	188
165	70.9643835616438	73.22121970411233	314
165	75.7424657534247	71.16290190535874	35
165	78.9657534246575	72.06254372545673	107
165	67.0835616438356	71.89758031004648	114
165	60.0534246575343	72.4434274668034	466
165	78.1698630136986	76.16903797378819	690
165	77.9698630136986	75.07166930777998	194
165	86.4643835616438	72.77689015354282	201
165	63.7506849315068	71.79943532060491	179
165	66.3780821917808	71.4235216710667	74
165	54.2739726027397	72.63990865964966	522
165	79.2616438356164	75.46346803003189	171
165	71.7506849315069	76.0882120094959	547
165	71.6835616438356	71.69645791850942	156
165	82.1643835616438	73.595427257127	145
165	86.3630136986301	73.66778893099828	51
165	63.9753424657534	72.84787933060859	637
165	65.9424657534247	73.48648665874386	604
165	90.2561643835616	74.46862098469458	67
165	59.6452054794521	71.81356741642864	496
165	70.4616438356164	73.79140302562966	645
165	81.7643835616438	75.2429650860458	291
165	62.1780821917808	72.30623469388144	318
165	75.5616438356164	73.11879652024287	387
165	88.2643835616438	71.44878394511544	606
165	70.1260273972603	73.19873471227798	196
165	69.6178082191781	74.24459294046052	558
165	73.7452054794521	72.48031543138887	450
165	84.2808219178082	73.34480921771296	465
165	61.9780821917808	73.16691397448783	300
165	77.3808219178082	71.71729717998325	26
165	71.7452054794521	73.7025443436039	23
165	79.8520547945206	75.61419289096882	66
165	78.9479452054795	74.95314752768093	377
165	77.9849315068493	71.5524666050087	414
165	75.758904109589	74.85046160319226	327
165	79.4849315068493	71.96967037201551	16
165	72.8643835616438	74.90383327339421	722
165	69.1657534246575	76.3012702478934	184
165	64.9712328767123	71.40959241370514	653
165	75.3972602739726	73.60845277778127	401
165	73.9808219178082	72.18141720844783	96
165	61.2698630136986	73.4605509067137	141
165	57.6835616438356	73.74968920258542	578
165	87.2835616438356	74.41481604541922	362
165	76.4410958904109	73.6607566314332	282
165	69.3534246575342	72.40710933822884	315
165	78.2671232876712	72.49054477913627	459
165	72.158904109589	72.34537676177136	100
165	56.3027397260274	76.64806433619012	483
165	76.0616438356164	71.41122011395474	236
165	81.8835616438356	73.67405953260999	501
165	68.9452054794521	71.13129893735712	268
165	80.5041095890411	75.47126199834665	190
165	76.1506849315069	73.82983564600976	540
165	73.0424657534247	72.32572831132133	463
165	70.5123287671233	74.08838162154446	347
165	70.1534246575342	73.2562177379174	710
165	82.3917808219178	74.8604511364198	246
165	71.058904109589	71.97850470336921	68
165	65.3561643835616	71.9985142735722	359
165	74.8452054794521	75.1882332130014	27
165	73.9561643835616	70.7150579562343	728
165	76.3424657534247	72.16582938700078	469
165	66.4561643835616	71.25865636294948	667
165	75.1643835616438	72.8788820943609	611
165	62.3821917808219	71.48330616030877	659
165	75.5	73.94593463867832	577
165	75.8534246575342	75.75342477158839	385
165	67.9671232876712	72.65351610698558	48
165	71.3808219178082	75.52427889502987	31
165	76.4232876712329	72.55281575695354	472
165	86.6369863013699	75.32482484324457	517
165	69.1876712328767	73.48080926113838	9
165	76.4753424657534	73.19902512957131	529
165	84.2205479452055	74.83020143269891	210
165	61.8561643835616	70.99648242459917	252
165	56.272602739726	71.79280424486721	644
165	79.6849315068493	73.69318108030222	651
165	78.7479452054795	74.66752602385606	711
165	72.4479452054795	74.20951830749418	182
165	72.2095890410959	73.90916628843738	106
165	88.3315068493151	76.3928735038191	695
165	77.8150684931507	73.14278990963457	378
165	71.5671232876712	71.74164910680592	123
165	85.5397260273973	76.18944801373755	249
165	75.1342465753425	73.20753632476324	238
165	74.5424657534247	72.26588806052183	223
165	67.3671232876712	72.19346010012947	406
165	84.7506849315069	74.00486041287871	140
165	83.0164383561644	74.75651791491197	426
165	62.258904109589	71.75198285283625	62
165	66.4616438356164	72.71077830024679	7
165	73.2616438356164	73.00960652768725	514
165	67.6109589041096	72.26965490552763	266
165	75.2424657534247	71.6120727857392	85
165	77.0643835616438	75.23628806026234	439
165	61.7808219178082	72.12595994497084	173
165	72.5780821917808	71.10043408767865	655
165	88.4753424657534	72.98413324865021	646
165	83.0616438356164	72.67574177095615	587
165	77.6616438356164	73.01081246871514	37
165	74.1342465753425	74.10664727457159	420
165	71.1260273972603	74.46917384106868	591
165	68.1561643835616	71.7495415725064	475
165	61.8616438356164	73.38979935040602	474
165	73.8342465753425	72.35991666080442	321
165	70.6671232876712	72.41263068223934	371
165	58.772602739726	74.29909854399678	664
165	66.9780821917808	73.64216772209666	151
165	70.8041095890411	72.56854641882379	323
165	66.7178082191781	71.73873400546368	239
165	72.63989854950165	75.65605955406082	90
165	72.6452054794521	73.43531526835243	278
165	72.7780821917808	72.88020387311701	719
165	60.6835616438356	71.48574669205159	139
165	74.3780821917808	71.85453930555333	592
165	71.5643835616438	75.71361823527884	668
165	76.0232876712329	72.24824405899881	731
165	73.8041095890411	74.10209673379543	723
165	73.9671232876712	73.55971323296389	187
165	81.3232876712329	76.2634587785253	235
165	80.072602739726	71.0365973814236	454
165	89.0698630136986	75.33160110188702	570
165	61.5917808219178	74.31978687033717	631
165	67.7561643835616	73.45975713324286	622
165	56.9643835616438	72.07982826669078	116
165	74.8164383561644	73.11451031015115	523
165	80.2712328767123	73.72689173241596	419
165	70.8616438356164	72.6861394983283	330
165	69.1986301369863	73.37565527393866	533
165	70.1068493150685	72.09219096076083	24
165	87.7698630136986	73.85150519025677	263
165	70.7671232876712	71.46828086687192	415
165	90.272602739726	73.70584594565716	666
165	74.0095890410959	72.42368672913695	176
165	75.572602739726	73.35070275183992	680
165	62.1205479452055	73.16583740821227	411
165	75.5671232876712	71.16843953804116	379
165	77.8342465753425	72.93124012859978	58
165	78.3452054794521	74.10170378110703	303
165	75.4452054794521	72.94952665889744	120
165	57.0643835616438	76.30290563942052	582
165	61.0643835616438	72.75789780807642	599
165	75.8643835616438	72.63307525925296	8
165	61.8246575342466	75.22549489936452	299
165	79.1986301369863	73.12818932668266	135
165	71.4671232876712	74.55452689454437	588
165	80.3013698630137	77.55740918915534	531
165	81.8397260273973	73.45105123773519	461
165	72.158904109589	73.72194482167262	275
165	79.2534246575342	74.29770271110067	389
165	63.0808219178082	73.26838492330756	54
165	68.4643835616438	71.23496085850205	530
165	84.5342465753425	73.84970301769587	557
165	69.9506849315069	76.3971132009728	288
165	71.0041095890411	73.98670211963197	528
165	73.4287671232877	75.9753027275289	243
165	81.8821917808219	73.04490378665155	636
165	85.5369863013699	73.59667931626741	169
165	68.1643835616438	72.96298872691543	596
165	80.5767123287671	73.80390122783153	628
165	70.8780821917808	72.33756458539109	221
165	70.9232876712329	72.78710692806337	174
165	84.5356164383562	72.38819016721982	18
165	78.4780821917808	75.63075227707725	508
165	76.0424657534247	72.30483236064043	630
165	75.1452054794521	73.97283054802284	423
165	88.2561643835616	73.60231273602942	99
165	62.5698630136986	72.19010002559163	590
165	83.8205479452055	73.852621744573	93
165	69.458904109589	73.9221838607877	308
165	76.2698630136986	73.06782439932002	476
165	78.3698630136986	72.10959112176825	232
165	62.7808219178082	71.46046852636933	234
165	80.8534246575342	72.78822946043486	329
165	64.9753424657534	74.71046454787962	12
165	73.6616438356164	75.63645106084711	336
165	70.7616438356164	73.57211608654481	124
165	60.7616438356164	71.70870065057518	47
165	76.6808219178082	74.00129936035744	363
165	87.6397260273973	78.71212145055578	550
165	70.086301369863	71.72484184894905	43
165	81.2698630136986	75.01175122475769	353
165	75.7835616438356	75.64379288389637	203
165	70.7876712328767	73.20131384482615	497
165	70.4397260273973	73.45387953422855	706
165	75.6808219178082	70.67434894757575	457
165	82.672602739726	74.36809423279018	52
165	77.1232876712329	71.77310245854376	452
165	70.4219178082192	72.53623920815505	603
165	78.5369863013699	73.84037909745093	642
165	65.8205479452055	71.47886787484191	498
165	64.4315068493151	73.35853893241716	14
165	61.5369863013699	73.97500315749629	65
165	75.8260273972603	74.68461373827596	237
165	71.9041095890411	73.33764267082101	391
165	71.2506849315069	74.70547639525807	219
165	67.6643835616438	73.2184796408722	231
165	75.7424657534247	73.3305181376751	632
165	71.7657534246575	72.01903565757027	478
165	74.6534246575342	75.31704251128467	569
165	75.0397260273973	75.31319422310692	208
165	83.2643835616438	74.27781982809313	519
165	80.4616438356164	72.9611001808033	704
165	75.8780821917808	73.14216981213963	3
165	57.6616438356164	73.85830497900312	613
165	71.8424657534247	72.95488494641934	684
165	85.458904109589	72.3287985083517	579
165	73.958904109589	71.53581405374969	486
165	87.0808219178082	76.75175230802142	717
165	74.1849315068493	74.56616888997885	247
165	70.8835616438356	73.10957739370545	431
165	71.8561643835616	73.8243085758204	73
165	60.1671232876712	72.54253987541651	489
165	74.5684931506849	74.65668210394244	551
165	76.5616438356164	73.04040325156811	638
165	82.3958904109589	74.3424295608851	273
165	73.1616438356164	73.4550122918484	567
165	87.2232876712329	72.3455510206755	583
165	77.9479452054795	73.20018453351624	405
165	71.172602739726	71.92216015626973	130
165	65.6616438356164	72.19507880069263	447
165	61.0424657534247	71.92515254925499	444
165	84.3452054794521	73.23248236117108	460
165	65.2424657534247	72.05109301766859	121
165	78.072602739726	73.76845100695515	430
165	81.6397260273973	72.280144014811	76
165	74.6616438356164	76.04660474001633	601
165	74.1780821917808	72.6032363735769	86
165	72.3808219178082	71.68753338799813	563
165	72.0013698630137	74.09243078805042	679
165	66.6397260273973	74.80714547457323	432
165	69.2013698630137	72.62886724387161	648
165	78.0616438356164	73.25533670410044	647
165	65.6561643835616	73.5241386781234	526
165	80.1808219178082	71.57790550083665	104
165	61.2780821917808	73.49055735595057	714
165	75.458904109589	73.60657949857475	127
165	75.8479452054795	75.94794566635028	254
165	63.8479452054794	72.88674132264012	325
165	78.1698630136986	73.31458791545708	92
165	85.8753424657534	75.25733241248162	206
165	72.2068493150685	72.56775559961271	718
165	68.0479452054795	72.78127578802803	75
165	68.5342465753425	73.30239599247102	306
165	74.4808219178082	71.69514142089615	144
165	82.0287671232877	73.33873158572096	380
165	69.4178082191781	76.35409628060734	618
165	75.7808219178082	73.53231723377	101
165	67.7328767123288	73.61460544458318	64
165	73.5479452054795	72.80350618474324	564
165	67.5671232876712	73.42744386605324	50
165	78.4671232876712	72.58470585334743	222
165	77.6616438356164	75.03993896943888	397
165	71.2369863013699	74.52218175510828	324
165	77.1260273972603	73.21582731740381	195
165	70.3246575342466	74.01521662836416	342
165	73.258904109589	73.15890428140791	339
165	71.1561643835616	72.10284993700762	20
165	79.5657534246575	71.24490693442561	372
165	81.3506849315069	74.78790126797068	449
165	75.0671232876712	72.9140362661602	170
165	62.8479452054794	72.79875447521779	707
165	72.1698630136986	74.87131841845283	193
165	68.058904109589	71.9843303996723	445
165	70.8342465753425	72.76972731545555	727
165	75.1794520547945	76.93353862926304	103
165	86.5808219178082	72.55745940456578	364
165	70.1616438356164	72.67780319210024	669
165	67.9986301369863	72.87941408435141	643
165	84.5506849315069	74.84382245112961	658
165	62.8698630136986	72.37905381254407	177
165	75.7643835616438	72.80210801731056	296
165	64.3027397260274	75.68631912744272	515
165	77.758904109589	73.237323040764	381
165	82.0616438356164	74.52328844740305	152
165	80.8698630136986	75.63250417405517	499
165	82.3698630136986	72.31364731040178	294
165	78.3561643835616	73.46872740426235	404
165	75.9671232876712	73.16588114216961	163
165	63.4232876712329	74.07232040939428	662
165	59.6616438356164	71.18995304841965	345
165	69.3849315068493	74.38899534498151	19
165	75.8616438356164	72.2772201887168	165
165	63.0	71.64254773679626	665
165	75.7315068493151	72.99570457043686	573
165	84.1643835616438	76.50591575435959	340
165	71.3616438356164	71.69205805745729	2
165	68.8616438356164	74.92307533017929	652
165	54.9671232876712	72.98271573118917	287
165	63.0780821917808	72.70018341365181	298
165	76.3424657534247	72.45097092859835	702
165	82.6424657534247	75.3679295510085	539
165	77.1397260273973	74.39987040483024	440
165	71.3835616438356	72.06510488344442	429
165	76.8657534246575	73.51933885418707	262
165	70.7260273972603	72.20479379318171	289
165	55.0041095890411	72.54331908744348	534
165	72.3534246575342	73.35344361205708	211
165	71.8890410958904	71.60418852142908	137
165	79.386301369863	75.50517306078594	172
165	74.4616438356164	74.5616435683736	111
165	83.2534246575342	73.23881966085023	355
165	75.8890410958904	73.04716454138628	33
165	72.3643835616438	73.00098759429478	257
165	81.0643835616438	72.90829354292106	21
165	76.6506849315069	71.01161404359523	352
165	75.6369863013699	72.6707644296965	424
165	59.7616438356164	73.112712396095	11
165	84.1506849315069	74.22938111268175	49
165	63.8178082191781	74.5734830181183	574
165	84.3616438356164	73.44234132551594	168
165	68.2808219178082	74.08006413593444	627
165	79.1424657534247	73.8664534349093	513
165	77.658904109589	72.95940248849	132
165	81.4821917808219	72.656042373887	164
165	80.8643835616438	75.58032236521036	115
165	80.8287671232877	76.27569303245993	102
165	76.3561643835616	73.52934988598476	537
165	76.3123287671233	73.87920387553226	639
165	71.3479452054795	73.01068193751347	586
165	72.4493150684931	76.4068601245303	154
165	87.6616438356164	72.92631327705442	715
165	78.7397260273973	71.79609566370667	725
165	82.0780821917808	71.4666285573449	91
165	75.1808219178082	74.46732564324897	698
165	73.3301369863014	72.50471825088066	229
165	77.7753424657534	72.67739088262762	442
165	78.058904109589	72.70007841583902	467
165	70.7671232876712	75.35851959783339	158
165	67.9342465753425	73.96640490639207	693
165	76.8506849315069	77.1772146953888	699
165	76.1780821917808	74.94001362182	240
165	54.9205479452055	71.56617006700097	448
165	78.686301369863	74.38282945362214	122
165	82.4534246575342	73.8483178806465	608
165	87.5506849315069	73.00587118066625	565
165	77.1630136986301	77.06301429943237	700
165	71.158904109589	72.51100096934361	280
165	71.4780821917808	74.48059679968563	525
165	75.2835616438356	71.9690543470322	84
165	75.3808219178082	74.09368656459074	265
165	76.5342465753425	77.04102631372473	490
165	74.2671232876712	71.02738941319052	200
165	79.2890410958904	70.71474723639626	493
165	85.4698630136986	75.26328602323255	724
165	69.9479452054795	73.41564997743802	162
165	82.5109589041096	73.90340279250046	79
165	74.0315068493151	74.58943969653063	408
165	76.7671232876712	71.46215954063697	181
165	72.3232876712329	74.08771148068519	512
165	68.2753424657534	72.20902752119204	77
165	69.0452054794521	71.8917023890294	112
165	88.7369863013699	74.1868123838864	384
165	61.9958904109589	72.66396767376948	56
165	59.1671232876712	72.41355659713389	671
165	60.672602739726	72.91345210519343	576
165	63.5232876712329	71.8546805480532	304
165	72.6397260273973	73.62012617161285	674
165	79.5698630136986	72.05938501198558	441
165	75.9369863013699	72.45125697594835	685
165	77.3616438356164	72.12090785254821	109
165	65.3698630136986	72.1826539839606	580
165	67.5315068493151	72.36518752902725	506
165	89.2780821917808	73.6065717795155	438
165	58.2931506849315	72.24418735268407	269
165	72.7835616438356	72.88356206536787	198
165	70.4753424657534	71.13698652580196	650
165	83.9095890410959	73.87397503373778	108
165	77.3452054794521	75.09163841275519	692
165	62.8753424657534	70.28524032527947	143
165	81.0835616438356	73.4410829394288	670
165	55.4164383561644	72.22796622300514	248
165	77.2479452054795	73.75006107291748	509
165	67.4643835616438	72.63886207549552	244
165	56.4835616438356	73.12928402340742	15
165	79.2452054794521	75.43889336635299	720
165	72.986301369863	72.2764704882687	309
165	66.4232876712329	73.28800834844168	688
165	74.3616438356164	75.40679436065155	13
165	56.4287671232877	72.91657302184372	361
165	67.3671232876712	71.18340614737754	677
165	68.0506849315069	71.5829127634133	214
165	76.0369863013699	76.87330305790817	224
165	70.1027397260274	72.16363865366739	716
165	78.1452054794521	72.12509438130652	307
165	76.7452054794521	72.08025803882643	734
165	75.7835616438356	75.74000780266778	395
165	72.8506849315069	73.56370583435465	660
165	68.3068493150685	74.19300916574555	118
165	69.9835616438356	74.05558926583583	0
165	60.0232876712329	71.95177881816214	366
165	80.6397260273973	73.70410104435554	689
165	79.7643835616438	74.53044884172152	59
165	79.9452054794521	73.61486941181668	562
165	68.7287671232877	72.8117344277283	481
165	70.4698630136986	75.38500739441942	516
165	70.5616438356164	72.59958087878992	500
165	71.6808219178082	71.33980587138116	53
165	73.2808219178082	71.78730960393897	468
165	63.9821917808219	72.0052063722395	87
165	87.1643835616438	74.79565487768495	542
165	78.1986301369863	73.80665244609057	589
165	63.6616438356164	71.74355295499974	462
165	76.1753424657534	76.38597111260748	117
165	55.8808219178082	72.88433228114566	595
165	66.4369863013699	72.61942392605543	712
165	67.7616438356164	71.60590909396538	492
165	61.9561643835616	74.39228813683152	524
165	75.1452054794521	73.51955676305117	621
165	77.0383561643836	73.54449915260837	511
165	55.8671232876712	73.29464262000793	657
165	70.4534246575342	74.38116852277983	701
165	72.3260273972603	72.19365635614969	560
165	64.2	72.67169155764084	549
165	65.2561643835616	71.22262638590091	456
165	63.5506849315069	71.92089734370973	464
165	65.086301369863	73.30112974456455	370
165	70.2630136986301	72.43849686315195	641
165	64.7561643835616	75.0264658022932	545
165	88.9342465753425	72.2418534249	292
165	71.9479452054795	73.86757661002233	527
165	72.2397260273973	72.11133974609655	649
165	84.6671232876712	75.30585000441613	520
165	67.958904109589	73.22253799064335	38
165	67.9041095890411	71.09880285582791	705
165	72.7671232876712	73.3611521490348	614
165	78.8835616438356	72.68205109464857	227
165	59.4041095890411	72.06994433748828	217
165	60.718372666497935	72.72244019304063	479
165	71.9671232876712	71.25858876646092	81
165	71.972602739726	73.959151458717	555
165	72.7013698630137	71.79058559315922	57
165	73.0534246575342	74.40517244626741	532
165	84.2698630136986	75.32312065619973	129
165	79.3561643835616	74.17889118288015	399
165	77.2260273972603	73.97527666917249	571
165	74.4698630136986	72.83743590404737	421
165	71.2671232876712	71.4435406742391	4
165	65.0328767123288	72.30041644667716	505
165	73.2479452054795	72.80643447012214	349
165	70.8178082191781	74.94206577112155	625
165	79.9397260273973	72.32788629648891	729
165	64.9561643835616	72.18721863937216	676
165	84.8671232876712	73.35854810799533	313
165	64.5808219178082	72.27996058403527	484
165	69.9986301369863	73.35259558814514	418
165	75.572602739726	73.03791218576819	98
165	63.7506849315068	73.33154115319395	61
165	77.9342465753425	74.18515874421679	687
165	62.2616438356164	72.86993054858067	375
165	61.7808219178082	71.36557146460837	175
165	79.2753424657534	72.53134089718526	128
165	80.9849315068493	72.62630859199962	374
165	77.9397260273973	72.31522024160243	413
165	77.5698630136986	74.99779882911459	134
165	61.686301369863	72.93438748126663	455
165	70.572602739726	73.24513719367941	575
165	72.772602739726	74.78831779093522	285
165	71.258904109589	72.39833315111834	612
165	74.3452054794521	72.53670465185004	259
165	76.3397260273973	73.28080029926268	543
165	78.0616438356164	74.97306546500809	417
165	73.0602739726027	71.60900703135142	358
165	70.472602739726	73.35041845895395	471
165	69.0561643835616	74.25464776797506	216
165	80.1835616438356	73.32482070174945	215
165	70.9534246575342	74.63226403416158	673
165	72.9849315068493	71.51111707520914	686
165	73.958904109589	73.99596850798146	335
165	77.872602739726	74.9529490300833	157
165	81.4616438356164	73.69714781800619	482
165	77.0643835616438	71.45399445425518	281
165	72.4849315068493	73.09127446486987	443
165	83.058904109589	73.18256550738057	159
165	83.2342465753425	75.04145205211836	544
165	65.5671232876712	73.87917815081032	320
165	74.2698630136986	74.19453713355169	150
165	82.2808219178082	71.4482750952821	597
165	69.4808219178082	74.83902016884268	609
165	73.6506849315069	71.9574552847582	242
165	84.4616438356164	73.29761106575155	341
165	72.7424657534247	72.24190556434529	310
165	86.3917808219178	75.19504273403028	654
165	76.5150684931507	75.28635760246172	409
165	57.6315068493151	72.30112406204525	28
165	75.7808219178082	72.46258990164853	133
165	67.9479452054795	71.74321401122367	42
165	74.6013698630137	72.30635694722253	333
165	67.3205479452055	71.8656869627964	350
165	55.8479452054794	74.20142730157113	510
165	81.8671232876712	73.69123512167953	721
165	77.5369863013699	75.15160544184128	113
165	68.9890410958904	75.01896563082647	412
165	61.9534246575342	75.36982494323972	311
165	82.17005428820563	73.0337183098974	44
165	76.2835616438356	72.52681923835888	334
165	70.3369863013699	72.06445108856093	6
165	76.186301369863	76.704627731049	635
165	62.9616438356164	72.38307592017742	220
165	75.3260273972603	74.66872510933148	553
165	63.3452054794521	71.64146042007694	503
165	65.5315068493151	73.13639427647074	407
165	79.5616438356164	77.39809615180883	572
165	71.5794520547945	73.54773476056475	29
