iteration	y	y_hat	subject_index
222	83.3780821917808	68.38508664742957	138
222	81.8397260273973	76.46853448808719	461
222	86.4643835616438	76.81525301630265	201
222	72.3808219178082	70.01129402749136	563
222	74.4616438356164	73.89156285163253	111
222	77.6616438356164	77.6115936675989	37
222	67.7561643835616	73.4159834069841	622
222	67.4643835616438	73.77228619750886	244
222	72.8671232876712	70.12678155613271	427
222	73.558904109589	67.34381576442193	502
222	74.3780821917808	67.34390716670029	592
222	69.6671232876712	70.81134164699334	188
222	85.2808219178082	82.39417428650137	25
222	77.0643835616438	76.28964089658021	439
222	67.9479452054795	63.98147856401251	42
222	72.7671232876712	78.10229724348923	614
222	82.1643835616438	74.6704004356009	145
222	79.3780821917808	75.2143808165657	71
222	68.0506849315069	76.13329247954863	214
222	69.1876712328767	70.97738836610404	9
222	66.6753424657534	74.17198792018773	225
222	63.8479452054794	70.39845351621258	325
222	56.3027397260274	71.60307564059755	483
222	62.5698630136986	71.54062655563476	590
222	83.9095890410959	75.23745647339555	108
222	76.6506849315069	77.52405893208783	352
222	79.5657534246575	74.06676484254501	372
222	68.2205479452055	72.10820857479344	726
222	72.3260273972603	71.82555098254929	560
222	84.2698630136986	76.3136375336484	129
222	76.7452054794521	74.44530215507191	734
222	78.9657534246575	72.68614007322427	107
222	58.772602739726	73.67823422189412	664
222	80.8698630136986	78.46096383031116	499
222	75.8643835616438	69.73038392486464	8
222	81.0835616438356	77.70924145908685	670
222	65.9890410958904	71.54860618815925	619
222	56.9643835616438	69.12605729961764	116
222	77.7753424657534	75.35087632084806	442
222	75.572602739726	74.92666373076437	98
222	69.7780821917808	67.6132363678053	253
222	63.7506849315068	69.9971546814288	179
222	65.8205479452055	68.94061317569759	498
222	79.5698630136986	69.37811441893027	441
222	82.2054794520548	68.29486907823551	640
222	75.7808219178082	73.67477487891048	101
222	75.1452054794521	76.06782817382427	621
222	75.5671232876712	70.98462673999158	379
222	71.7657534246575	72.16026237568796	478
222	71.3479452054795	73.7932984465701	586
