iteration	y	y_hat	subject_index
134	79.1671232876712	79.71075787722808	485
134	73.6328767123288	72.72365147549469	17
134	63.5232876712329	71.19559299106844	304
134	69.1876712328767	71.8374622920999	9
134	76.0232876712329	78.58432603804978	731
134	83.8205479452055	79.28825108571272	93
134	60.672602739726	70.26308780553573	576
134	73.1013698630137	70.21963355374034	394
134	78.1808219178082	77.59524737629835	422
134	71.7657534246575	72.0410776102353	478
134	78.7479452054795	78.47777828209398	711
134	77.2479452054795	72.99946880834551	509
134	79.2232876712329	72.9387882254741	360
134	74.7534246575342	70.78421353934874	425
134	61.972602739726	72.81386263170772	623
134	81.8821917808219	73.80911504976616	636
134	83.0164383561644	77.85884559554064	426
134	82.1753424657534	73.96313043338083	199
134	76.1780821917808	69.9641644359212	240
134	74.9616438356164	81.533947010973	428
134	81.0835616438356	76.19507623233666	670
134	81.7643835616438	82.83945656951228	291
134	60.0534246575343	72.19407488355955	466
134	70.8780821917808	74.10317802963326	221
134	65.5671232876712	72.64841632099817	713
134	66.4616438356164	75.73373107837908	7
134	83.058904109589	76.65733594748701	159
