iteration	y	y_hat	subject_index
18	71.5671232876712	70.71032452479007	123
18	80.8671232876712	68.65619772762909	192
18	86.5808219178082	72.63934823125823	364
18	83.258904109589	77.25054152233393	487
18	64.9561643835616	70.89844174041741	676
18	73.3301369863014	69.9053434891088	229
18	80.3753424657534	76.36520567673443	258
18	56.3643835616438	72.79488196684582	568
18	72.4493150684931	72.4961426510699	154
18	77.5369863013699	76.77733134505966	113
18	70.1260273972603	69.84290735029202	196
18	66.4616438356164	73.77413539097961	7
18	72.4479452054795	67.94483623348792	182
18	71.958904109589	71.23330265952669	233
18	76.6506849315069	72.91166540979061	352
18	80.9534246575342	74.76723952759542	561
18	55.8808219178082	73.55955449463045	595
18	87.2232876712329	74.42557841974899	583
18	76.0616438356164	75.60663919088552	236
18	74.372602739726	74.46896023617859	250
18	78.9657534246575	71.85010428502407	107
18	84.1397260273973	73.86996024837121	552
18	73.558904109589	68.53421637032108	369
18	79.2232876712329	72.70325617145166	360
18	60.0232876712329	68.73718057634717	366
18	73.5780821917808	73.69056552034638	148
18	80.9849315068493	72.99159292673399	374
18	67.3671232876712	71.81567275586993	677
18	87.5506849315069	74.41069215166937	565
18	76.5342465753425	74.80937090377209	490
18	62.8698630136986	67.36035279716894	177
18	70.1027397260274	73.27306363575047	716
18	88.2643835616438	76.18375522590517	606
18	74.4616438356164	71.74163523667062	111
18	65.0328767123288	70.91705565989972	505
18	81.3506849315069	77.02161401125828	449
18	69.172602739726	71.01920490786979	491
18	58.2931506849315	73.931868630791	269
18	63.4369863013699	74.8721788028292	480
18	79.3643835616438	67.02284741942502	305
18	54.9671232876712	69.17847122836889	287
18	69.4753424657534	74.17402837936376	276
18	70.6671232876712	69.91554796981417	371
18	62.1205479452055	73.66309467905144	411
18	75.8643835616438	74.75743316005395	8
18	69.1876712328767	70.7628098701048	9
18	75.8616438356164	73.46897731638929	165
18	77.0643835616438	71.79818126894716	281
18	78.7479452054795	73.70029797020888	711
18	77.8150684931507	70.39426654089033	378
18	84.2205479452055	74.49287044865376	210
18	70.4698630136986	72.16370083237675	161
18	64.7561643835616	69.96513904669602	545
18	84.3452054794521	71.5465380327507	460
18	57.6835616438356	73.15257892276209	578
18	75.572602739726	72.05168346779806	680
18	67.6643835616438	73.61650830145129	231
18	71.972602739726	72.40420125749041	555
18	73.8342465753425	74.13232251387501	321
18	83.3780821917808	68.2330413991647	138
18	72.7671232876712	76.78044231630533	614
18	80.3534246575342	71.98631196523097	178
18	77.9342465753425	77.32471037031314	687
18	71.3479452054795	72.23682449237398	586
18	57.6315068493151	72.12458150174086	28
18	73.6506849315069	70.95852390459943	242
18	82.3917808219178	71.23063654842802	246
18	83.1506849315069	74.71187537020879	546
18	64.3424657534247	72.48055983525894	672
18	79.0479452054795	70.18778447232634	691
18	61.9534246575342	70.89918458258099	311
18	61.5369863013699	74.01063927948839	65
18	81.0643835616438	73.34976849496132	21
18	68.7479452054795	71.22838022945238	293
18	67.9671232876712	74.39425688462349	48
18	70.4698630136986	77.98155528961895	516
18	77.9698630136986	73.38290913520254	194
18	65.0561643835616	77.32761914922646	410
18	83.2643835616438	76.11480461069085	519
18	88.7369863013699	75.84768935407904	384
18	84.8671232876712	70.7743153853252	313
18	74.0095890410959	80.62310301198528	176
18	62.5698630136986	68.40631546545117	590
18	61.558904109589	69.48552250380841	55
18	63.5232876712329	72.9438049707504	304
18	80.3013698630137	75.17018565303762	531
18	61.2780821917808	69.65347066643132	714
18	73.5479452054795	72.45167928335351	564
18	63.6616438356164	70.1036103241545	462
18	71.8698630136986	70.09891194512434	204
18	72.1712328767123	80.44128849889103	393
18	68.058904109589	69.75637346099415	445
18	56.3027397260274	72.20191329298878	483
18	75.8479452054795	72.20933158371123	254
18	68.1698630136986	67.67212445578211	605
18	59.1671232876712	68.9305765947855	671
18	79.5616438356164	79.87162677292758	572
18	72.5780821917808	73.26995365135693	655
18	83.6205479452055	81.01229503910551	610
18	78.7397260273973	74.6065326049734	725
18	67.9342465753425	72.22282453124859	693
18	74.9616438356164	73.63975696287758	428
18	69.1657534246575	74.55463917601779	184
18	76.3424657534247	76.88985667736786	469
18	61.9561643835616	66.8381780302065	524
18	75.8260273972603	72.41503564489255	237
18	63.9753424657534	72.69091893852264	637
18	75.7315068493151	70.48306315232628	573
18	67.958904109589	69.81986564994682	38
18	61.9958904109589	72.4753107989957	56
18	68.7287671232877	78.17348762964134	481
18	73.9561643835616	70.26620554686369	728
18	72.3657534246575	72.10271241735262	160
18	79.386301369863	80.77056918445521	172
18	70.8780821917808	71.40259559215303	221
18	79.7643835616438	74.1905690764376	735
18	81.3232876712329	73.80715648964963	235
18	67.7616438356164	69.87981734417124	492
18	72.7780821917808	73.96064675581121	719
18	65.5671232876712	70.77314419317239	713
18	69.9260273972603	73.32189605155591	556
18	66.4260273972603	73.40750546690978	60
18	81.8671232876712	75.57383663490697	721
18	77.1397260273973	68.15176882655157	440
18	79.1082191780822	69.35104393274027	110
18	70.4616438356164	69.4004313173394	645
18	82.3698630136986	80.01267687812543	294
18	73.0424657534247	75.35663367925623	463
18	71.2808219178082	71.62216549828706	730
18	75.3602739726027	70.01793332156683	245
18	76.7452054794521	74.4230075559113	734
18	73.258904109589	71.06112483491458	339
18	74.6013698630137	70.72701483749682	333
18	71.3835616438356	74.21603152258933	429
18	70.5123287671233	69.40994995679628	347
18	82.9561643835616	72.11684190245465	131
18	78.1808219178082	74.91102382616246	422
18	79.1986301369863	77.00788440590642	135
18	65.8616438356164	74.37403247304921	69
18	65.3561643835616	71.16745477740622	359
18	76.0369863013699	77.61319099901434	224
18	78.5287671232877	74.92305479625873	694
18	67.9479452054795	75.19590733983344	42
18	79.1671232876712	74.45538865097808	485
18	68.9452054794521	71.32471529572864	268
18	89.2780821917808	71.58811159602632	438
18	73.2616438356164	75.56812016129267	514
18	75.8890410958904	79.09443511641292	33
18	79.6849315068493	75.3312873332913	651
18	68.1643835616438	69.20067377341483	596
18	68.9479452054795	69.65941556727971	434
18	77.1232876712329	73.61114900581063	452
18	75.4452054794521	73.64153300460319	120
18	74.3452054794521	75.18039542956797	259
18	67.7328767123288	74.95571348153801	64
18	85.2808219178082	76.47836756107435	25
18	64.4452054794521	75.58243004551738	153
18	88.9342465753425	77.00775784887523	292
18	76.8657534246575	70.3713523446198	262
18	74.3780821917808	72.51681060518054	592
18	85.3780821917808	75.5806037584445	40
18	81.2698630136986	76.62324079461332	353
18	69.5534246575342	79.83631801382327	30
18	77.3452054794521	77.5353904372255	692
18	70.7260273972603	69.13460619919205	289
18	74.7534246575342	69.70048087153722	425
18	64.4315068493151	72.11279792995762	14
18	77.9849315068493	72.69877015281747	414
18	88.5698630136986	75.06462612155111	261
18	84.4671232876712	70.41632317215442	295
18	77.9479452054795	72.4789142097752	405
18	82.627397260274	76.43005254597175	376
18	90.2561643835616	72.98656022895186	67
18	83.2342465753425	74.15840027352608	544
18	81.0835616438356	72.63408637731658	670
18	61.0	70.31167653493728	398
18	58.772602739726	72.71521129368364	664
18	63.7506849315068	72.44273252885468	61
18	89.5616438356164	71.15946747719217	383
18	71.9479452054795	78.07517754250048	527
18	73.2753424657534	74.21116739252541	70
18	73.6780821917808	74.1969978014982	255
18	72.5534246575342	71.47202524531434	256
18	73.9424657534247	68.97903806270098	390
18	77.6616438356164	67.79592102245725	397
18	66.7328767123288	71.59747263368736	189
18	65.5315068493151	69.33985692696706	407
18	75.8753424657534	72.67206357504121	708
18	61.2698630136986	70.18035284529016	141
18	74.2643835616438	72.65315676040521	629
18	71.8890410958904	72.10366715388975	137
18	69.9479452054795	73.13411133328805	162
18	75.572602739726	76.53516937548632	98
18	64.0534246575342	69.16360644615838	357
18	60.6616438356164	79.30859256254374	32
18	71.158904109589	75.9495482724016	280
18	69.0561643835616	72.41573018823857	216
18	56.4287671232877	66.95493678178255	361
18	73.8917808219178	68.89312678309537	351
18	69.9506849315069	79.84362946129903	288
18	74.2671232876712	71.70500731218578	200
18	72.3534246575342	72.92893154822762	211
18	72.158904109589	76.69420458799021	275
18	82.0287671232877	76.6838122424893	380
18	55.0041095890411	67.61626563771982	534
18	74.8164383561644	69.56957581040028	523
18	72.2068493150685	74.83633034889553	718
18	80.072602739726	75.94098004489153	454
18	76.3397260273973	78.66096862399942	543
18	85.5369863013699	75.74128891970557	169
18	83.8205479452055	79.32351105538795	93
18	73.1616438356164	73.92312571090251	567
18	78.1986301369863	80.29594770463203	589
18	91.3068493150685	72.04674533048856	209
18	72.1630136986301	70.65419793138169	615
18	78.2808219178082	72.49890475693012	88
18	70.7671232876712	69.41008061050711	415
18	84.5506849315069	70.0296951904938	658
18	69.4808219178082	69.61844652362745	453
18	75.3972602739726	74.41341072061174	401
18	68.2506849315069	72.04309325920542	230
18	78.8383561643836	73.56406168499088	344
18	72.7424657534247	72.57082456261722	310
18	77.872602739726	79.87352662240693	157
18	71.7506849315069	73.28081125593117	547
18	71.727397260274	72.7442379308794	72
18	78.2671232876712	70.91254098759026	271
18	81.5424657534247	73.14478050695351	197
18	68.8616438356164	72.99404657497315	652
18	80.1835616438356	73.26370646340337	215
18	74.9835616438356	73.63909750693625	458
18	77.7643835616438	72.72335841396234	470
18	73.4260273972603	76.59688902484572	683
18	60.6835616438356	72.71230034180076	139
18	61.7808219178082	68.426740345031	175
18	61.0808219178082	70.69722722460347	5
18	79.6890410958904	73.78994620790715	326
18	66.6397260273973	67.24415771971746	432
18	72.5561643835616	73.78203074247881	1
18	70.2630136986301	73.70748614937136	641
18	76.1780821917808	69.99329285056028	240
18	68.2808219178082	71.90220147275251	627
18	61.5917808219178	71.7974229857585	631
18	75.5616438356164	68.46086129021633	387
18	62.258904109589	70.93215072084931	62
18	66.3780821917808	72.73197611954598	74
18	73.958904109589	75.87656541521767	335
18	70.086301369863	70.86696575683155	43
18	55.1616438356164	69.9066477265114	354
18	78.4671232876712	70.27466551049253	222
18	76.186301369863	76.22516020558785	635
18	64.3027397260274	72.54538777089556	515
18	87.6534246575342	74.07315378808833	346
18	85.8753424657534	74.11422057568679	206
18	61.7849315068493	69.94250175351462	436
18	78.3698630136986	71.82833516271654	232
18	75.7835616438356	75.35580544895163	203
18	63.5506849315069	71.3946694156563	464
18	76.2835616438356	71.19344132094437	334
18	72.8506849315069	68.04967015416197	660
18	77.7643835616438	72.03306340089458	46
18	76.7041095890411	69.97423285078494	348
18	70.1068493150685	71.39960366155854	24
18	73.1013698630137	71.60075326001862	394
18	73.7452054794521	73.79821463818331	450
18	71.8452054794521	73.38127403460919	402
18	84.2698630136986	77.9052454497026	129
18	56.9643835616438	70.98911424694057	116
18	69.2260273972603	70.85068361078628	83
18	81.4616438356164	75.29578551208817	482
18	76.0424657534247	72.07322545544952	630
18	74.3890410958904	68.57068329037082	322
18	74.5424657534247	67.8240178443053	223
18	86.3917808219178	77.46106299516738	654
18	76.5150684931507	75.98224440880402	409
18	73.4287671232877	70.99983999454167	243
18	65.3698630136986	73.26932942745603	580
18	83.8506849315069	81.9631818731795	616
18	62.3821917808219	69.19700023108336	659
18	88.3315068493151	74.87809212280457	695
18	87.6616438356164	77.2999916727441	715
18	71.5643835616438	75.23670902189586	668
18	72.2452054794521	74.35203423203467	41
18	85.7260273972603	70.78479186749476	34
18	67.0835616438356	71.46589428539268	114
18	71.258904109589	74.25190952019057	612
18	73.6616438356164	71.48203329712176	336
18	80.5767123287671	77.30895516898697	628
18	71.9041095890411	71.83353795478641	391
18	72.2095890410959	73.26736919983048	106
18	56.272602739726	68.93638005150407	644
18	86.4643835616438	73.21123540461136	201
18	66.4369863013699	71.89359359405157	712
18	73.5849315068493	73.51331032509162	297
18	66.9780821917808	72.53331066029385	151
18	61.0643835616438	70.39427183859857	599
18	84.3616438356164	72.27466163593147	168
18	71.8561643835616	70.36807433172523	73
18	69.0452054794521	71.73766545692504	112
18	72.3232876712329	71.97730439658778	512
18	65.6616438356164	70.80034354121139	447
18	73.6465753424658	68.80127666597883	337
18	77.0643835616438	74.40002059837227	439
18	65.9890410958904	72.43520327609879	619
18	73.9616438356164	73.81882566560921	400
18	72.3616438356164	71.92201401298735	147
18	71.7657534246575	76.19833685531988	478
18	76.3561643835616	75.104957778856	537
18	74.9643835616438	73.36016864985666	696
18	73.8438356164384	75.9010843587098	682
18	65.286301369863	73.33307245533526	681
18	79.5698630136986	71.57195506506949	441
18	60.672602739726	72.72568276522067	576
18	78.1452054794521	69.99643104107847	307
18	71.0753424657534	68.20894749703868	709
18	67.9041095890411	72.42759490035813	705
18	77.9397260273973	72.27083156739296	413
18	73.958904109589	73.1535178145688	486
18	74.1849315068493	76.21419649804284	247
18	75.7424657534247	70.3953737014971	35
18	73.558904109589	77.26000327333179	502
18	67.4616438356164	70.62372003375663	251
18	63.0	78.11212791875009	665
18	71.5260273972603	75.92332501283379	548
18	68.2205479452055	72.39388841164075	726
18	82.9027397260274	72.80242896528813	559
18	78.0616438356164	71.69192197321144	417
18	82.3958904109589	75.59352567433034	273
18	61.972602739726	71.5280081282907	623
18	79.5808219178082	81.08467734982649	213
18	84.6671232876712	79.73464823456199	520
18	80.5041095890411	72.50480239939775	190
18	70.7671232876712	69.91369714139059	158
18	84.7424657534247	78.01038366932822	331
18	71.7452054794521	74.33030572340422	23
18	78.1698630136986	74.79575591241513	92
18	80.6506849315069	78.79547762496391	302
18	78.3452054794521	71.95103646477136	303
18	76.5616438356164	70.67495526071328	638
18	72.4780821917808	73.33736144210924	535
18	78.9479452054795	74.01859364638486	377
18	59.4041095890411	66.45825370544432	217
18	60.0534246575343	67.46849041848677	466
18	68.5342465753425	76.36310442543498	306
18	75.3808219178082	74.7016207626955	265
18	68.0506849315069	74.87435074351654	214
18	79.5657534246575	71.05774984090881	372
18	69.9986301369863	73.92526727998042	418
18	81.4821917808219	75.19560524975624	164
18	80.8643835616438	71.78021005784917	115
18	80.1986301369863	77.95109760252957	403
18	78.686301369863	72.1879488113354	122
18	76.1753424657534	78.08458970212014	117
18	55.4164383561644	67.97012255745986	248
18	75.0342465753425	73.78405185732385	94
18	78.4397260273973	74.94032532543812	356
18	72.6452054794521	75.27904926512308	278
18	81.058904109589	79.80931965883556	536
18	87.2835616438356	72.58443929022192	362
18	70.8178082191781	71.11949718081999	625
18	71.8424657534247	69.94570586872115	684
18	73.7821917808219	74.1429299367802	607
18	85.1547945205479	81.2219952262227	473
18	83.058904109589	75.14927607985	159
18	65.8205479452055	75.48608026604109	498
18	67.3205479452055	76.14914126991576	350
18	70.9643835616438	69.0283340485367	314
18	70.4534246575342	76.31231904250374	701
18	90.272602739726	77.7693197983858	666
18	68.0479452054795	69.65392172085208	75
18	77.658904109589	73.91812612838086	132
18	83.9095890410959	77.46317503509968	108
18	75.2835616438356	72.36776623622741	84
18	81.8397260273973	75.00190416948618	461
18	77.1369863013699	71.46699964603025	382
18	62.7616438356164	72.06609695933675	205
18	71.0041095890411	76.7679922835991	528
18	89.5835616438356	82.50712138471488	63
18	67.5671232876712	70.7448100171538	50
18	63.0808219178082	70.64339422668105	54
18	71.3424657534247	73.92008479377662	290
18	72.9849315068493	72.71744991056636	686
18	60.718372666497935	73.50146349329698	479
18	71.2369863013699	73.3698754522947	324
18	79.0342465753425	72.65969344714036	22
18	80.1794520547945	72.93636005300407	241
18	70.3246575342466	72.01962257310011	342
18	70.4219178082192	75.40000222169365	603
18	65.6561643835616	71.74344939338089	526
18	71.5794520547945	75.39724405834632	29
18	60.1671232876712	71.15085450127738	489
18	60.7616438356164	71.51713754831506	47
18	87.0808219178082	85.11938278387312	717
