iteration	y	y_hat	subject_index
129	76.5150684931507	76.5316650474809	409
129	65.6616438356164	66.58206655484824	447
129	70.4534246575342	74.69712556407532	701
129	77.5698630136986	70.17576579107534	134
129	72.8643835616438	72.98370019589589	722
129	77.3616438356164	70.8540340909966	109
129	80.9849315068493	69.75691066933602	374
129	65.2561643835616	67.06957237989194	456
129	84.4452054794521	77.68408673940212	149
129	84.0424657534247	77.76644161938293	97
129	76.5616438356164	71.73260575560934	638
129	81.2698630136986	77.41558218275138	353
129	86.6369863013699	74.02948719555465	517
129	87.6616438356164	79.47686376761675	715
129	64.0534246575342	70.42560281481998	357
129	67.4616438356164	69.6893880884148	251
129	73.7821917808219	73.65906821765525	607
129	87.6534246575342	69.92872368486918	346
129	84.1397260273973	72.68608540302075	552
129	65.9890410958904	70.31519011387701	619
129	64.4452054794521	74.6095277467451	153
129	65.8205479452055	65.70478482968358	498
129	79.2452054794521	75.13966914052165	720
129	73.5479452054795	69.11518551613979	564
129	57.0643835616438	70.4997307403329	582
129	81.3232876712329	73.33535977162848	235
129	71.8890410958904	69.34173539987061	137
129	58.772602739726	73.22906081263002	664
129	68.9616438356164	74.64787057031708	180
129	75.7643835616438	70.57166777925876	296
129	76.1753424657534	74.07134468182718	117
129	62.2616438356164	68.39456161069099	375
129	61.0643835616438	72.29099667504337	599
129	65.658904109589	69.25657638720412	504
129	63.9821917808219	73.84960778495373	87
129	82.3917808219178	81.547128466012	246
129	70.4397260273973	68.26696138121162	706
129	69.4753424657534	69.21837514538171	276
129	80.1808219178082	72.65620988622382	104
129	72.4493150684931	74.5365033965941	154
129	70.3246575342466	74.09790527602956	342
129	75.7835616438356	72.23166709383129	395
129	68.2780821917808	68.27820838388867	488
129	65.086301369863	73.39100213781586	183
129	72.5534246575342	75.13364775417335	256
129	79.7643835616438	77.75919215375241	735
129	61.972602739726	73.36526061456979	623
129	68.0506849315069	79.67763471710605	214
129	77.1369863013699	72.6295241163542	382
129	78.3561643835616	72.35394904530557	404
129	75.0342465753425	72.27798744645148	94
129	70.1068493150685	72.33596760589406	24
129	68.1561643835616	72.3961159046833	475
129	72.1698630136986	76.49822377019775	193
129	54.9671232876712	74.53500676164158	287
129	74.6013698630137	74.20962998406947	333
129	65.6561643835616	68.07336608191481	526
129	87.5506849315069	79.41932069756776	565
129	71.9671232876712	73.26787080399708	81
129	64.7698630136986	68.63158111837056	45
129	74.2698630136986	70.23044695946908	150
129	73.2808219178082	74.91974020070413	468
129	70.7616438356164	68.4694347099531	124
129	84.5342465753425	78.75885856482374	557
129	72.8506849315069	72.27426691708986	660
129	78.1986301369863	78.87732379300735	589
129	61.8616438356164	72.3081341730668	474
129	80.1794520547945	76.82509785004976	241
129	71.2808219178082	68.05911435660103	730
129	70.9534246575342	72.95694484234603	673
129	72.3808219178082	71.77207481964243	563
129	69.6534246575342	71.36810417783842	451
129	80.1958904109589	69.51081030479124	593
129	70.572602739726	76.75277765124648	575
129	74.372602739726	76.24249344978614	250
129	83.2342465753425	73.88608535827392	544
129	76.7671232876712	68.33790024926648	181
129	79.1082191780822	73.4549502881804	110
129	82.5109589041096	76.9951773795091	79
129	73.2753424657534	77.69411154006322	70
129	81.8835616438356	78.35424342257232	501
129	65.3698630136986	69.64510493835505	580
129	71.6808219178082	70.9135005289071	53
129	60.0534246575343	70.92877173692176	466
129	56.3027397260274	73.35730601751145	483
129	77.4232876712329	71.90473223561898	286
129	71.3479452054795	74.57778926019338	586
129	78.9657534246575	73.89589403260332	107
129	61.8246575342466	74.51240841775375	299
129	65.4931506849315	72.8281008573703	228
129	78.1698630136986	77.26873235582251	690
129	63.8479452054794	67.194068096337	634
129	76.0616438356164	73.22161637272112	236
129	82.2054794520548	71.51905040024978	640
129	70.9232876712329	73.47563955858347	174
129	83.0164383561644	79.03150583446822	426
129	86.4643835616438	73.03559658921284	201
129	71.5643835616438	75.52152967829903	668
129	77.658904109589	73.64880408553428	132
129	75.1643835616438	74.43503608026242	611
129	87.0808219178082	77.62008882065433	717
129	61.7808219178082	69.07449892564198	173
129	72.2068493150685	74.29277437829113	718
129	69.4808219178082	70.03069172027621	453
129	71.158904109589	75.04206113057789	272
129	69.3534246575342	78.7347926414933	315
129	72.158904109589	78.97790527310725	275
129	72.3260273972603	75.15508637629765	560
129	74.9835616438356	73.44311147889809	458
129	57.1780821917808	68.16549162624956	661
129	72.2397260273973	73.82185522476681	649
129	65.2424657534247	76.54318926415783	121
129	82.9027397260274	71.60213136377617	559
129	78.686301369863	70.6294494203598	122
129	70.8780821917808	72.46436717999362	221
129	70.1808219178082	73.93956018976891	675
129	69.9986301369863	76.08958644879431	418
129	72.6452054794521	71.56199298012412	278
129	88.2561643835616	76.76529432328704	99
129	67.3671232876712	72.12712988206702	406
129	62.7808219178082	70.19247616348076	234
129	74.7342465753425	73.73270686197448	274
129	72.1260273972603	81.04165477074304	78
129	72.986301369863	74.4135257786585	309
129	73.5780821917808	73.23876739615466	148
129	85.2808219178082	77.56872645657877	25
129	58.1808219178082	70.4916576792526	435
129	67.6643835616438	74.6998621817776	231
129	79.1986301369863	73.73633407056187	135
129	73.0424657534247	73.81391200140129	463
129	69.9479452054795	74.65923741198918	162
129	74.5424657534247	69.95787925157292	223
129	87.7698630136986	71.49279488488285	263
129	72.3232876712329	71.20350249898767	512
129	63.4232876712329	71.57428910367092	662
129	68.2808219178082	77.22091796041556	627
129	74.0095890410959	74.03055932068384	176
129	70.1534246575342	69.9520065511667	710
129	70.2630136986301	71.59215905348636	641
129	79.9397260273973	71.28972076260284	729
129	56.272602739726	68.62921452853293	644
129	75.3972602739726	79.24082876037312	401
129	61.5369863013699	72.96735627726396	65
129	77.8150684931507	71.98214888686769	378
129	66.4232876712329	70.76628803216681	688
129	78.058904109589	72.0748924214457	467
129	73.6780821917808	73.06664738083695	255
129	74.2671232876712	74.74663545182557	200
129	78.4013698630137	73.56270663941653	554
129	82.17005428820563	77.3212848784671	44
129	73.4260273972603	70.95870107312044	683
129	70.4698630136986	70.45433241792833	161
129	64.9712328767123	69.56292617518183	653
129	72.3657534246575	68.66089253349668	160
129	76.7452054794521	75.23568547327955	734
129	60.7616438356164	72.18520787671841	47
129	78.5369863013699	73.86864697186977	642
129	70.8287671232877	73.86180134813935	521
129	84.5356164383562	72.80179615711461	18
129	77.9424657534247	77.41521342791864	264
129	68.7287671232877	72.23119047341483	481
129	79.5616438356164	74.98245219384738	572
129	57.6616438356164	70.16954789553678	613
129	81.0150684931507	71.35283014773334	316
129	65.8616438356164	75.03745184771981	69
129	71.3616438356164	71.78101952075416	2
129	54.9205479452055	71.88458017890824	448
129	74.2808219178082	73.3946101365841	142
129	77.3452054794521	74.19262870850808	692
129	62.258904109589	69.24213248485157	62
129	66.7178082191781	75.14428813880545	239
129	74.1849315068493	72.73293506791276	247
129	68.7479452054795	70.47460045626619	293
129	77.8835616438356	74.10229260982943	518
129	70.4616438356164	73.42932502342575	645
129	74.1780821917808	73.0321915001421	86
129	78.0616438356164	71.13393084411393	647
129	71.4780821917808	71.77389198529458	416
129	77.758904109589	72.01612747692089	381
129	77.9698630136986	72.00921268958625	194
129	77.9849315068493	74.75357648607569	414
129	69.6178082191781	71.25594347930907	558
129	69.0452054794521	67.52359459992357	112
129	64.5616438356164	68.03477101478619	279
129	81.4616438356164	74.90482261521457	482
129	61.686301369863	72.31515540743563	455
129	55.4164383561644	67.65710247266364	248
129	88.4753424657534	69.6467232831648	646
129	75.8780821917808	75.65208230592972	3
129	75.3260273972603	76.00386541118337	553
129	79.5808219178082	79.94417691953791	213
129	83.1808219178082	81.55145425898493	620
129	68.3068493150685	70.97972309811558	118
129	69.6671232876712	76.14994722654802	188
129	80.6397260273973	74.20043078055504	689
129	77.0383561643836	76.31937698482716	511
129	75.8753424657534	72.86505377412728	708
129	66.7369863013699	76.03451490961338	663
129	72.3643835616438	73.77046917478482	257
129	74.3780821917808	69.40770947317817	592
129	63.3452054794521	66.93474621491595	503
129	70.8260273972603	69.36865899705421	392
129	87.1643835616438	81.79518679052573	542
129	62.7616438356164	68.64059523731784	205
129	71.727397260274	73.83584521842599	72
129	69.4808219178082	74.47827235597552	609
129	79.2616438356164	74.21348308978467	171
129	61.0178082191781	69.54042289671841	507
129	69.1876712328767	71.36970787237316	9
129	69.2260273972603	67.78132659364431	83
129	73.9424657534247	72.30781291811367	390
129	76.8657534246575	77.5194756819728	262
129	76.2835616438356	66.9399472107467	334
129	74.7835616438356	76.46658670995744	136
129	60.6205479452055	67.74357965984939	80
129	68.058904109589	73.00199807068387	445
129	73.958904109589	72.70609437865689	335
129	61.2780821917808	67.77145505556888	714
129	78.7479452054795	72.69868151851128	711
129	76.0232876712329	73.88660049124091	731
129	77.5369863013699	66.46276401380118	113
129	70.7643835616438	70.07400713895373	166
129	69.2013698630137	70.17916738186244	648
129	68.2753424657534	77.08392023297958	77
129	75.1342465753425	71.56518048413582	238
129	73.0534246575342	79.03375100459745	532
129	67.958904109589	70.97842983262113	155
129	70.8342465753425	69.18233838911003	727
129	84.5506849315069	75.04690642777672	658
129	70.7260273972603	69.08299418187292	289
129	77.1397260273973	73.70960120348302	440
129	56.9643835616438	67.22867962124909	116
129	73.4287671232877	70.67840380193319	243
129	71.8698630136986	70.69766853838807	204
129	70.472602739726	71.757454341215	471
129	65.286301369863	73.33541969141815	681
129	75.1808219178082	69.90144538661191	698
129	66.9780821917808	74.0117535201472	151
129	72.4849315068493	76.63711996044366	443
129	70.8178082191781	69.61641020963533	625
129	67.958904109589	71.59489856349222	38
129	72.2452054794521	71.75905852228149	41
129	76.5342465753425	77.32003446596775	490
129	82.1753424657534	69.22576334533551	199
129	54.2739726027397	74.08838147355613	522
129	73.958904109589	70.01798828016189	486
129	75.2424657534247	69.16321955515029	85
129	84.7506849315069	79.35351592426044	140
129	69.1780821917808	69.89336524664067	538
129	67.9342465753425	74.53889093972873	693
129	82.3958904109589	76.28971738700618	273
129	81.0643835616438	74.14205578315074	21
129	67.7616438356164	69.33533013205057	492
129	60.672602739726	73.92503066676174	576
129	70.4219178082192	73.63189570540914	603
129	71.958904109589	75.07269061524174	233
129	73.558904109589	69.3299165633417	369
129	73.372602739726	74.12432014254041	167
129	75.1794520547945	75.31452492961644	103
129	70.5123287671233	69.46947087606816	347
129	76.3424657534247	77.51767792293992	469
129	75.9369863013699	73.71976852842492	685
129	63.0808219178082	69.63153837911861	54
129	81.6397260273973	74.19796441725065	76
129	56.4835616438356	72.81590131725136	15
129	71.2506849315069	72.839935914424	219
129	80.1835616438356	71.89802294697274	215
129	67.7561643835616	73.11945952957748	622
129	72.7835616438356	72.95688840738616	198
129	75.8616438356164	74.3385749260878	165
129	64.5808219178082	73.86618460361795	484
129	68.9479452054795	69.5233249154145	434
129	67.3671232876712	71.03225409166099	677
129	85.4698630136986	74.3672989818209	724
129	59.4616438356164	70.58019305820534	624
129	79.3643835616438	70.95257973747911	305
129	72.4424657534247	75.21848865155319	617
129	63.9753424657534	68.94135182475782	637
129	57.6835616438356	68.99168946560687	578
129	85.5397260273973	78.81784967070233	249
129	79.8520547945206	78.41807483396734	66
129	71.8424657534247	71.27434567377584	684
129	75.1452054794521	72.78464272888972	423
129	83.8506849315069	76.420356050718	616
129	56.4287671232877	71.22906973477444	361
129	70.7671232876712	69.87037193324157	158
129	61.8561643835616	73.80371054251404	252
129	71.7657534246575	67.67071673839331	478
129	71.4780821917808	73.19142872880069	525
129	63.5232876712329	71.20051245774792	304
129	78.9753424657534	72.34750161159467	656
129	70.7876712328767	71.53203129838752	497
129	80.5041095890411	71.65028516367099	190
129	74.7287671232877	74.68421957180517	594
129	73.8616438356164	73.51368414597594	697
129	74.8164383561644	68.99939142678869	523
129	84.2698630136986	80.05164031380853	129
129	71.2671232876712	73.25780702576388	4
129	69.458904109589	75.6905321607243	308
129	85.8753424657534	76.65956079173236	206
129	80.3753424657534	74.78503652012711	258
129	78.2808219178082	73.36478961102537	88
129	78.9479452054795	78.01399093280824	377
129	79.1424657534247	77.77952669033132	513
129	72.7013698630137	73.79242825948944	57
129	71.258904109589	76.43933714822393	612
129	61.2698630136986	69.11576770850587	141
129	75.7808219178082	75.34996297164703	133
129	68.2205479452055	74.84559530473982	726
129	79.2890410958904	71.30889300025486	493
129	68.4643835616438	68.83381589668858	530
129	72.3616438356164	71.86887974816536	147
129	83.6205479452055	81.6908708660323	610
129	63.7506849315068	70.28726726367088	61
129	69.3849315068493	69.7685255461688	19
129	68.9890410958904	74.84731017049789	412
129	75.1452054794521	76.62579800727447	621
129	72.7780821917808	71.55916003771104	719
129	71.4671232876712	72.95575044219873	588
129	70.086301369863	70.95900573678188	43
129	74.0315068493151	73.57478045524466	408
129	70.4698630136986	75.61199552362693	516
129	81.8671232876712	77.66230491689237	721
129	66.7328767123288	71.39825783435074	189
129	85.7260273972603	70.23910448199649	34
129	79.2232876712329	74.21704129418117	360
129	74.9643835616438	73.72662225462521	696
129	73.258904109589	70.98372948060067	339
129	87.758904109589	78.76329769420235	386
129	76.3123287671233	71.05765257890903	639
129	64.9753424657534	71.75839755561907	12
129	66.8643835616438	71.94792640597554	126
