iteration	y	y_hat	subject_index
133	79.2232876712329	71.82429978757027	360
133	74.1849315068493	72.97812949395595	247
133	61.2698630136986	72.70054852098262	141
133	78.9657534246575	74.79938144866284	107
133	75.7808219178082	70.845158783679	101
133	56.3643835616438	73.28194817203344	568
133	64.9561643835616	71.05050013931744	676
133	75.058904109589	72.1149942252713	260
133	84.0424657534247	74.77522557445735	97
133	74.6534246575342	73.108783873049	569
133	70.8835616438356	73.18960542300265	431
133	71.158904109589	73.29737733313378	272
133	79.1671232876712	75.52066719622434	485
133	72.4849315068493	76.0387922993997	443
133	78.4397260273973	72.67828230182813	356
133	77.8835616438356	80.96526029399861	518
133	73.8342465753425	74.36520818219375	321
133	83.3780821917808	71.12733398346548	138
133	82.0616438356164	73.3772200401404	152
133	73.958904109589	71.29860680937566	486
133	75.7835616438356	74.44512244833176	395
133	75.4452054794521	72.0016237065368	120
133	71.972602739726	72.71010940722641	555
133	76.7452054794521	72.91652972309784	734
133	80.3753424657534	76.48624242315073	258
133	66.7178082191781	72.78613330418145	239
133	74.7835616438356	76.77636461897193	136
133	70.8287671232877	76.17617071484909	521
133	71.9479452054795	74.46833275383293	527
133	76.5342465753425	74.95662832749173	490
133	81.7643835616438	73.25376116625131	291
133	73.8041095890411	79.89370642950982	723
133	74.7041095890411	75.9175714772354	703
133	78.1452054794521	74.6963958332897	307
133	75.1452054794521	72.19358544430825	621
133	75.758904109589	74.92129855770855	327
133	77.7643835616438	72.34957554860509	46
133	75.9671232876712	76.38004024144378	163
133	75.3972602739726	79.28013342258642	401
133	70.8780821917808	72.19765871266672	221
133	77.1369863013699	71.44419528523251	382
133	68.1561643835616	69.77914079892126	475
133	76.5150684931507	70.99270590738512	409
133	71.9643835616438	74.64008282828127	585
133	80.3013698630137	78.82943238646044	531
133	73.258904109589	73.26285047721524	339
133	76.5616438356164	72.0733329054911	638
133	80.6397260273973	75.89729016449262	689
133	75.8890410958904	74.87090303497935	33
133	77.9342465753425	74.11826604219056	687
133	77.7643835616438	70.39259232776462	470
133	70.9643835616438	72.13247854345195	314
133	71.3616438356164	70.68831182737954	2
133	73.6616438356164	71.4600160807318	336
133	71.4671232876712	74.08609244708978	588
133	67.9986301369863	71.30425280663158	643
133	71.727397260274	73.22356809405929	72
133	80.9534246575342	75.74468200436633	561
133	79.5616438356164	74.63321813930989	572
133	78.1986301369863	76.19381614919195	589
133	70.1616438356164	71.96955695223016	669
133	82.4534246575342	70.15928339459734	608
133	79.9452054794521	76.37334945621284	562
133	82.5109589041096	78.65645405615317	79
133	76.4410958904109	73.32030028708404	282
133	74.0095890410959	74.77440435767946	176
133	59.9506849315068	70.15584591084244	191
133	67.4616438356164	70.91927673966472	251
133	59.6616438356164	68.39132278024806	345
133	81.6397260273973	73.52993647349093	76
133	73.1013698630137	70.55696199576481	394
133	87.6397260273973	80.30445275437417	550
133	65.0561643835616	71.49219932411737	410
133	85.4698630136986	75.12176644199383	724
133	72.5561643835616	72.17196683122816	1
133	75.3602739726027	71.46292640678118	245
133	66.7369863013699	74.4881792697944	663
133	62.5698630136986	71.54096941837074	590
133	66.9931506849315	71.42251647838188	283
133	77.758904109589	72.10850897581626	381
133	78.7397260273973	75.5964941054932	725
133	75.572602739726	73.82839566108984	98
133	63.8178082191781	73.18219409127987	574
133	65.772602739726	74.78361178971866	89
133	75.3808219178082	71.39628602325081	265
133	84.6671232876712	79.55413789863914	520
133	78.8835616438356	69.82399130191055	227
133	86.3917808219178	79.59003625803584	654
133	68.2506849315069	75.65623564059636	230
133	67.9479452054795	72.67139375952114	42
133	75.0342465753425	70.21036478544079	94
133	84.5342465753425	79.75639068213636	557
133	71.1561643835616	70.92268683353548	20
133	86.6369863013699	80.58119146188241	517
133	61.8246575342466	77.74501605376352	299
133	69.0561643835616	75.35065631612835	216
133	71.2671232876712	71.59974773895217	4
133	82.0287671232877	76.78591077420556	380
133	64.9753424657534	71.95277424766677	12
133	71.3808219178082	74.97223180294911	31
133	77.3452054794521	75.66668172621402	692
133	78.058904109589	71.01153573287013	467
133	61.558904109589	71.2119935584872	55
133	65.4931506849315	72.49284609514346	228
133	87.0808219178082	76.43429614544148	717
133	70.5616438356164	70.72712208381867	500
133	82.1753424657534	69.19562105320438	199
133	72.3643835616438	68.01456968277888	257
133	59.6452054794521	71.4601958598914	496
133	56.9643835616438	70.09175077701627	116
133	68.0479452054795	73.05449543279975	75
133	69.4178082191781	76.84482615141887	618
133	63.9753424657534	72.59637841022631	637
133	63.4369863013699	72.12053586265388	480
133	78.4671232876712	76.14027469017348	222
133	65.0328767123288	70.46219002232148	505
133	78.2671232876712	75.08971713030499	459
133	72.3232876712329	71.64675582366387	512
133	77.5369863013699	71.49701317849023	113
133	88.2643835616438	71.67910850979861	606
133	63.4232876712329	80.62710400187822	662
133	85.3780821917808	72.41810949703851	40
133	69.9260273972603	72.18241790880857	556
133	54.2739726027397	72.5538019695651	522
133	76.4232876712329	75.33767859293724	472
133	79.6849315068493	79.07418989370916	651
133	60.0534246575343	68.89828916972225	466
133	61.0178082191781	68.9375453084126	507
133	69.1657534246575	74.921275527045	184
133	84.1506849315069	74.34689024475406	49
133	76.6808219178082	73.91589026632029	363
133	61.0424657534247	69.47599259678697	444
133	70.5123287671233	71.38748458900821	347
133	61.9534246575342	71.22122547265964	311
133	74.3616438356164	75.58468829652115	13
133	54.9205479452055	69.99698616222946	448
133	63.7506849315068	69.57231351909711	61
133	87.758904109589	75.70253663922864	386
133	77.658904109589	70.8657935943842	132
133	69.2260273972603	69.83429396655669	83
133	78.5287671232877	74.91539793403925	694
133	71.6835616438356	71.01910652344154	156
133	74.0315068493151	74.85174326435792	408
133	81.8835616438356	77.91102300831525	501
133	74.9616438356164	75.19700905683104	428
133	66.8643835616438	68.33072914363866	126
133	83.058904109589	72.64425391255459	159
133	85.1547945205479	73.69266897272387	473
133	75.7424657534247	71.75197827118694	35
133	55.8808219178082	70.6411334329642	595
133	79.1698630136986	71.3937595585324	343
133	77.0643835616438	72.06110519681464	281
133	71.4780821917808	72.67636519552772	416
133	72.2397260273973	71.31821717359765	649
133	73.4260273972603	70.62723124314783	683
133	78.0616438356164	73.91304254944838	417
133	86.4643835616438	70.57714958284646	201
133	76.0616438356164	72.41265655966336	236
133	82.9027397260274	72.23815134613865	559
133	85.2808219178082	74.58619766391064	25
133	71.5260273972603	73.07218480346386	548
133	75.8753424657534	73.97206832829391	708
133	60.7616438356164	73.94668306563455	47
133	87.5506849315069	78.08587646318121	565
133	71.172602739726	71.38140367052942	130
133	67.3671232876712	72.89011403062177	677
133	71.958904109589	71.6940123653133	233
133	77.4479452054795	72.40866896433783	365
133	67.958904109589	72.15200071394823	38
133	73.958904109589	76.85379716916998	335
133	78.3561643835616	72.88664957910254	404
133	71.258904109589	76.00273180890252	612
133	82.0780821917808	72.76836010127302	91
133	82.3958904109589	78.76775903633711	273
133	55.4164383561644	70.93263325413565	248
133	62.8753424657534	71.249173465876	143
133	79.5808219178082	74.64668556020092	213
133	80.1986301369863	74.66785679318238	403
133	82.6424657534247	77.57438053498693	539
133	75.7808219178082	74.03153764144211	133
133	66.7328767123288	76.05394289586405	189
133	70.1027397260274	70.45742151958864	716
133	82.2054794520548	76.5827495403295	640
133	65.9890410958904	71.7478843740847	619
133	69.558904109589	72.92954735090265	733
133	70.9232876712329	74.18652191512122	174
133	84.3452054794521	69.35431866762852	460
133	75.2452054794521	70.70670493529539	373
133	81.8821917808219	74.3810639317725	636
133	61.686301369863	70.73071631229804	455
133	66.3630136986301	75.87501327710912	267
133	88.4753424657534	70.04620495101643	646
133	74.7342465753425	71.766962201908	274
133	75.5616438356164	77.27458467441986	387
133	63.7506849315068	71.58845260801257	179
133	66.4616438356164	75.91718121425731	7
133	61.0	72.27917847644096	398
133	61.8561643835616	70.35733700484553	252
133	81.0150684931507	74.44708271544613	316
133	91.3068493150685	74.97584144678952	209
133	62.7643835616438	68.60620129563056	332
133	67.0835616438356	73.59921844301512	114
133	77.7753424657534	76.10874830832421	442
133	63.3452054794521	72.16153661222664	503
133	68.1698630136986	70.37307188312082	605
133	65.3561643835616	72.90535818051735	359
133	64.0794520547945	72.87800361181564	732
133	81.8671232876712	77.6548669983663	721
133	76.3397260273973	73.61252720930807	543
133	81.1958904109589	72.07920068052962	598
133	73.0602739726027	70.45661707313874	358
133	72.7671232876712	76.0309925492108	614
133	73.8643835616438	72.93635733751834	207
133	76.6506849315069	72.3786516338502	352
133	70.4534246575342	71.96659609104566	701
133	69.1780821917808	72.23690648453507	538
133	70.7671232876712	71.29572253881169	158
133	79.3643835616438	70.1465835416225	305
133	69.172602739726	71.83945976788195	491
133	79.3780821917808	70.384185370002	71
133	66.6753424657534	71.81414142064682	225
133	89.2780821917808	77.69534130264961	438
133	77.6616438356164	76.97690786600532	37
133	71.0506849315069	74.64428146793735	368
133	61.9780821917808	71.81321406472256	300
133	75.3260273972603	74.37513524889948	553
133	71.3835616438356	73.35162788512656	429
133	75.1808219178082	72.67820798674862	698
133	56.4835616438356	70.55047340702852	15
133	74.9835616438356	72.39153440886294	458
133	67.958904109589	70.80775549339936	155
133	74.7287671232877	73.44098059735165	594
133	65.5671232876712	71.69029434461764	320
133	68.872602739726	72.26991322232217	270
133	84.5356164383562	71.57289071709224	18
133	62.7616438356164	70.23944032888127	205
133	68.9616438356164	74.90122437920417	180
133	67.4643835616438	75.26628015240318	244
133	73.0424657534247	73.04791244810593	463
133	76.1506849315069	73.91570148494179	540
133	84.4671232876712	73.4863583164052	295
133	88.2561643835616	77.04932112361196	99
133	73.4287671232877	72.10884420144038	243
133	85.5397260273973	73.84197151985694	249
133	70.4397260273973	71.83256435432855	706
133	72.2095890410959	75.83467907870883	106
133	67.7616438356164	71.86560385917011	492
133	72.3534246575342	72.95948640872199	211
133	70.4698630136986	69.73530249117418	161
133	77.8150684931507	71.64636341654933	378
133	71.2369863013699	72.34292398903435	324
133	90.2561643835616	74.80091433402684	67
133	72.7835616438356	72.40918101827151	198
133	89.5616438356164	72.29046086016862	383
133	66.3780821917808	70.35221668912112	74
133	73.9671232876712	70.16258260840189	187
133	71.7452054794521	73.30764674617915	23
133	75.9369863013699	71.59048726683183	685
133	56.272602739726	69.48354874062592	644
133	81.8397260273973	75.69766990830377	461
133	62.8479452054794	75.02758852794992	707
133	61.7671232876712	72.17102489372934	328
133	62.258904109589	70.64567762776309	62
133	58.772602739726	73.43570443989256	664
133	73.2753424657534	74.7536569960833	70
133	71.5643835616438	77.99248683777954	668
133	72.3808219178082	72.06940874483861	563
133	73.558904109589	72.90642191397751	502
133	72.772602739726	74.42779786608372	285
133	71.9671232876712	72.21518677669329	81
133	57.6835616438356	71.70858649439903	578
133	66.4260273972603	73.53840255751008	60
133	83.1506849315069	74.28238928263801	546
133	76.8657534246575	75.9762015916418	262
133	76.7671232876712	73.20969379480617	181
133	60.6205479452055	69.94929776358049	80
133	66.4232876712329	67.22880191827247	688
133	88.9342465753425	75.56787049320607	292
133	67.7561643835616	73.19989016135327	622
133	80.2794520547945	74.14290720273667	396
133	67.3013698630137	73.91685753272895	186
133	80.8287671232877	73.74163497713069	102
133	82.7671232876712	76.61976372987576	584
133	55.8479452054794	71.91186868117516	510
133	77.6616438356164	72.9735943034009	397
133	77.5698630136986	72.97989238496648	134
133	69.6671232876712	75.1896766408257	188
133	79.2753424657534	73.6208867805026	128
133	78.8383561643836	75.65556955133258	344
133	78.2808219178082	74.42858422470867	88
133	62.2616438356164	72.15541371077803	375
133	70.4753424657534	74.34230592736321	650
133	71.8698630136986	72.85349901411126	204
133	72.7013698630137	74.55445829036384	57
133	69.9835616438356	76.87734121445314	0
133	79.9397260273973	72.53626869894497	729
133	74.6013698630137	74.61038945499322	333
133	79.5643835616438	73.40951013418461	284
133	80.3534246575342	73.34020400728657	178
133	65.658904109589	71.89539595817192	504
133	65.6561643835616	72.23381636120698	526
133	67.5671232876712	70.81797785174908	50
133	73.1616438356164	72.10607225318982	567
133	78.2671232876712	73.71583330307433	271
133	80.1794520547945	72.82755330589143	241
133	70.2630136986301	72.87003220758724	641
133	73.6328767123288	71.86603389427486	17
133	68.7479452054795	71.2122571598608	293
133	73.372602739726	72.2948830799367	167
133	78.0616438356164	71.89730788957215	647
133	71.8424657534247	71.84115925861558	684
133	72.63989854950165	72.31683290744107	90
133	59.7616438356164	74.0522341038452	11
133	65.086301369863	72.7854386269184	183
133	74.4808219178082	73.67371742046747	144
133	74.4698630136986	73.59142630579287	421
133	66.4369863013699	71.2378555439246	712
133	76.3424657534247	71.1242318248605	702
133	70.6671232876712	71.70316726410228	371
133	75.572602739726	73.07566367218803	680
133	74.1780821917808	72.74846456629085	86
133	70.7643835616438	71.44974302017287	166
133	73.3301369863014	71.66602129817905	229
133	83.9643835616438	75.42318733005641	312
133	73.6780821917808	73.13426781997914	255
133	71.6808219178082	75.7866434333105	53
133	70.8342465753425	69.92511042161715	727
133	83.8205479452055	75.00735528570266	93
133	69.1876712328767	70.70928612817227	9
133	84.2698630136986	74.35459400449595	129
133	81.4342465753425	73.50403000045421	125
133	82.1643835616438	72.67711339687301	145
133	74.6616438356164	76.76991533119315	601
133	72.3616438356164	73.67133832970529	147
133	81.0835616438356	74.22379379746927	670
133	79.0479452054795	71.95252844903952	691
133	68.2753424657534	72.32819570674111	77
133	79.5232876712329	75.3448391961312	477
133	73.9616438356164	73.47094029557003	400
133	78.1698630136986	74.2241747167624	92
133	67.5315068493151	73.2153976485265	506
133	81.3232876712329	74.86502549078837	235
133	69.4753424657534	71.17447844627068	276
133	74.8164383561644	74.32918443369505	523
133	72.4493150684931	70.53827918739309	154
133	68.9890410958904	74.50713951739483	412
133	69.4808219178082	69.54203145668956	453
133	74.2698630136986	75.32600914927548	150
133	75.6369863013699	69.58628690592032	424
133	78.9753424657534	75.41116515832367	656
133	78.4780821917808	74.56596944521542	508
133	72.1712328767123	75.44819243390302	393
133	76.0369863013699	73.13772233079652	224
133	77.0383561643836	76.79336474826907	511
133	71.5671232876712	70.1583440356582	123
133	70.7616438356164	70.90843927701003	124
133	85.458904109589	70.58911965654077	579
133	85.8753424657534	78.06297916254086	206
133	82.6643835616438	76.79994623566868	146
133	71.8452054794521	73.99364358430643	402
133	64.5616438356164	72.39523213345537	279
133	64.3027397260274	71.5959958551865	515
133	83.0616438356164	73.34447650470652	587
133	65.2561643835616	70.8026669827442	456
133	84.4452054794521	73.81457740577761	149
133	80.8698630136986	72.40903751607738	499
133	61.8616438356164	72.21931313806186	474
133	75.3452054794521	75.90015324208235	119
133	63.9821917808219	71.54390537040342	87
133	66.4561643835616	68.75126530344662	667
133	79.2890410958904	73.18425987563631	493
133	84.7506849315069	78.19373760720701	140
133	77.9849315068493	73.79745420908665	414
133	71.9041095890411	73.39154594749522	391
133	69.8643835616438	74.63216739684484	494
133	73.8917808219178	71.02243179814631	351
133	74.3780821917808	72.11148182809221	592
133	76.3561643835616	77.66463720639457	537
133	65.6616438356164	70.83342694579116	447
133	68.2205479452055	72.5387928621587	726
133	54.9671232876712	71.00272550058995	287
133	73.5849315068493	73.35529923509442	297
133	74.2643835616438	74.19835670978492	629
133	65.8205479452055	70.44295820145165	498
133	72.158904109589	70.19370474431369	100
133	68.8616438356164	75.30432900690886	652
133	79.5657534246575	69.31432424275077	372
133	69.9479452054795	70.72612040470189	162
133	70.4219178082192	73.44473246644165	603
133	75.0671232876712	71.79289019041025	338
133	73.7821917808219	69.92147845955002	607
133	71.2808219178082	71.76469301659962	730
133	86.3630136986301	72.77572514377997	51
133	89.0698630136986	71.68995679118997	570
133	76.1753424657534	75.00139737605733	117
133	60.6232876712329	73.3341176217151	317
133	79.2534246575342	72.15698598962011	389
133	81.058904109589	72.45622660494836	536
133	60.672602739726	73.78623849107592	576
133	74.9643835616438	74.71151713567244	696
133	64.4315068493151	72.53581817391219	14
133	79.6890410958904	72.16150846429701	326
133	74.5424657534247	71.51065097829841	223
133	55.1616438356164	70.91288888146538	354
133	57.1780821917808	73.77478698920916	661
133	59.4041095890411	70.81524957621009	217
133	70.8616438356164	74.88790516471884	330
133	83.2534246575342	74.69513582340278	355
133	63.0808219178082	71.87981447615007	54
133	73.8616438356164	73.18517870845335	697
133	75.7835616438356	70.81821848374855	203
133	80.1835616438356	73.71532936909092	215
133	77.1397260273973	72.21227614483831	440
133	73.2616438356164	72.82583493330029	514
133	79.1986301369863	76.43222820612957	135
133	73.558904109589	70.43813061869209	369
133	77.1260273972603	76.6009692362021	195
133	60.6835616438356	71.63932587340197	139
133	73.9561643835616	69.0547657408607	728
133	82.627397260274	75.63329488445251	376
133	70.1260273972603	72.76157708915811	196
133	69.3534246575342	74.34234178889085	315
133	71.0041095890411	74.33512064996722	528
133	74.3452054794521	73.99318361975375	259
133	75.5671232876712	70.05089859985111	379
133	55.0041095890411	71.67757418566553	534
133	71.6835616438356	69.2920396236494	185
133	70.7876712328767	72.05555554678875	497
133	71.0753424657534	68.45718781691728	709
133	72.986301369863	74.77325661019985	309
133	66.6397260273973	70.5298985253388	432
133	73.4232876712329	71.13316086958714	218
133	77.2260273972603	73.10349850947568	571
133	72.1260273972603	76.51889594762872	78
133	56.3027397260274	71.33775910785776	483
133	87.1643835616438	78.53312532427552	542
133	72.158904109589	78.20153749179953	275
133	83.2643835616438	74.88225702060433	519
133	77.9424657534247	75.44646670705049	264
133	75.8260273972603	77.6612383815608	237
133	73.5780821917808	70.26101782988336	148
133	88.7369863013699	75.59718751326126	384
133	68.0506849315069	78.59015520580881	214
133	71.8561643835616	71.72254526017196	73
133	69.6534246575342	68.87947390601705	451
133	71.3424657534247	70.74967607998636	290
133	70.572602739726	75.30717382567349	575
133	77.4808219178082	74.99100456180884	95
133	75.8780821917808	72.37780382093388	3
133	73.6465753424658	73.78174375520098	337
133	77.3808219178082	73.61528450140456	26
133	60.718372666497935	70.93202070843245	479
133	58.9424657534247	71.26459603912733	319
133	72.1698630136986	75.11377072546588	193
133	87.2835616438356	71.45640687655211	362
133	68.2780821917808	68.37487046659645	488
133	80.5041095890411	71.64412441219496	190
133	76.7041095890411	70.33489256248497	348
133	62.3821917808219	69.97153718943306	659
133	79.1671232876712	70.3857750599011	388
133	76.0561643835616	75.2982494363609	437
133	70.4698630136986	78.72843306226851	516
133	67.6109589041096	73.63596646154406	266
133	78.5369863013699	72.23072463360833	642
133	62.8698630136986	73.87716184056283	177
133	73.0534246575342	77.45967316710227	532
133	65.3698630136986	73.45778308038017	580
133	69.7808219178082	75.39876866224759	202
