iteration	y	y_hat	subject_index
18	70.7671232876712	69.9635196690449	415
18	71.9671232876712	72.01890361654891	81
18	84.0424657534247	74.31630442461955	97
18	83.2643835616438	77.44807503343658	519
18	74.0095890410959	72.14157240264483	176
18	65.3698630136986	71.95890484259942	580
18	73.8342465753425	72.2948827854234	321
18	89.2780821917808	73.6676706307655	438
18	77.4808219178082	73.96059554097319	95
18	70.4616438356164	72.90600636148567	645
18	71.3616438356164	73.38825237179648	2
18	68.8616438356164	70.26709050197482	652
18	78.072602739726	74.2298201215155	430
18	69.4753424657534	72.80186478640358	276
18	79.1986301369863	72.32214130484645	135
18	69.2260273972603	71.58670364086517	83
18	63.0808219178082	72.35227807376747	54
18	72.4849315068493	76.75785399091217	443
18	75.1808219178082	75.31335176592876	698
18	72.6397260273973	71.83458184980421	674
18	61.2698630136986	71.57715451476724	141
18	70.8178082191781	70.71780966911126	625
18	70.8342465753425	72.0645265282501	727
18	84.5342465753425	75.28459811369284	557
18	83.3780821917808	73.64480735375662	138
18	85.4698630136986	76.08704242672488	724
18	70.4534246575342	73.78571675652677	701
18	65.658904109589	71.61823787648858	504
18	67.958904109589	72.90504847000929	38
18	66.9780821917808	72.82730301037873	151
18	72.2397260273973	67.69549937384127	649
18	76.0369863013699	73.75480198739791	224
18	73.1616438356164	73.2616424808314	567
18	83.8506849315069	75.6195137120193	616
18	59.4616438356164	70.9366976718142	624
18	78.9657534246575	75.24464225232168	107
18	77.658904109589	73.09777453876893	132
18	68.7479452054795	71.45485145881713	293
18	60.6616438356164	71.76575508156115	32
18	64.4315068493151	72.90395741184713	14
18	74.1780821917808	75.08549748843711	86
18	59.9506849315068	72.28677011379591	191
18	79.6890410958904	72.37774516479192	326
18	75.1794520547945	75.92525468590783	103
18	71.2671232876712	74.13572484584515	4
18	64.2	75.0139628047117	549
18	79.1671232876712	73.91010239080595	388
18	67.3013698630137	74.63998920261332	186
18	74.5684931506849	73.75520290838823	551
18	79.5698630136986	72.987321463631	441
18	60.718372666497935	74.92634198778464	479
18	72.3643835616438	72.26438088619406	257
18	78.4013698630137	73.32486967110985	554
18	81.4821917808219	73.85069714024736	164
18	74.2643835616438	71.3371440718273	629
18	68.1698630136986	71.0648598119863	605
18	81.2698630136986	73.30545106633049	353
18	65.086301369863	72.92005524815607	370
18	68.3904109589041	71.16870239527307	633
18	75.8890410958904	72.87635290471289	33
18	88.2643835616438	73.03088710281094	606
18	56.3643835616438	74.56574698499497	568
18	84.2808219178082	73.74746134366744	465
18	73.9671232876712	72.335592896463	187
18	83.0164383561644	74.08483783258292	426
18	72.4424657534247	72.04906177278654	617
18	65.8753424657534	74.21200559187969	277
18	80.3753424657534	73.94890844458983	258
18	80.9534246575342	73.754240587192	561
18	58.1808219178082	71.0861595826743	435
18	66.3630136986301	70.40737417203614	267
18	85.3780821917808	72.44353504358486	40
18	69.5534246575342	72.89706632090093	30
18	82.627397260274	76.34210692002142	376
18	74.9616438356164	74.01441960465758	428
18	67.5315068493151	70.69024977254598	506
18	69.6671232876712	76.84115781815123	188
18	54.9205479452055	70.84643238321577	448
18	55.8808219178082	71.95201636510426	595
18	73.2616438356164	71.4476861198606	301
18	87.6616438356164	75.66226910267385	715
18	56.3027397260274	72.44449393596832	483
18	87.7698630136986	73.27284119368463	263
18	78.5287671232877	74.55589993859208	694
18	71.8698630136986	73.48341934899285	204
18	67.9986301369863	69.76533056522909	643
18	83.2342465753425	75.37516035215229	544
18	55.8671232876712	74.35910589678524	657
18	61.9958904109589	72.38189327378363	56
18	68.2506849315069	72.64028245971093	230
18	83.0616438356164	76.63036365347678	587
18	73.5479452054795	70.20201287689967	564
18	66.4616438356164	75.06070291289367	7
18	69.9835616438356	75.39942388215925	0
18	72.8671232876712	72.11633178757707	427
18	69.3534246575342	74.67325465073061	315
18	81.0150684931507	72.06307260266722	316
18	75.8260273972603	75.71988253593213	237
18	83.1506849315069	74.6051244233263	546
18	71.5671232876712	72.21721260583062	123
18	72.158904109589	70.77706535582065	100
18	73.0534246575342	75.40761683394629	532
18	69.558904109589	73.3043288347147	733
18	76.7452054794521	71.85322723921132	734
18	76.2835616438356	71.81430304546313	334
18	81.0835616438356	76.21362248394013	670
18	75.0397260273973	73.78138784344594	208
18	84.8671232876712	73.9803025051532	313
18	70.1260273972603	72.43226064152263	196
18	72.6452054794521	72.74520326078927	278
18	77.9698630136986	71.979935393937	194
18	71.972602739726	74.40623985665714	555
18	84.3452054794521	73.76105420434756	460
18	79.5657534246575	76.27446298096136	372
18	75.2835616438356	73.96718364067198	84
18	75.7808219178082	72.85626610594376	101
18	75.3602739726027	72.78288622159987	245
18	75.7808219178082	74.99957240999339	133
18	71.2369863013699	71.71395937179891	324
18	68.058904109589	69.47410987794777	445
18	76.4410958904109	73.9343593232489	282
18	72.158904109589	72.53048540390529	275
18	62.7616438356164	72.80634320585949	205
18	61.558904109589	70.8338064309609	55
18	68.7287671232877	71.19443095636748	481
18	54.2739726027397	73.37712862373613	522
18	56.4287671232877	72.93533899089921	361
18	65.6616438356164	70.4157826612927	447
18	71.5260273972603	74.43444651333303	548
18	80.6506849315069	77.25793637079857	302
18	75.0342465753425	76.42874080119121	94
18	72.986301369863	73.0862975586178	309
18	74.7041095890411	75.00622446914277	703
18	67.9479452054795	70.05643370502862	42
18	79.2534246575342	75.24707162763328	389
18	58.9424657534247	71.60510757792666	319
18	67.958904109589	71.95362125336891	155
18	62.8479452054794	72.60635985064351	707
18	84.5356164383562	72.38700885717539	18
18	66.6753424657534	71.08673835185093	225
18	61.2780821917808	73.87350038364967	714
18	69.9506849315069	73.15352648525534	288
18	80.8534246575342	72.5570125789745	329
18	68.9890410958904	70.59812776735298	412
18	72.2095890410959	75.67225113213962	106
18	76.0232876712329	73.28444353225028	731
18	88.3315068493151	73.6417211500866	695
18	68.4643835616438	72.90676574108029	530
18	66.8643835616438	72.66757818481712	126
18	68.5342465753425	72.88392295074904	306
18	75.8780821917808	75.77808035677563	3
18	71.0506849315069	71.23949556207481	368
18	72.5534246575342	71.34891365337876	256
18	82.9027397260274	74.00255903941394	559
18	72.3232876712329	74.1817330323517	512
18	69.4808219178082	72.99453231485171	453
18	81.4616438356164	75.09543972393625	482
18	78.7397260273973	73.35855052165181	725
18	65.9424657534247	73.12792630692219	604
18	77.9424657534247	75.4271290967525	264
18	82.0780821917808	72.99210925820219	91
18	77.758904109589	74.04725213469936	381
18	63.4369863013699	71.52052191154819	480
18	74.7835616438356	76.33514786517718	136
18	76.3123287671233	73.56424076581806	639
18	63.8178082191781	74.95841560452956	574
18	87.6534246575342	74.24035803518966	346
18	63.3452054794521	73.48147690206062	503
18	70.5616438356164	71.81265343466622	500
18	82.1753424657534	73.48553071086465	199
18	89.5616438356164	74.60859964890201	383
18	67.9342465753425	73.12339344747068	693
18	71.2506849315069	72.60596365265266	219
18	72.3616438356164	71.49941952985891	147
18	79.386301369863	75.59283961092235	172
18	68.1561643835616	72.5831793349577	475
18	72.7013698630137	70.96662799086523	57
18	56.4835616438356	72.45554623827368	15
18	79.3780821917808	72.35678395016232	71
18	74.8164383561644	73.18743380968161	523
18	76.3424657534247	74.78947539465759	702
18	65.0561643835616	68.6170242957681	410
18	77.1232876712329	74.14111645061134	452
18	74.6616438356164	73.50778496479663	601
18	71.958904109589	74.6948214830069	233
18	75.1643835616438	75.264380825635	611
18	75.1452054794521	75.24520921557693	423
18	77.8342465753425	74.60562481846954	58
18	77.1369863013699	73.50797713473148	382
18	72.7835616438356	74.5381848761163	198
18	70.1534246575342	72.62293867175552	710
18	77.1397260273973	74.84505483982592	440
18	71.058904109589	72.54967864016632	68
18	74.3780821917808	74.72397314338485	592
18	78.1808219178082	71.481414738408	422
18	76.7041095890411	71.05934770328926	348
18	71.4671232876712	73.53802147147577	588
18	64.3424657534247	72.68355501079054	672
18	75.3452054794521	73.7481565526208	119
18	73.1013698630137	71.0089649460946	394
18	61.0178082191781	71.25384668657148	507
18	68.9452054794521	72.07169941959667	268
18	73.6328767123288	71.3945164462269	17
18	70.4698630136986	73.3552685862524	516
18	73.6616438356164	74.28152531385837	336
18	77.6616438356164	74.28422183260894	37
18	63.0780821917808	72.33227297589805	298
18	79.2890410958904	73.83962158265786	493
18	71.5794520547945	73.28037791342976	29
18	66.4369863013699	69.34769018368411	712
18	59.4041095890411	72.9463698852387	217
18	84.3616438356164	73.97765357004381	168
18	82.672602739726	73.4294429619926	52
18	68.9479452054795	73.30672000239502	434
18	74.1849315068493	74.55567203630044	247
18	65.0328767123288	72.37862549130774	505
18	65.772602739726	73.9972334945939	89
18	86.3630136986301	76.25280884069205	51
18	73.6780821917808	75.15967833643806	255
18	60.1671232876712	74.49068642316044	489
18	76.5342465753425	75.70561398734742	490
18	77.7643835616438	72.6075171138456	46
18	73.5849315068493	72.22000781700135	297
18	81.7013698630137	73.90855565715638	367
18	58.772602739726	75.05311223925219	664
18	70.9534246575342	71.20784940273587	673
18	76.6506849315069	72.59120178637575	352
18	77.9342465753425	76.019847181396	687
18	73.2808219178082	76.21225898527092	468
18	75.8616438356164	73.15907474071031	165
18	71.3479452054795	73.31500522022718	586
18	76.5616438356164	73.04583991335245	638
18	77.9479452054795	76.54519633885836	405
18	80.2794520547945	73.31181041501556	396
18	61.8616438356164	72.12122530492626	474
18	73.258904109589	73.13450827633632	339
18	86.6369863013699	74.64814653040727	517
18	72.2068493150685	76.6825175903597	718
18	74.7534246575342	72.40940296918946	425
18	71.3808219178082	74.89334060973754	31
18	70.2630136986301	73.62912940003841	641
18	61.8246575342466	74.4415279584201	299
18	72.4780821917808	73.66546576006454	535
18	82.0287671232877	74.90069111577199	380
18	77.0643835616438	73.60399221426415	439
18	76.7671232876712	73.48195157117374	181
18	72.9849315068493	70.50439925442303	686
18	65.8616438356164	74.53122216025163	69
18	81.4342465753425	73.60868206834304	125
18	78.3452054794521	76.83045347799396	303
18	79.5808219178082	75.79702690818714	213
18	65.2561643835616	74.21504620809935	456
18	66.7369863013699	70.03062998734003	663
18	69.8643835616438	74.59049241386384	494
18	57.1780821917808	72.91198535656727	661
18	69.7780821917808	73.1402122211202	253
18	88.5698630136986	74.9674479141139	261
18	73.2479452054795	76.16080174549438	349
18	60.0534246575343	71.10311656635982	466
18	70.8835616438356	76.29746362114498	431
18	57.7369863013699	72.5883222348614	678
18	72.4479452054795	73.09536490411503	182
18	67.7616438356164	71.69824804008492	492
18	83.258904109589	74.88425580578823	487
18	77.4232876712329	73.06759236560582	286
18	74.9260273972603	73.7947910782247	446
18	77.7753424657534	73.45394534519669	442
18	67.3205479452055	71.36972405587846	350
18	60.7616438356164	67.77786802618603	47
18	77.8835616438356	73.92311536233844	518
18	60.6205479452055	72.09467075820977	80
18	71.9041095890411	73.09688522254645	391
18	77.7643835616438	72.79506594264382	470
18	79.8520547945206	76.2067861532896	66
18	76.4232876712329	73.56159952841683	472
18	69.0452054794521	72.12365002892975	112
18	63.5506849315069	71.65786405275134	464
18	71.158904109589	73.27342846987317	272
18	72.1260273972603	73.51685113578081	78
18	59.6452054794521	72.20894790351393	496
18	70.1027397260274	72.83525161218803	716
18	80.3534246575342	75.80900847780345	178
18	72.8643835616438	71.15244001340317	722
18	69.1986301369863	73.07802779313627	533
18	62.1205479452055	73.40679081760793	411
18	55.4164383561644	70.82871731405757	248
18	76.3561643835616	76.25616087799125	537
18	90.2561643835616	73.48999756554036	67
18	81.8821917808219	74.5749246067613	636
18	71.7452054794521	74.38040960143292	23
18	78.4780821917808	75.69368295966179	508
18	89.5835616438356	76.08046678515933	63
18	75.0671232876712	70.97913364006597	338
18	78.7479452054795	73.47986955396159	711
18	73.5808219178082	76.09425371373962	226
18	88.2561643835616	75.84285434969901	99
18	68.2205479452055	69.36477115249244	726
18	73.9616438356164	73.69839481980831	400
18	75.1342465753425	72.99605731769756	238
18	78.3698630136986	71.48680705224731	232
18	82.3698630136986	75.53941850576042	294
18	87.2835616438356	74.28732111603902	362
18	77.6616438356164	72.02974313775016	397
18	65.4931506849315	76.33496500869613	228
18	74.8452054794521	74.74520181493371	27
18	80.3013698630137	70.26967530408017	531
18	72.5780821917808	70.68478916159242	655
18	69.1657534246575	72.6339522779936	184
18	75.5616438356164	74.04887366919526	387
18	78.0616438356164	74.68413790070676	647
18	79.7643835616438	75.57935363411757	59
18	70.7876712328767	72.85608252036431	497
18	77.5698630136986	74.16867339845986	134
18	79.9452054794521	75.06734384329637	562
18	65.5671232876712	74.20342308860684	713
18	84.2698630136986	74.46826875684205	129
18	75.7424657534247	73.17342500257674	35
18	73.6506849315069	73.75068404390215	242
18	77.1260273972603	74.81108056411455	195
18	73.4232876712329	72.27117001261267	218
18	81.8835616438356	74.49731596184084	501
18	74.4808219178082	71.9762314530577	144
18	64.7561643835616	74.07759458662015	545
18	78.5808219178082	79.5302222714497	581
18	66.7328767123288	74.49913076519314	189
18	70.7616438356164	73.98034421551348	124
18	63.9821917808219	69.7780135395062	87
18	67.4616438356164	73.63727969914048	251
18	83.6205479452055	76.14200291870013	610
18	80.5767123287671	74.26658993771085	628
18	75.3808219178082	73.25959009013557	265
18	67.4643835616438	74.71245962578203	244
18	70.1808219178082	73.47453995987811	675
18	62.2616438356164	72.71004249656482	375
18	75.7835616438356	75.35143562863378	395
18	81.058904109589	73.95909371237941	536
18	74.9643835616438	74.14601256240432	696
18	74.2671232876712	74.40656807303777	200
18	62.258904109589	70.40051918452204	62
18	76.1780821917808	70.29046540306231	433
18	74.1342465753425	72.80231186811213	420
18	62.5698630136986	74.02751902514306	590
18	71.0753424657534	72.3753311455187	709
18	67.7561643835616	73.68767012930442	622
18	79.1424657534247	78.0651467026287	513
18	88.9342465753425	75.9316286163953	292
18	78.2808219178082	73.43990213190548	88
18	71.1260273972603	72.91093355252573	591
18	68.3068493150685	70.69959384897805	118
18	87.2232876712329	74.00842653081192	583
18	82.4534246575342	74.98590715922533	608
18	76.1780821917808	72.89298968484846	240
18	73.7452054794521	72.93718559485993	450
18	76.3424657534247	73.56218590366474	469
18	84.2205479452055	73.84465756378131	210
18	55.8479452054794	74.58460627217327	510
18	77.0383561643836	75.15295677257782	511
18	71.258904109589	76.10467306424115	612
18	72.3534246575342	74.02042096830885	211
18	81.3506849315069	75.19395822551452	449
18	69.1780821917808	70.51355938321433	538
18	82.6424657534247	73.58700585968805	539
18	70.8287671232877	75.87083187665374	521
18	79.2753424657534	75.3349096325293	128
18	86.5808219178082	74.79279753267437	364
18	73.2753424657534	75.15120191021043	70
18	69.9260273972603	73.37972653590109	556
18	62.8753424657534	72.98705829360607	143
18	72.2452054794521	70.57186119847786	41
18	76.0561643835616	74.5061987287009	437
18	63.7506849315068	73.66978227320041	179
18	70.8780821917808	73.86205895265708	221
18	77.4479452054795	74.222452566784	365
18	60.0232876712329	67.49791906262968	366
18	60.6835616438356	72.55875331798758	139
18	74.6534246575342	72.84498420537862	569
18	82.6643835616438	74.92733720582048	146
18	68.2780821917808	69.58145387925104	488
18	82.3917808219178	76.26566243343166	246
18	78.0616438356164	74.50477310372014	417
18	61.7808219178082	68.9849350975054	175
18	85.458904109589	76.49703651455035	579
18	73.558904109589	72.07789198468117	369
18	71.3835616438356	74.58540608776929	429
18	72.772602739726	74.44112555263494	285
18	86.4643835616438	72.56086081577186	201
18	72.0013698630137	71.95183224328154	679
18	75.2424657534247	72.1592031275039	85
18	74.4616438356164	74.70816233862422	111
18	74.2808219178082	73.50524939918226	142
18	64.0794520547945	75.1229149471773	732
18	90.272602739726	76.10492714706469	666
18	79.9397260273973	73.38722989444065	729
18	69.6178082191781	73.39885418313733	558
18	71.2808219178082	72.46851811308157	730
18	61.5917808219178	73.89803651951325	631
18	74.2698630136986	71.24432439793645	150
18	67.3671232876712	72.3389325286853	677
18	57.6835616438356	74.96811053086617	578
18	61.7849315068493	70.73680285556969	436
18	61.972602739726	73.04773619939206	623
18	79.4849315068493	72.24181493473756	16
18	72.8506849315069	71.6684517603147	660
18	82.1643835616438	72.16902636778819	145
18	73.8616438356164	73.88392894119168	697
18	79.2452054794521	71.4860645114781	720
18	75.5671232876712	70.18497475236701	379
18	70.7643835616438	71.60122311206241	166
18	70.4698630136986	73.05501914556679	161
18	84.1643835616438	74.78658598369003	340
18	72.7424657534247	71.69742414797703	310
18	71.6835616438356	71.207683290316	185
18	64.7698630136986	68.52598744337477	45
18	64.9753424657534	72.28169955097842	12
18	71.6808219178082	73.41174187505707	53
18	71.7657534246575	73.80067014077491	478
18	81.1958904109589	74.91542449940023	598
18	76.0424657534247	71.64477228281953	630
18	75.6369863013699	74.26842727499027	424
18	56.9643835616438	73.40545381077733	116
18	78.3561643835616	71.53470223982546	404
18	78.058904109589	73.69971690480445	467
18	69.172602739726	71.39320615062142	491
18	77.872602739726	75.8383435766502	157
18	71.172602739726	72.11854969174043	130
18	73.0424657534247	74.35479672604302	463
18	70.9232876712329	74.91400166138774	174
18	82.5109589041096	75.87128672105611	79
18	69.3849315068493	72.9049386953147	19
18	84.4452054794521	76.39884369813811	149
18	63.8479452054794	72.64994548925912	325
18	87.5506849315069	77.60336381813077	565
18	68.0506849315069	73.62020875324548	214
18	80.6397260273973	73.82067646685812	689
18	76.3397260273973	72.0898256611171	543
18	72.1698630136986	76.89365315268945	193
18	88.7369863013699	74.80403474009127	384
18	81.0643835616438	75.32514955306576	21
18	80.8287671232877	73.47500497894488	102
18	87.758904109589	76.47447342942502	386
18	72.5561643835616	72.53471514086085	1
18	67.6643835616438	73.56373431996239	231
18	69.0561643835616	73.8164786020878	216
18	82.3958904109589	75.07141131064225	273
18	69.4808219178082	74.39144006293219	609
18	73.3301369863014	71.13169784595627	229
18	75.0671232876712	72.54415498630644	170
18	79.3643835616438	73.46371031045786	305
18	77.5369863013699	72.76543041721196	113
18	85.7260273972603	75.61095025000728	34
18	77.9849315068493	76.01829927517707	414
18	84.6671232876712	73.60285343423001	520
18	63.4232876712329	71.69284310291573	662
18	73.9424657534247	73.5506442643191	390
18	78.4671232876712	74.05535705616033	222
18	73.9561643835616	71.31709452244827	728
18	71.4753424657534	73.34660942229644	600
18	75.5	74.64068580567603	577
18	80.8643835616438	74.53834619604238	115
18	65.5671232876712	72.56512725865636	320
18	76.0616438356164	72.41600184596858	236
18	89.0698630136986	73.36813433980117	570
18	78.9753424657534	73.37761014458775	656
18	61.9780821917808	74.22189266346336	300
18	73.558904109589	75.93357963857251	502
18	71.3424657534247	72.64078330044916	290
18	60.672602739726	70.05936803906533	576
18	76.8506849315069	76.9506876726847	699
18	76.5150684931507	73.90652175328074	409
18	62.9616438356164	71.24350895473313	220
18	55.1616438356164	70.73172267356446	354
18	70.086301369863	72.678012288959	43
18	73.8041095890411	73.84864808099219	723
18	84.5506849315069	73.67101765567062	658
18	70.7671232876712	71.26782917212962	158
18	74.3890410958904	74.81385791149141	322
18	70.8260273972603	72.78238087502214	392
18	68.2808219178082	74.1586141253768	627
18	72.1630136986301	72.06301472224897	615
18	62.7808219178082	74.13687176126069	234
18	71.4780821917808	73.19407424097302	416
18	78.8383561643836	74.44671259059079	344
18	62.7643835616438	70.55563978984803	332
18	80.1794520547945	75.06730725551463	241
18	79.5232876712329	76.38267557143277	477
18	80.1835616438356	74.44358716357499	215
18	82.2808219178082	74.13263198118443	597
18	66.9931506849315	71.77403745586898	283
18	76.186301369863	73.4090599501553	635
18	82.9561643835616	72.51889380993327	131
18	80.072602739726	72.7956153824599	454
