iteration	y	y_hat	subject_index
79	75.0671232876712	69.46480354059813	170
79	83.2342465753425	77.35675693173701	544
79	67.6643835616438	74.73598074086476	231
79	77.4808219178082	75.60152409588073	95
79	70.1068493150685	72.65479212328086	24
79	69.7095890410959	71.03484805998015	82
79	72.8643835616438	69.07551660690721	722
79	64.0534246575342	72.15533789000519	357
79	73.5808219178082	79.56090351621864	226
79	68.2780821917808	66.88676468543534	488
79	72.2068493150685	79.77310712495743	718
79	56.272602739726	70.21212522333684	644
79	83.1808219178082	75.67705448260455	620
79	60.6616438356164	73.98429024550697	32
79	73.9561643835616	70.00773129796413	728
79	73.6465753424658	70.35769548396567	337
79	71.9479452054795	71.6624645921694	527
79	83.0616438356164	79.80086190353683	587
79	77.3452054794521	75.78293646205697	692
79	56.4287671232877	71.24299876375889	361
79	73.258904109589	73.88217958676624	339
79	75.2835616438356	72.72746886819868	84
79	75.458904109589	71.57078943075993	127
79	68.4643835616438	72.48607069298036	530
79	62.5698630136986	72.76848619939854	590
79	77.9849315068493	78.0675173834351	414
79	69.172602739726	71.58047509052977	491
79	73.958904109589	72.21061904921022	486
79	63.0780821917808	72.94358676307709	298
79	57.6835616438356	77.4463878501935	578
79	81.058904109589	74.7365364494606	536
79	78.5369863013699	75.24064453669132	642
79	55.8479452054794	77.18964877317934	510
79	82.1753424657534	74.68126360598342	199
79	65.2424657534247	73.04184443963676	121
79	60.1671232876712	74.99467278581899	489
79	83.9643835616438	66.871069695977	312
79	82.17005428820563	72.72126648946187	44
79	71.5260273972603	74.60943545815911	548
79	83.2534246575342	73.24030206368418	355
79	74.6534246575342	73.3011293384088	569
79	72.5561643835616	70.68745477124732	1
79	70.8616438356164	75.24770367096798	330
79	70.4698630136986	73.16107184188509	516
79	71.7506849315069	74.65149376746966	547
79	73.8616438356164	76.00690934811877	697
79	70.7260273972603	74.09826945209971	289
79	67.958904109589	70.9317760225512	155
79	77.658904109589	73.39748117163164	132
79	63.6616438356164	73.03746167968326	462
79	58.1808219178082	69.73080024398432	435
79	78.1698630136986	74.66634778188083	92
79	79.386301369863	78.05883131775579	172
79	65.2561643835616	76.2072253583031	456
79	68.0506849315069	72.23749534541457	214
79	66.6753424657534	67.79834152236954	225
79	82.1643835616438	68.27726939082255	145
79	76.1753424657534	70.7188764209397	117
79	71.158904109589	74.30273193550818	280
79	84.7506849315069	76.76770093342618	140
79	65.6561643835616	71.75152911305732	526
79	58.772602739726	75.27565229815077	664
79	73.8438356164384	66.83658514229339	682
79	75.8260273972603	77.45032119888823	237
79	73.2616438356164	69.34689214398946	301
79	76.2698630136986	79.24410004374826	476
79	74.2643835616438	67.73991275275753	629
79	82.0780821917808	71.46273394083961	91
79	75.7808219178082	77.44417480837556	133
79	68.058904109589	66.67403590201485	445
79	79.1671232876712	73.62558328958056	388
79	78.4013698630137	73.1977348338799	554
79	78.4780821917808	78.48721497831085	508
