iteration	y	y_hat	subject_index
96	67.9479452054795	64.94814723290237	42
96	62.9616438356164	63.62041767006958	220
96	77.5616438356164	78.67167694866166	10
96	70.7260273972603	69.87675745489445	289
96	81.0835616438356	68.05633227995254	670
96	70.3369863013699	74.86529625757332	6
96	80.8534246575342	82.0716831816618	329
96	74.5684931506849	80.83294873830546	551
96	66.7328767123288	72.42630848085066	189
96	63.4369863013699	67.96650398969705	480
96	80.3534246575342	82.00371008712963	178
96	86.3917808219178	90.27795384657162	654
96	71.3808219178082	67.95639489677264	31
96	70.4219178082192	73.15913993869928	603
96	72.4479452054795	68.07928094511256	182
96	61.8561643835616	66.12846621752016	252
96	76.0561643835616	76.98550120892534	437
96	82.3917808219178	82.4185243219725	246
96	75.7315068493151	72.21221491861135	573
96	73.8438356164384	68.73019883024742	682
96	75.6808219178082	66.63243758003986	457
96	81.4821917808219	82.3611576589619	164
96	75.7835616438356	84.98934821552933	395
96	72.4849315068493	83.51666496044274	443
96	69.7095890410959	68.2550314232622	82
96	80.6506849315069	78.88615738812345	302
96	60.1671232876712	62.05510521440817	489
96	72.1260273972603	76.29034263161921	78
96	60.6232876712329	71.1097949005915	317
96	75.8643835616438	71.95486740892773	8
96	74.7287671232877	70.11841270345211	594
96	77.872602739726	81.96198025523904	157
96	79.2890410958904	79.87493714606781	493
96	79.386301369863	81.84102074357726	172
96	72.8506849315069	73.10942188655537	566
96	78.0616438356164	79.59159713469131	417
96	77.2479452054795	81.47274020060101	509
96	70.5123287671233	73.17884020488049	347
96	71.9671232876712	71.773896514903	81
96	61.0178082191781	66.96762450537155	507
96	82.2054794520548	76.08239647669852	640
96	77.4232876712329	82.24439174870174	286
96	73.5780821917808	73.54289758313043	148
