iteration	y	y_hat	subject_index
96	68.2780821917808	66.87400853756854	488
96	85.1547945205479	83.39725230293512	473
96	84.7424657534247	77.2597295760104	331
96	85.5397260273973	84.55152869008893	249
96	81.6397260273973	73.06833183199765	76
96	64.2	67.87847612063636	549
96	72.3232876712329	70.90398744749997	512
96	72.3260273972603	72.99558015010318	560
96	68.9452054794521	68.63678000220195	268
96	71.4671232876712	70.36000961461897	588
96	71.727397260274	70.52800659752744	72
96	58.2931506849315	69.79635768978874	269
96	83.1808219178082	79.22585543765213	620
96	55.0041095890411	68.2578735822019	534
96	77.5369863013699	75.29153035523242	113
96	83.058904109589	75.27963774692597	159
96	63.6616438356164	67.38049589990013	462
96	79.6890410958904	78.44459688751634	326
96	78.4671232876712	78.74222160531265	222
96	80.1808219178082	75.8357444908849	104
96	67.9986301369863	65.37138765543284	643
96	71.6808219178082	73.66362884319085	53
96	71.5260273972603	77.78985109792048	548
96	78.3452054794521	76.91363963866677	303
96	89.5616438356164	87.1819309028571	383
96	61.8616438356164	65.34320497731296	474
96	79.5657534246575	75.4258197828468	372
96	71.6835616438356	75.32814502321355	156
96	69.1876712328767	71.34910582473664	9
96	66.3780821917808	66.8487799454081	74
96	75.3602739726027	73.72621855198328	245
96	89.2780821917808	80.85549906320045	438
96	80.1794520547945	78.66044887050859	241
96	79.2232876712329	77.56066368992265	360
96	72.6397260273973	74.21474238555285	674
96	65.3561643835616	69.40037417878004	359
96	70.4534246575342	73.18289559747188	701
96	77.9479452054795	77.4495175231134	405
96	70.8287671232877	70.35149457903721	521
96	77.7643835616438	74.32407274035046	46
96	85.3780821917808	75.23397987507168	40
96	70.7671232876712	75.37950079719707	158
96	82.627397260274	79.97471432089229	376
96	79.5698630136986	76.90710003371237	441
96	64.7561643835616	71.69501576672806	545
96	69.5534246575342	70.72359808879423	30
96	64.3027397260274	74.43701471922255	515
96	75.8479452054795	70.16063411008332	254
96	78.058904109589	69.92242174693355	467
96	67.4643835616438	70.89110820295188	244
96	78.4013698630137	75.06329511618758	554
96	64.4452054794521	73.35189237788467	153
96	89.0698630136986	82.13621439001784	570
96	72.7835616438356	75.32080074856194	198
96	58.772602739726	70.55041993516079	664
96	78.1452054794521	71.43487196914245	307
96	75.0342465753425	72.92462810087756	94
96	72.2095890410959	66.06386706720738	106
96	71.158904109589	73.02936950865127	280
96	66.4616438356164	71.05918165580832	7
96	54.2739726027397	68.09252219100622	522
96	80.1835616438356	78.62998237534319	215
96	74.1849315068493	72.61249467059731	247
96	87.2232876712329	80.14021191963421	583
96	78.4397260273973	79.4538544960173	356
96	62.2616438356164	69.06769307348964	375
96	66.4369863013699	65.5545745373058	712
96	71.4780821917808	76.70216765638834	525
96	73.4287671232877	66.2439799976027	243
96	76.5616438356164	68.71775925926642	638
96	73.8342465753425	69.99967658366556	321
96	83.9643835616438	76.39452154949974	312
96	81.0150684931507	79.26862577111842	316
96	75.5616438356164	75.07370370287254	387
96	61.0643835616438	66.3145182557474	599
96	71.9479452054795	72.39073835111405	527
96	79.3643835616438	75.26801382477532	305
96	73.8643835616438	75.6270923238387	207
96	76.6808219178082	75.88589266049709	363
96	76.7671232876712	77.61234093675715	181
96	72.6452054794521	74.28549004881188	278
96	75.1808219178082	73.6162484090849	698
96	76.1780821917808	74.94518351357789	433
96	55.4164383561644	63.70003631259764	248
96	72.772602739726	81.79794526426717	285
96	71.7452054794521	75.29412954932491	23
96	66.6397260273973	66.47164797625062	432
96	69.6671232876712	72.76076288575145	188
96	59.1671232876712	61.19206692058248	671
96	60.6616438356164	66.65850713251878	32
96	70.7616438356164	72.45376255093268	124
96	73.9671232876712	71.21546923795108	187
96	72.1630136986301	71.96930429561488	615
96	62.1780821917808	68.93925853475027	318
96	77.1397260273973	75.2803324420084	440
96	62.5698630136986	70.86539149753808	590
96	73.9616438356164	74.091158077981	400
96	65.0328767123288	72.91763162902606	505
96	73.0602739726027	72.92783235167781	358
96	82.9561643835616	76.2379520838995	131
96	75.8534246575342	74.17006692668095	385
96	70.4616438356164	70.60140228942714	645
96	77.9849315068493	78.1051955573954	414
96	79.1671232876712	81.58498438714632	485
96	71.3616438356164	70.92107742246446	2
96	73.2479452054795	77.94634853913766	349
96	56.272602739726	64.58882270327213	644
96	77.8150684931507	74.80574640379308	378
96	82.7671232876712	80.73137189815621	584
96	77.3808219178082	74.98886176680116	26
96	72.5561643835616	73.56148894763759	1
96	72.7013698630137	67.58854437422958	57
96	83.2534246575342	77.36948138774797	355
96	64.9712328767123	63.71366838044698	653
96	55.8808219178082	64.97656346081195	595
96	71.0753424657534	75.00436765974172	709
96	77.0643835616438	74.48794655103985	281
96	69.7808219178082	70.58260253909039	202
96	71.0041095890411	78.07005724714251	528
96	84.1397260273973	78.3381667461362	552
96	73.6616438356164	80.04003615413185	336
96	80.8643835616438	75.90539660546347	115
96	90.2561643835616	78.67700308741246	67
96	62.3821917808219	65.97019582994201	659
96	68.7479452054795	66.28802893749868	293
96	76.4753424657534	76.9083536724877	529
96	68.4643835616438	72.13752774997675	530
96	77.4808219178082	73.25390178567135	95
96	70.1534246575342	74.61711326543005	710
96	69.7780821917808	62.68544558965929	253
96	78.5287671232877	76.74502139832728	694
96	58.1808219178082	68.23713977400276	435
96	81.3506849315069	76.86477508438696	449
96	72.7671232876712	74.5166252780415	614
96	72.986301369863	72.42268620055196	309
96	62.8753424657534	71.16412200498765	143
96	80.2794520547945	70.37164271451105	396
96	88.5698630136986	77.84905487278489	261
96	76.3424657534247	78.41551991222615	469
96	60.6205479452055	66.95493444245122	80
96	78.5808219178082	81.56670554502293	581
96	68.2506849315069	70.72964808530051	230
96	75.8780821917808	74.9360127804124	3
96	77.1232876712329	77.06920095858956	452
96	66.7369863013699	71.06435017266762	663
96	79.1698630136986	74.01143251150984	343
96	76.8506849315069	76.93190743994361	699
96	89.5835616438356	86.17567240547031	63
96	84.1643835616438	84.58179843494952	340
96	74.5424657534247	72.71169653068324	223
96	80.1958904109589	78.39496622922498	593
96	78.2671232876712	71.93964095962582	271
96	87.0808219178082	82.45983023882239	717
96	75.4452054794521	75.78130895803031	120
96	70.8178082191781	70.63183224129865	625
96	83.2643835616438	79.88743142184897	519
96	78.686301369863	78.43303203545403	122
96	61.7671232876712	70.20436922633829	328
96	63.0780821917808	72.24199770751841	298
96	90.272602739726	77.45407477083477	666
96	69.4808219178082	69.74925793869465	609
96	70.3246575342466	69.42453625055309	342
96	67.9041095890411	70.6641552279507	705
96	84.3452054794521	79.76845202185146	460
96	75.9671232876712	75.61954823520763	163
96	64.5616438356164	72.32982080320852	279
96	69.9835616438356	70.60868800732653	0
96	62.8698630136986	66.72044355623319	177
96	77.9424657534247	70.08389226576024	264
96	82.9027397260274	79.27725118773552	559
96	60.6835616438356	62.9681138932039	139
96	80.9534246575342	78.75040482316739	561
96	61.9780821917808	65.84622826147496	300
96	71.4780821917808	74.26970681406026	416
96	75.1452054794521	76.22650256274258	621
96	57.0643835616438	72.68587239829456	582
96	65.286301369863	68.07090971157484	681
96	61.7849315068493	64.86476543374404	436
96	71.7657534246575	67.43631131484403	478
96	63.8178082191781	67.93497364631267	574
96	71.5643835616438	76.79922385304522	668
96	61.9958904109589	65.51650715312013	56
96	73.0424657534247	73.32725856447598	463
96	62.1205479452055	73.78843530198274	411
96	68.1561643835616	71.56171590937488	475
96	73.4232876712329	70.00262831258544	218
96	59.4616438356164	67.6253977673892	624
96	73.5479452054795	76.1165923883188	564
96	72.3808219178082	69.14024172621527	563
96	80.3753424657534	75.77837397990939	258
96	65.5315068493151	73.00157297650753	407
96	63.9821917808219	67.37145128808321	87
96	65.772602739726	70.5991111627943	89
96	67.958904109589	69.94820286777076	38
96	62.7808219178082	71.22240755345778	234
96	81.7643835616438	78.91497422060705	291
96	66.4232876712329	67.4401697672159	688
96	69.1986301369863	65.95600369807106	533
96	71.2369863013699	71.88546145812441	324
96	56.4835616438356	68.52012309783099	15
96	71.8424657534247	65.39561792708407	684
96	70.5616438356164	68.47760122409662	500
96	70.1808219178082	67.95276614602561	675
96	71.8452054794521	71.95828023406983	402
96	72.2452054794521	66.13264556898612	41
96	66.8643835616438	66.60493869099061	126
96	74.2643835616438	74.14587830503099	629
96	61.0808219178082	62.617358960349414	5
96	69.558904109589	70.2964477289345	733
96	81.0643835616438	80.70993793887448	21
96	59.9506849315068	67.27325646033482	191
96	69.3534246575342	73.59849331144808	315
96	79.1986301369863	76.72004573973058	135
96	75.0397260273973	69.653217044664	208
96	75.572602739726	71.39388087335261	680
96	79.2753424657534	74.7999263096474	128
96	79.1671232876712	75.54036687639244	388
96	71.6835616438356	71.5254999923017	185
96	69.0561643835616	64.12419279880108	216
96	81.8397260273973	76.07568324321865	461
96	85.4698630136986	86.37464897383653	724
96	68.8616438356164	72.15135364299412	652
96	75.1342465753425	73.08657560783227	238
96	73.558904109589	68.38562223670453	369
96	61.5369863013699	71.37850036698632	65
96	61.9561643835616	74.86974250245025	524
96	87.5506849315069	82.47326746169662	565
96	74.3890410958904	68.75662880721106	322
96	75.5	80.9118811483621	577
96	60.672602739726	68.31389022637391	576
96	69.4178082191781	67.94361247730237	618
96	74.2671232876712	76.47536508963064	200
96	70.1616438356164	68.24215517264206	669
96	77.3616438356164	83.50409557726849	109
96	80.1986301369863	89.04494377535165	403
96	72.4780821917808	71.48668162069708	535
96	63.3452054794521	73.04538120198548	503
96	71.9041095890411	71.36560320415134	391
96	64.0534246575342	65.87050416909295	357
96	73.6506849315069	74.22308025120961	242
96	65.086301369863	68.63429986879163	183
96	78.7397260273973	80.17017086946437	725
96	74.9616438356164	81.21131620970353	428
96	73.7821917808219	70.09829378011749	607
96	68.0506849315069	72.2576792189246	214
96	60.0534246575343	66.65875091106365	466
96	71.5794520547945	70.24758289667474	29
96	65.658904109589	71.04329809564344	504
96	57.1780821917808	64.31290503304929	661
96	83.3780821917808	76.98783086871327	138
96	78.7479452054795	74.4248673827552	711
96	70.9643835616438	73.13859990644302	314
96	76.0232876712329	72.89720393650776	731
96	69.1657534246575	65.10293255432234	184
96	84.3616438356164	79.67746492909797	168
96	81.8835616438356	81.63072041691713	501
96	61.9534246575342	67.18899289455416	311
96	83.0616438356164	76.3630158949383	587
96	66.9780821917808	71.08352692519969	151
96	71.158904109589	72.70672860180444	272
96	76.0616438356164	72.99518449701502	236
96	81.7013698630137	79.70939305121502	367
96	75.3808219178082	70.00323988667631	265
96	77.7753424657534	72.79532294441722	442
96	81.2698630136986	79.17154341145509	353
96	65.8753424657534	75.38309367916466	277
96	78.9753424657534	75.69017806961	656
96	71.958904109589	67.0807720661301	233
96	77.758904109589	77.47414265182461	381
96	73.8917808219178	73.34508206916203	351
96	66.7178082191781	74.2483878832071	239
96	68.5342465753425	76.13540421602258	306
96	72.4424657534247	65.50660335967167	617
96	70.6671232876712	71.29265678359529	371
96	87.6397260273973	92.22716192205789	550
96	84.6671232876712	83.65072173798396	520
96	81.058904109589	79.3247626681852	536
96	77.9342465753425	77.16484420527296	687
96	78.6	75.49910258993461	39
96	66.9931506849315	71.74321709716067	283
96	70.2630136986301	71.86131455285245	641
96	84.5506849315069	80.81064211208192	658
96	57.6616438356164	65.6214843802387	613
96	70.4397260273973	75.22211205879029	706
96	77.1260273972603	75.16463317190488	195
96	61.0	64.51150803344501	398
96	78.8835616438356	72.46097137509757	227
96	65.8205479452055	66.04688631576336	498
96	75.3260273972603	78.20713226116892	553
96	83.8506849315069	81.87852617566439	616
96	74.4616438356164	78.73949422918867	111
96	77.5698630136986	73.48726309971363	134
96	76.4410958904109	75.09362211973975	282
96	71.3835616438356	71.39456678463874	429
96	68.872602739726	72.85597117138154	270
96	73.6780821917808	70.80311978737687	255
96	65.8616438356164	72.67463687530112	69
96	72.3616438356164	69.75005679704881	147
96	61.2780821917808	65.19612452134682	714
96	62.8479452054794	70.44040902240744	707
96	72.3657534246575	76.91700629442826	160
96	81.1958904109589	79.98111964429363	598
96	76.186301369863	72.01193711012873	635
96	76.2835616438356	74.00284910163133	334
96	85.8753424657534	85.49566271863976	206
96	65.9424657534247	69.6682424041882	604
96	60.7616438356164	66.65779289546585	47
96	56.9643835616438	62.779672522411936	116
96	80.5041095890411	80.90535862048432	190
96	71.258904109589	76.9732178276158	612
96	67.3671232876712	72.56649959494344	406
96	67.6643835616438	71.88424969151512	231
96	72.8506849315069	72.47985799825176	660
96	76.3424657534247	68.10719841954968	702
96	75.2835616438356	69.93509293058271	84
96	74.4698630136986	78.52689498697598	421
96	75.0671232876712	72.73632990091826	338
96	85.458904109589	79.94695902053374	579
96	82.0780821917808	76.5613536418396	91
96	86.4643835616438	77.65035459418331	201
96	68.9890410958904	68.64323281465884	412
96	74.7534246575342	68.4409535824034	425
96	72.1698630136986	77.19462432727173	193
96	73.4260273972603	74.19161886230663	683
96	88.3315068493151	81.34822370643988	695
96	85.5369863013699	80.98501443416663	169
96	72.8671232876712	66.62286387182257	427
96	75.1452054794521	73.2247763442118	423
96	83.1506849315069	85.50192026475126	546
96	58.9424657534247	61.0789221968591	319
96	67.9671232876712	71.3430848428355	48
96	79.7643835616438	80.44071127083132	59
96	77.4479452054795	75.77795599377248	365
96	75.9369863013699	71.84100730811261	685
96	87.758904109589	86.89342433400212	386
96	75.2424657534247	71.02050313523931	85
96	73.2753424657534	77.06717941265052	70
96	68.1643835616438	67.13193328364542	596
96	75.5671232876712	68.53446752133735	379
96	69.9479452054795	69.05963047246635	162
96	54.9205479452055	60.62585052048064	448
96	79.1424657534247	80.34770308460928	513
96	71.2671232876712	70.84934686797202	4
96	71.2506849315069	72.40891248287406	219
96	73.1616438356164	64.21012759215763	567
96	75.1643835616438	73.56209953141274	611
96	68.0479452054795	74.19849767755662	75
96	63.5506849315069	69.5400129276018	464
96	81.5424657534247	76.60610213835567	197
96	73.5849315068493	75.48848459455502	297
96	73.558904109589	71.77301213514266	502
96	67.0835616438356	74.80932736776543	114
96	75.7808219178082	75.15792938962389	101
96	66.4561643835616	68.1503452704397	667
96	83.6205479452055	83.80752864526177	610
96	71.3479452054795	79.46251722518653	586
96	67.6109589041096	66.37691395709862	266
96	74.8452054794521	77.16619951102423	27
96	67.7561643835616	72.05765687598846	622
96	76.3561643835616	77.9268514535677	537
96	84.5342465753425	77.33745341277347	557
96	70.4753424657534	70.67331229436826	650
96	80.072602739726	72.3323151969833	454
96	83.1890410958904	79.66789184359534	495
96	63.0	69.53223961580485	665
96	79.5808219178082	76.46185948910482	213
96	61.558904109589	68.0965820259074	55
96	57.6315068493151	64.59393984085808	28
96	70.9534246575342	69.12448122679429	673
96	74.6616438356164	69.26597966908562	601
96	76.8657534246575	72.41495831941437	262
96	79.5643835616438	77.67699981709305	284
96	71.8698630136986	65.90953025960432	204
96	87.2835616438356	75.48046508020201	362
96	80.5767123287671	78.33205039934491	628
96	67.3013698630137	75.05828961845069	186
96	83.9095890410959	79.14684692656363	108
96	82.3958904109589	81.83192535310118	273
96	68.1698630136986	71.90575092914177	605
96	72.158904109589	73.47229130133793	100
96	84.2205479452055	77.30022887961174	210
96	69.2260273972603	68.82093266025048	83
96	72.9849315068493	71.2562185281431	686
96	74.372602739726	73.51781563495233	250
96	76.7452054794521	80.07524188667043	734
96	79.2452054794521	74.91202904353923	720
96	64.0794520547945	68.90156647300182	732
96	85.2808219178082	84.5179171416464	25
96	68.9479452054795	77.2702124449879	434
96	79.672602739726	79.31152030568748	212
96	82.1753424657534	74.43861099344574	199
96	74.2808219178082	72.22878418895168	142
96	65.5671232876712	66.67548593347219	320
96	80.6397260273973	75.79949643448539	689
96	69.458904109589	70.87503302983873	308
96	59.7616438356164	66.24669063504251	11
96	75.0671232876712	71.89190217259289	170
96	66.3630136986301	69.27871853402561	267
96	73.7452054794521	76.1587330483841	450
96	73.9424657534247	73.79629561005777	390
96	73.9808219178082	74.45914990797719	96
96	76.6506849315069	75.6491863761052	352
96	74.3452054794521	71.34586287465545	259
96	74.6013698630137	71.0574887098201	333
96	65.3698630136986	70.22051915348945	580
96	77.6616438356164	71.93034671659242	397
96	68.3068493150685	71.5571575894657	118
96	78.3561643835616	73.5276213214064	404
96	81.8821917808219	77.6606109842506	636
96	87.1643835616438	80.67982163220893	542
96	65.2657534246575	68.87082748530395	36
96	78.072602739726	79.45930779345821	430
96	65.5671232876712	67.8812091176739	713
96	79.7643835616438	81.72292226556941	735
96	68.7287671232877	70.66882497110268	481
96	76.1753424657534	72.30741936760694	117
96	54.9671232876712	67.5647537088297	287
96	56.4287671232877	60.7904361675859	361
96	76.0095890410959	75.84011645668357	602
96	76.3123287671233	72.01216558220618	639
96	81.8671232876712	85.56141456356507	721
96	71.5671232876712	69.81273410943491	123
96	75.572602739726	76.03637087922736	98
96	85.7260273972603	76.90892317710902	34
96	73.3301369863014	73.65836158362504	229
96	77.0643835616438	73.48201838472112	439
96	79.2534246575342	77.47298463962552	389
96	72.3643835616438	68.09031230761673	257
96	72.7780821917808	68.44631382029274	719
96	79.4849315068493	74.33779940611544	16
96	82.6643835616438	82.51940679691768	146
96	73.372602739726	72.66223029829376	167
96	75.2452054794521	71.86444821800693	373
96	79.5232876712329	76.05573050160753	477
96	79.3780821917808	76.93962679362706	71
96	70.9232876712329	75.18367980930267	174
96	57.6835616438356	70.54894712049861	578
96	63.8479452054794	66.45022828121385	325
96	74.0095890410959	74.11157762335253	176
96	70.8342465753425	69.11155035342242	727
96	63.0808219178082	67.03883773816908	54
96	69.2013698630137	68.80413027175763	648
96	79.0479452054795	77.47383973284003	691
96	74.9643835616438	74.11432017632417	696
96	70.086301369863	69.7919912190657	43
96	70.1027397260274	69.06166881081376	716
96	76.5150684931507	75.09001967568831	409
96	65.9890410958904	71.393728502603	619
96	88.2643835616438	85.24205553765637	606
96	74.4808219178082	75.51702657158123	144
96	79.6849315068493	77.81205433459846	651
96	56.3643835616438	63.8871326834262	568
96	64.5643835616438	75.28493592249045	541
96	75.7424657534247	70.62557466040009	35
96	83.2342465753425	77.96452794946185	544
96	69.8643835616438	75.65652145172193	494
96	86.6369863013699	82.3902552385915	517
96	55.8671232876712	62.53103138849473	657
96	88.4753424657534	75.87846644430356	646
96	84.2808219178082	77.11444703083168	465
96	72.2397260273973	68.03042352883408	649
96	70.8041095890411	77.02926912057517	323
96	67.5671232876712	69.94454893730405	50
96	64.9561643835616	71.34885900392038	676
96	75.3972602739726	77.78075889497472	401
96	64.4315068493151	69.71509089954291	14
96	77.2260273972603	74.96534196846949	571
96	77.1369863013699	74.95900470074089	382
96	66.6753424657534	66.77592894035043	225
96	74.1342465753425	71.09911356755559	420
96	74.9260273972603	76.905270461149	446
96	75.7424657534247	76.09898903495417	632
96	79.1082191780822	79.56354236586796	110
96	82.0287671232877	75.89596068150415	380
96	61.686301369863	63.143076632078596	455
96	75.058904109589	70.38591204406107	260
96	86.3630136986301	85.05218287572319	51
96	82.17005428820563	74.274275335981	44
96	63.5232876712329	67.29307476104424	304
96	82.6424657534247	79.81808637620978	539
96	84.0424657534247	81.38697082662814	97
96	84.1506849315069	81.75676010415107	49
96	82.1643835616438	74.50724720751424	145
96	72.7424657534247	75.35181054306327	310
96	78.9657534246575	75.87118584753375	107
96	75.7835616438356	75.85674166512682	203
96	64.7698630136986	62.413901513650195	45
96	79.2616438356164	77.58601828636597	171
96	82.672602739726	78.71238310670962	52
96	77.7643835616438	70.05174199202187	470
96	78.1986301369863	77.60976538863028	589
96	73.5808219178082	73.35879068972169	226
96	69.9260273972603	69.87890644161058	556
96	69.1780821917808	67.41813336940953	538
96	61.8246575342466	72.1959340030685	299
96	71.8890410958904	71.96350274035431	137
96	84.2698630136986	88.07977103715191	129
96	77.0383561643836	83.88729221831056	511
96	60.0232876712329	62.05760683814743	366
96	68.2205479452055	73.63723603089053	726
96	59.6452054794521	65.37965061706659	496
96	61.7808219178082	65.80753376777058	175
96	71.2808219178082	68.02610929978171	730
96	75.8616438356164	70.5904617197243	165
96	76.1780821917808	68.71648137806174	240
96	78.8383561643836	77.61025752209912	344
96	74.9835616438356	72.86582993178767	458
96	69.4753424657534	72.2905470779764	276
