iteration	y	y_hat	subject_index
8	78.7479452054795	75.2194085299858	711
8	75.3602739726027	71.16974957508769	245
8	67.3671232876712	71.92463276088827	406
8	73.3301369863014	72.5054286248195	229
8	84.7424657534247	70.7997852163306	331
8	78.0616438356164	74.94331891423754	417
8	79.7643835616438	73.73905183053607	735
8	77.2260273972603	74.59053238587417	571
8	73.2616438356164	72.74548184918181	301
8	65.3561643835616	71.43936316443339	359
8	72.6452054794521	73.60517955180988	278
8	55.0041095890411	71.84204380645461	534
8	70.4534246575342	74.80873092873593	701
8	65.8616438356164	72.98273030443829	69
8	75.5616438356164	73.74412690136418	387
8	61.9780821917808	72.92893793612309	300
8	78.5808219178082	76.7125982907077	581
8	70.3246575342466	73.67527741425972	342
8	80.6397260273973	74.00328383109652	689
8	71.958904109589	72.99445949924127	233
8	73.0534246575342	74.76746051721673	532
8	78.3561643835616	73.67299045070813	404
8	74.4808219178082	71.58396170489101	144
8	76.0095890410959	77.60460133061116	602
8	76.1506849315069	73.36146087963463	540
8	61.8246575342466	75.60220025911374	299
8	61.7671232876712	71.5157892800911	328
8	77.5698630136986	76.15019526206723	134
8	61.0643835616438	71.94851694910754	599
8	72.8671232876712	72.49815992340706	427
8	75.0397260273973	75.88930403197658	208
8	80.8698630136986	76.57405903508933	499
8	76.3424657534247	71.19442773001681	469
8	79.2534246575342	74.38357067458031	389
8	73.2616438356164	72.91700799770642	514
8	65.2424657534247	72.19497886354156	121
8	67.4643835616438	72.67574697223779	244
8	62.7616438356164	72.13388333945255	205
8	74.0095890410959	71.53140871053598	176
8	74.2671232876712	69.74970492872478	200
8	75.0342465753425	77.32748955541997	94
8	75.1643835616438	72.29404580385386	611
8	81.1958904109589	73.07876455960202	598
8	65.6616438356164	71.48116134034544	447
8	73.5479452054795	72.85536583151857	564
8	64.4315068493151	72.55324905729431	14
8	70.086301369863	70.84898143966127	43
8	77.872602739726	76.2165995700352	157
8	65.5671232876712	73.9625344021563	320
8	75.9369863013699	72.83344856098167	685
8	68.1561643835616	71.1107328123407	475
8	56.272602739726	71.43998115892188	644
8	84.4616438356164	73.31433188166561	341
8	61.558904109589	71.24852984974244	55
8	83.2643835616438	74.87098317131381	519
8	73.0424657534247	72.58500716152807	463
8	74.1342465753425	74.52951687157021	420
8	69.9986301369863	72.93213327466287	418
8	71.3424657534247	71.75523163606246	290
8	75.7835616438356	76.66116319987886	203
8	90.2561643835616	75.22939605030692	67
8	72.1260273972603	72.63466509580456	78
8	55.8671232876712	73.2561178615806	657
8	74.3890410958904	74.08796806508745	322
8	66.6397260273973	75.76860857697442	432
8	63.8178082191781	75.02965842270399	574
8	63.3452054794521	70.98213398601736	503
8	62.1205479452055	73.46245314103993	411
8	68.3904109589041	72.3641559924179	633
8	61.2780821917808	73.64203052497912	714
8	72.1630136986301	72.4312488243378	615
8	71.5643835616438	77.52650541925854	668
8	67.7561643835616	73.10816594955023	622
8	70.9643835616438	72.65425451876149	314
8	68.872602739726	71.23219519133559	270
8	85.3780821917808	71.49796137687699	40
8	76.1780821917808	75.71547063447947	240
8	71.6835616438356	71.6840109141869	185
8	72.2095890410959	74.32522232538761	106
8	80.9534246575342	74.58273599096428	561
8	87.1643835616438	75.18320274408147	542
8	75.8753424657534	73.11417391053178	708
8	78.4397260273973	79.55904787848056	356
8	72.3643835616438	72.87565220593683	257
8	77.4808219178082	75.30520429638118	95
8	66.9931506849315	76.84003122863398	283
8	56.9643835616438	71.60373659414128	116
8	78.0616438356164	73.15617401556395	647
8	76.8506849315069	79.06973735672942	699
8	62.1780821917808	71.65489490114622	318
8	66.4616438356164	72.07492082477171	7
8	77.8342465753425	73.15171256867146	58
8	73.0602739726027	70.75420016047305	358
8	82.0780821917808	70.26831945362308	91
8	75.8616438356164	71.81960044533238	165
8	63.4232876712329	74.6751989510918	662
8	82.0616438356164	74.89961753793487	152
8	61.7849315068493	73.6344259072208	436
8	69.1780821917808	74.13143616770938	538
8	63.7506849315068	73.84262649636861	61
8	76.8657534246575	73.67315163629759	262
8	82.5109589041096	74.57698599415835	79
8	80.4616438356164	72.78110376166434	704
8	73.372602739726	73.93105986685589	167
8	69.2013698630137	72.34739515431608	648
8	74.7342465753425	73.54792571923286	274
8	82.17005428820563	71.99901948484558	44
8	72.8643835616438	76.0461793416327	722
8	71.8424657534247	72.68864918024255	684
8	70.572602739726	73.13378044681365	575
8	82.3698630136986	72.25049475682493	294
8	78.7397260273973	71.11348611833048	725
8	68.2205479452055	72.8777958868518	726
8	78.5287671232877	75.48445657533678	694
8	77.5369863013699	76.00842098952968	113
8	79.4849315068493	71.26888804240274	16
8	81.8671232876712	73.32971860064254	721
8	76.4410958904109	74.15921030491948	282
8	79.5657534246575	70.56888488791144	372
8	79.6849315068493	75.13659507501484	651
8	85.458904109589	71.12787111214804	579
8	74.6616438356164	76.63011692473201	601
8	82.7671232876712	72.86821784414784	584
8	67.5315068493151	72.07678008064764	506
8	70.9534246575342	74.97172680083047	673
8	77.0643835616438	71.32243574331535	281
8	80.5041095890411	76.46363667338214	190
8	70.8260273972603	75.92686015707072	392
8	72.3260273972603	71.60363870226662	560
8	61.7808219178082	70.61912922167944	175
8	69.558904109589	73.76157154626567	733
8	81.4616438356164	74.07203394802139	482
8	68.1643835616438	72.32966033752045	596
8	75.1808219178082	75.47485102520838	698
8	76.5150684931507	76.005179531037	409
8	77.1232876712329	70.78872436930212	452
8	78.1808219178082	70.94036059003925	422
8	80.6506849315069	73.21525154860213	302
8	77.1630136986301	79.12038873849127	700
8	75.4452054794521	72.2371294859273	120
8	70.4616438356164	73.6528763957159	645
8	84.4452054794521	72.97818761340545	149
8	66.6753424657534	70.61446274526371	225
8	78.3452054794521	75.10593051462743	303
8	62.3821917808219	70.68151081255132	659
8	63.9753424657534	72.67170547139804	637
8	84.5506849315069	75.01037604270583	658
8	70.8342465753425	72.88499664524096	727
8	78.8383561643836	72.13478618744801	344
8	78.5369863013699	74.24897481426864	642
8	58.9424657534247	73.3289432274599	319
8	81.0150684931507	74.69752065895277	316
8	78.8835616438356	73.29645010075707	227
8	67.958904109589	72.4386558766993	38
8	73.2808219178082	70.6884726822822	468
8	64.0794520547945	72.04715543443442	732
8	80.1986301369863	77.58431130156747	403
8	80.1835616438356	72.91065350426652	215
8	71.5260273972603	73.0997540920206	548
8	71.972602739726	74.74123216277806	555
8	76.6506849315069	69.69495361228493	352
8	79.3561643835616	74.7453591437242	399
8	67.3013698630137	75.07425264866568	186
8	75.1794520547945	78.70838858586892	103
8	61.2698630136986	73.53076048012596	141
8	84.2205479452055	75.56398871905405	210
8	79.5643835616438	73.25998691541449	284
8	67.5671232876712	73.35110799816756	50
8	61.686301369863	72.42116704242723	455
8	56.3643835616438	72.68045641565375	568
8	75.3452054794521	73.19350677838469	119
8	73.8917808219178	74.30424422446299	351
8	78.1698630136986	72.87299477831183	92
8	73.9808219178082	71.13247135358688	96
8	77.7643835616438	70.30545051916862	470
8	75.458904109589	73.25649294530722	127
8	55.8808219178082	72.77334142308244	595
8	69.4808219178082	75.4624324217166	609
8	80.1958904109589	72.14934211046777	593
8	75.8260273972603	75.8182440953678	237
8	69.0561643835616	74.85703639772831	216
8	82.3958904109589	74.65227498477462	273
8	75.7315068493151	72.65384811340645	573
8	70.8616438356164	72.29459886901988	330
8	76.3561643835616	73.81101334910414	537
8	76.7041095890411	70.2370989920243	348
8	87.7698630136986	73.7042326877479	263
8	75.5671232876712	69.69735638114503	379
8	73.9561643835616	69.49292372926516	728
8	82.9027397260274	74.59811325618037	559
8	82.672602739726	74.3793049643067	52
8	71.258904109589	72.65713686205116	612
8	77.9849315068493	70.56777570238575	414
8	63.8479452054794	70.88914444738448	634
8	63.5506849315069	71.3852659423157	464
8	88.2643835616438	70.51489061400439	606
8	66.3630136986301	74.39642008828062	267
8	64.2	71.79864640312876	549
8	73.6780821917808	72.2567346979598	255
8	80.3534246575342	74.70915797328497	178
8	71.3616438356164	70.67290339688638	2
8	71.0753424657534	71.48643412375924	709
8	71.3479452054795	72.82548015157357	586
8	70.1616438356164	72.24667833140204	669
8	59.7616438356164	72.24489842049624	11
8	75.572602739726	73.79092316226581	680
8	76.3424657534247	72.14176116482712	702
8	77.0383561643836	73.07722361227515	511
8	68.1698630136986	72.3378917486269	605
8	69.4753424657534	72.95201993815404	276
8	69.9835616438356	73.24843249640129	0
8	74.3452054794521	72.7447233348697	259
8	71.2369863013699	74.94246992059776	324
8	86.3917808219178	75.93122811396215	654
8	82.1753424657534	73.69759186866956	199
8	77.9342465753425	74.02708927159941	687
8	75.1342465753425	72.86516276131255	238
8	74.8164383561644	72.74461934407813	523
8	70.1808219178082	73.25792666779994	675
8	74.2808219178082	74.06912527323155	142
8	80.1808219178082	70.75447332055226	104
8	63.8479452054794	72.33796108020594	325
8	64.5808219178082	72.66943826932001	484
8	87.758904109589	76.99024280547644	386
8	78.072602739726	74.33811047178285	430
8	71.2808219178082	73.99327664970099	730
8	77.3808219178082	71.3367319808907	26
8	64.9712328767123	70.30185855948723	653
8	73.958904109589	74.86262861992144	335
8	80.8671232876712	69.8259309009674	192
8	67.7397260273973	72.83695176912858	626
8	68.8616438356164	74.96514515363401	652
8	78.986301369863	75.26783998912198	105
8	73.4260273972603	72.2295252220821	683
8	65.0328767123288	72.02812876335983	505
8	83.258904109589	73.64882041934061	487
8	79.2753424657534	72.36985153184742	128
8	74.4698630136986	72.38075417791255	421
8	80.3753424657534	73.31929342186073	258
8	61.972602739726	72.56620585990348	623
8	74.2698630136986	74.28461668196789	150
8	64.0534246575342	72.53214743834639	357
8	78.2808219178082	73.88041516724718	88
8	78.2671232876712	70.61418253031351	271
8	73.6328767123288	72.75001450531862	17
8	88.3315068493151	77.95540698395851	695
8	79.2890410958904	69.60081390742621	493
8	79.8520547945206	76.73815884714561	66
8	72.1712328767123	73.6304206029383	393
8	76.3123287671233	73.73971466085439	639
8	83.058904109589	72.49795176876546	159
8	62.7808219178082	70.59902354884113	234
8	73.4232876712329	71.94026817025636	218
8	71.1260273972603	74.79707350119573	591
8	72.4493150684931	78.12956003850309	154
8	65.8205479452055	70.23904034373086	498
8	81.3506849315069	74.60678764062719	449
8	78.6	70.8198977755605	39
8	71.7506849315069	77.42289158572294	547
8	82.4534246575342	73.6178331276206	608
8	64.5643835616438	72.59702723921859	541
8	71.0506849315069	74.06738807189653	368
8	84.1506849315069	74.88145511304558	49
8	66.8643835616438	74.1040090812562	126
8	59.1671232876712	71.89058671499933	671
8	76.1780821917808	72.06149100163464	433
8	84.6671232876712	76.32437745981646	520
8	73.6506849315069	71.60700469275773	242
8	71.158904109589	72.52960444468687	272
8	72.6397260273973	74.01508193959319	674
8	76.0369863013699	78.68300420018609	224
8	70.5616438356164	71.38841995924876	500
8	67.9671232876712	72.6376243236267	48
8	73.5808219178082	72.98692058994092	226
8	77.1397260273973	74.80768194831245	440
8	78.4780821917808	76.50267770845726	508
8	82.6643835616438	75.3777896793341	146
8	71.5794520547945	73.56654252928482	29
8	76.0616438356164	70.5350216172279	236
8	59.6452054794521	70.39743573495068	496
8	73.6616438356164	76.66347185932916	336
8	68.2506849315069	76.38048780459712	230
8	77.4232876712329	72.95806356288544	286
8	90.272602739726	74.01707289176171	666
8	70.9232876712329	71.23871478596149	174
8	71.0041095890411	73.02031653160297	528
8	71.2506849315069	75.67226980238156	219
8	79.5616438356164	79.74478670650808	572
8	56.4287671232877	72.62914212321267	361
8	74.7287671232877	74.08554018857079	594
8	77.658904109589	73.26999093683271	132
8	84.1397260273973	73.71244097374993	552
8	81.8397260273973	73.5128746451055	461
8	74.4616438356164	74.62896597212278	111
8	64.9753424657534	75.75763692841298	12
8	61.5917808219178	74.6302715074804	631
8	81.4342465753425	70.67134438747239	125
8	83.1890410958904	75.93112204734965	495
8	83.1506849315069	78.49861870727077	546
8	87.2232876712329	71.57903288302698	583
8	74.9643835616438	74.84499093549391	696
8	61.0424657534247	71.48254467273439	444
8	76.5616438356164	73.3716762352073	638
8	74.9260273972603	71.05569030506302	446
8	74.372602739726	71.92642127249964	250
8	79.0479452054795	75.20900369839856	691
8	70.7616438356164	72.82055686636303	124
8	83.2342465753425	75.44844932561529	544
8	61.0	72.61860884763075	398
8	72.7780821917808	72.29236464586185	719
8	57.6835616438356	73.82159814269716	578
8	58.1808219178082	71.6398370664744	435
8	68.0479452054795	72.65124249591831	75
8	67.9342465753425	74.37562177303653	693
8	73.5780821917808	72.06143547981068	148
8	83.1808219178082	74.38694877949081	620
8	83.6205479452055	76.42684226702383	610
8	81.6397260273973	71.58508634231535	76
8	81.2698630136986	75.07876406500185	353
8	83.2534246575342	73.12437237726017	355
8	87.2835616438356	74.37971605579486	362
8	72.7013698630137	70.88691114338903	57
8	68.9452054794521	69.98334518434301	268
8	69.1986301369863	73.1654428950565	533
8	65.5315068493151	72.99077211820571	407
8	76.5342465753425	78.84791069297363	490
8	73.558904109589	73.7781627950998	502
8	65.9424657534247	73.61261074670244	604
8	74.2643835616438	71.64985299227224	629
8	75.3972602739726	73.51676483116236	401
8	69.6178082191781	74.76350847791173	558
8	55.1616438356164	71.98863602340478	354
8	72.7671232876712	72.76947813218358	614
8	69.0452054794521	71.40842711301087	112
8	78.058904109589	73.08068800958773	467
8	68.9890410958904	75.5822954044772	412
8	75.2835616438356	71.13832097779678	84
8	72.158904109589	73.8334665096817	275
8	71.8561643835616	74.32161785890264	73
8	72.9849315068493	70.85534716545186	686
8	89.2780821917808	73.46947236321158	438
8	70.4219178082192	72.28063873668903	603
8	61.8616438356164	73.33278424172232	474
8	57.7369863013699	72.83879168738913	678
8	65.6561643835616	73.38897631284132	526
8	56.3027397260274	77.32217900770476	483
8	84.0424657534247	74.21218476605287	97
8	54.9671232876712	72.63824131447424	287
8	70.8287671232877	72.30213529370599	521
8	65.8753424657534	74.10507864808396	277
8	69.8643835616438	71.62039951320418	494
8	79.7643835616438	76.18695839553791	59
8	77.6616438356164	76.27848273227929	397
8	74.5684931506849	75.33934352400071	551
8	82.1643835616438	73.96793587477812	145
8	86.5808219178082	72.52665998161221	364
8	72.158904109589	71.68634631397356	100
8	84.2698630136986	75.45841162158868	129
8	72.4849315068493	72.97068875346216	443
8	63.0808219178082	73.65982244875674	54
8	85.8753424657534	76.54064602326757	206
8	72.7424657534247	71.57451632609434	310
8	75.8890410958904	73.65124240110309	33
8	73.1616438356164	73.81793293754212	567
8	77.9424657534247	76.08943766748033	264
8	69.1657534246575	77.47389664593076	184
8	71.158904109589	72.01801664096219	280
8	84.7506849315069	73.5996693458909	140
8	91.3068493150685	75.90216044164951	209
8	72.3534246575342	72.95114006644083	211
8	77.7753424657534	72.24797850959504	442
8	72.2068493150685	72.45901994296767	718
8	57.6616438356164	73.71552478198409	613
8	76.186301369863	78.54249925970313	635
8	88.4753424657534	72.60900731497127	646
8	78.4013698630137	72.45496247692483	554
8	74.3616438356164	75.89546040775832	13
8	86.6369863013699	74.94366724678122	517
8	83.9643835616438	71.63711552162312	312
8	60.718372666497935	72.29963007137557	479
8	76.6808219178082	73.88032739985898	363
8	89.5616438356164	74.34140509294818	383
8	78.1986301369863	73.19083634260012	589
8	75.2424657534247	70.84140361339057	85
8	83.0616438356164	72.4751210218729	587
8	65.086301369863	73.74977045811268	370
8	65.0561643835616	73.44355972260928	410
8	77.8150684931507	72.93788813357308	378
8	79.672602739726	72.17628658860582	212
8	60.6616438356164	75.24174337321308	32
8	85.5397260273973	78.41107207168803	249
8	83.9095890410959	74.20015903579069	108
8	71.058904109589	71.8595286503809	68
8	65.086301369863	72.55230608100928	183
8	73.9671232876712	73.54630081748007	187
8	70.7671232876712	76.89247269400819	158
8	75.1452054794521	73.75115457205392	423
8	73.9616438356164	71.66687571996091	400
8	77.5616438356164	73.7356659054935	10
8	67.3205479452055	70.89110514124957	350
8	78.9657534246575	71.4346134581976	107
8	69.9506849315069	78.20632851374259	288
8	59.6616438356164	70.2844988076462	345
8	73.8438356164384	73.01009644030273	682
8	67.0835616438356	71.41494360885544	114
8	75.058904109589	73.19656429623049	260
8	77.9698630136986	75.94487278962698	194
8	79.6890410958904	73.64701786610566	326
8	62.5698630136986	71.27650684741711	590
8	80.2712328767123	73.26063514621885	419
8	70.7643835616438	69.7577897217301	166
8	62.7643835616438	69.70233612438886	332
8	76.0561643835616	73.88502857808481	437
8	75.758904109589	75.87014238444229	327
8	75.8479452054795	77.35693012433705	254
8	69.5534246575342	74.09574029573184	30
8	64.7698630136986	72.09320484048371	45
8	82.0287671232877	73.8958333321455	380
8	85.7260273972603	71.64803700137931	34
8	56.4835616438356	72.41353980610651	15
8	67.7328767123288	74.42931231397196	64
8	58.2931506849315	72.09529496069975	269
8	65.2561643835616	69.94650330564576	456
8	76.1753424657534	77.81981694412327	117
8	79.9397260273973	71.83818158811023	729
8	73.8616438356164	72.5521869299874	697
8	68.2753424657534	71.43795600495682	77
8	72.5561643835616	74.77824438968521	1
8	73.2479452054795	72.81878982611445	349
8	60.6205479452055	71.22133059348134	80
8	79.5232876712329	73.27166060880496	477
8	68.2780821917808	72.5210104524902	488
8	72.3657534246575	69.82566721308416	160
8	70.7876712328767	73.16866673040268	497
8	63.0	71.04887892935264	665
8	65.5671232876712	75.54904080099516	713
8	71.9671232876712	70.32202165432417	81
8	89.0698630136986	76.23646422080043	570
8	62.9616438356164	71.40085595147036	220
8	76.7452054794521	71.80299774941949	734
8	73.2753424657534	69.23388805322541	70
8	70.4397260273973	73.97125226363245	706
8	84.3452054794521	73.31578118383791	460
8	75.8534246575342	76.72216476736693	385
8	75.7643835616438	72.19880337188995	296
8	71.4671232876712	74.99170014358097	588
8	71.6808219178082	70.86670525994278	53
8	75.8643835616438	72.19979501216139	8
8	71.8698630136986	76.52457380102723	204
8	61.9534246575342	77.07389989969072	311
8	78.686301369863	75.05988864272588	122
8	77.0643835616438	76.2408546869552	439
8	89.5835616438356	75.38562038483677	63
8	69.7780821917808	71.83584133687248	253
8	74.5424657534247	71.95903577746812	223
8	59.4041095890411	70.97327309977435	217
8	68.0506849315069	70.45999075405129	214
8	74.1780821917808	72.50297975252957	86
8	69.9479452054795	73.51393013970655	162
8	57.6315068493151	71.76069232883222	28
8	72.4780821917808	73.38005072642132	535
8	70.1068493150685	71.59896910574848	24
8	60.6232876712329	75.6090906175129	317
8	80.9849315068493	72.66067469248691	374
8	73.958904109589	71.19654054383496	486
8	63.0780821917808	72.75655584219147	298
8	70.4698630136986	71.88577026939983	161
8	79.0342465753425	73.65931908278239	22
8	80.8643835616438	77.12548337434146	115
8	66.3780821917808	70.22741568397322	74
8	75.7808219178082	71.8737049582107	133
8	54.9205479452055	70.95054014297251	448
8	65.9890410958904	72.08638731704241	619
8	63.4369863013699	70.49525264945454	480
8	78.4671232876712	72.54488057572152	222
8	78.1698630136986	77.17286966929402	690
8	76.4753424657534	72.37551144541567	529
8	74.1849315068493	75.40269390458367	247
8	75.572602739726	72.53809557180178	98
8	69.6534246575342	70.85800114605786	451
8	64.4452054794521	76.97387579050802	153
8	65.286301369863	73.65069975358789	681
8	77.1369863013699	71.85566898129007	382
8	65.3698630136986	71.31642587521836	580
8	72.986301369863	71.0439436025665	309
8	60.672602739726	72.81743275939328	576
8	69.3534246575342	72.49764795251858	315
8	82.627397260274	73.78028486762203	376
8	79.1986301369863	72.44435794182316	135
8	72.7835616438356	72.99225539650917	198
8	83.0164383561644	75.65225795850392	426
8	64.3027397260274	75.33817359647382	515
8	84.5356164383562	72.12210143584511	18
8	82.2054794520548	72.00876609845278	640
8	81.8821917808219	72.7661887971679	636
8	72.1698630136986	75.47000128910469	193
8	77.2479452054795	73.70587694881235	509
8	79.2232876712329	72.31804503848267	360
8	68.7479452054795	70.54772686985034	293
8	62.258904109589	71.04138719463144	62
8	72.4424657534247	72.78107394215527	617
8	63.5232876712329	71.49763089692362	304
8	88.2561643835616	73.65845662684562	99
8	84.2808219178082	74.18648131808867	465
8	75.2452054794521	70.9339307718441	373
8	71.5671232876712	71.64946740385986	123
8	71.172602739726	71.03231242290576	130
8	79.1424657534247	72.73567568213085	513
8	70.1027397260274	71.50574882120956	716
8	79.1698630136986	71.71795961690951	343
8	80.8287671232877	77.76399016800146	102
8	65.2657534246575	72.4932997636378	36
8	84.8671232876712	73.26323490451979	313
8	72.5534246575342	73.62794089234028	256
8	73.258904109589	72.8119969109647	339
8	67.6109589041096	72.27400807774775	266
8	72.8506849315069	71.01287330106445	566
8	81.7643835616438	76.74294364969106	291
8	63.6616438356164	70.81595294480917	462
8	70.8041095890411	72.4433237565713	323
8	79.1671232876712	72.34225534848433	388
8	84.3616438356164	73.68543628185972	168
8	73.5849315068493	74.05354265219249	297
8	66.4260273972603	77.3163194002912	60
8	70.7671232876712	70.84036467972385	415
8	62.8753424657534	69.21140960264832	143
8	69.2260273972603	72.34095560611732	83
8	76.0424657534247	71.2014077826321	630
8	70.8835616438356	72.22345889149804	431
8	60.0232876712329	70.83825881757232	366
8	66.4369863013699	72.4091726033941	712
8	84.1643835616438	78.22687546009415	340
8	81.0643835616438	72.61052024937337	21
